date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,18891,12581,25261,166366,99959,238819,183738,109434,262328,1.36136430756,1.05472109563,1.74690383084
2020-03-15,0,1,,,,,,,19349,13257,25673,182292,111293,259681,203087,122692,288001,1.27773640011,0.985011115317,1.65941419493
2020-03-16,0,1,,,,,,,19594,13661,26100,197687,122621,279775,222681,136353,314100,1.19867547566,0.929513569545,1.57996307559
2020-03-17,0,1,,,,,,,19651,13913,26374,211933,133492,298270,242332,150267,340474,1.12596063052,0.886563883361,1.49958914955
2020-03-18,1,2,,,,,,,19531,13856,26400,225116,143758,315317,261863,164124,366874,1.06079449513,0.854183873143,1.41806483535
2020-03-19,0,2,,,,,,,19252,13682,25972,237180,153356,330637,281116,177806,392846,1.00381601606,0.828560333171,1.33669867567
2020-03-20,1,3,,,,,,,18846,13475,25636,247823,162209,343998,299961,191281,418481,0.955158333501,0.802405505061,1.24202563201
2020-03-21,3,6,,,,,,,18347,13236,24875,256755,170119,354632,318308,204518,443356,0.914530016217,0.777955204421,1.16462905284
2020-03-22,6,12,,,,,,,17787,12941,24065,263669,176909,362320,336095,217460,467421,0.881310293019,0.757170456327,1.09743663948
2020-03-23,6,18,,,,,,,17189,12629,23217,268555,182490,367143,353284,230090,490638,0.854655078549,0.745540023672,1.0336639257
2020-03-24,13,31,,,,,,,16570,12335,22307,271490,186940,369335,369855,242425,512944,0.833607069209,0.734486150917,0.981918721734
2020-03-25,20,51,,,,,,,15943,11946,21488,272525,190125,369054,385798,254372,534431,0.817196703565,0.718679633085,0.940627670793
2020-03-26,20,71,,,,,,,15318,11614,20519,271719,191914,366550,401116,265987,554950,0.804519556626,0.708177934993,0.910945733456
2020-03-27,36,107,,,,,,,14704,11229,19635,269168,192242,362166,415819,277217,574585,0.794782968575,0.700412871699,0.891181147554
2020-03-28,23,130,,,,,,,14105,10925,18746,265078,191289,356263,429925,288143,593331,0.787324281047,0.695508925491,0.87966404176
2020-03-29,27,157,,,,,,,13526,10585,17884,259712,189293,348886,443450,298728,611214,0.781608705446,0.69120449325,0.865664502483
2020-03-30,56,213,,,,,,,12967,10110,17056,253330,186146,340269,456417,308838,628270,0.777215685873,0.688175880833,0.854636835454
2020-03-31,79,292,,,,,,,12430,9727,16309,246166,182212,330479,468847,318565,644578,0.773820634233,0.686220586869,0.8484377772
2020-04-01,78,370,,,,,,,11915,9395,15544,238429,177693,319648,480762,327961,660121,0.771176329467,0.684580053263,0.844107553599
2020-04-02,83,453,,,,,,,11422,8954,14770,230320,172792,308017,492183,336916,674891,0.769096189426,0.683248642058,0.841294271252
2020-04-03,65,518,,,,,,,10950,8526,14116,222018,167636,296161,503134,345442,689006,0.767440250825,0.682233408555,0.838918325758
2020-04-04,67,585,,,,,,,10500,8156,13558,213673,162317,284083,513634,353599,702563,0.766103924052,0.68129306784,0.83711163466
2020-04-05,90,675,,,,,,,10071,7718,13023,205397,156799,272230,523705,361318,715586,0.765009224563,0.680343073643,0.835856671801
2020-04-06,118,793,,,,,,,9661,7302,12513,197271,151160,260678,533365,368620,728098,0.764098058187,0.679697042592,0.834831038233
2020-04-07,124,917,,,,,,,9269,6931,12051,189351,145461,249512,542635,375551,740149,0.763327141373,0.679215267977,0.833986455121
2020-04-08,120,1037,,,,,,,8896,6562,11628,181676,139688,238834,551531,382114,751777,0.762664191255,0.678746218416,0.833273641218
2020-04-09,127,1164,,,,,,,8540,6201,11231,174273,133943,228577,560071,388315,763008,0.762085086057,0.678349167866,0.832524163994
2020-04-10,207,1371,,,,,,,8200,5877,10880,167156,128205,218937,568272,394193,773887,0.761571757646,0.677980922643,0.831969149658
2020-04-11,116,1487,,,,,,,7876,5576,10522,160328,122552,209824,576148,399769,784409,0.761110630664,0.677606180203,0.831456344131
2020-04-12,105,1592,,,,,,,7566,5278,10157,153789,116905,201235,583714,405048,794565,0.760691467114,0.677115222975,0.831019354532
2020-04-13,132,1724,,,,,,,7271,5011,9869,147534,111331,193221,590985,410060,804434,0.760306511011,0.676787257699,0.830501058779
2020-04-14,175,1899,,,,,,,6988,4754,9573,141555,105976,185738,597973,414815,814007,0.759949855192,0.676469334715,0.83007968577
2020-04-15,157,2056,,,,,,,6718,4499,9295,135844,100749,178724,604691,419314,823302,0.759616972581,0.676146389261,0.829721069527
2020-04-16,80,2136,,,,,,,6460,4275,9011,130389,95628,172192,611151,423590,832313,0.759304368973,0.675938946935,0.829376343443
2020-04-17,239,2375,,,,,,,6213,4053,8727,125181,90727,166149,617364,427643,841039,0.759009325432,0.675751784135,0.829019714613
2020-04-18,85,2460,,,,,,,5977,3844,8497,120208,86044,160530,623341,431487,849536,0.758729706756,0.675573775988,0.828677000558
2020-04-19,91,2551,,,,,,,5751,3656,8247,115458,81544,155219,629092,435144,857782,0.758463818811,0.675348085629,0.828330121759
2020-04-20,86,2637,,,,,,,5534,3457,8022,110922,77283,150218,634627,438601,865803,0.7582103021,0.675175517455,0.827995719229
2020-04-21,109,2746,,,,,,,5327,3285,7775,106589,73266,145479,639954,441887,873577,0.75796805226,0.675014564764,0.827672557275
2020-04-22,241,2987,,,,,,,5128,3104,7549,102447,69439,140977,645082,444991,881125,0.757736025622,0.67486240892,0.827359665469
2020-04-23,170,3157,,,,,,,4937,2934,7321,98488,65812,136670,650019,447926,888446,0.757513650874,0.674718390894,0.82706848102
2020-04-24,110,3267,,,,,,,4754,2777,7118,94702,62387,132556,654774,450703,895563,0.757300230201,0.674581934544,0.826788788798
2020-04-25,72,3339,,,,,,,4578,2622,6918,91080,59132,128594,659352,453326,902481,0.757095622359,0.674452529759,0.826516644863
2020-04-26,166,3505,,,,,,,4409,2520,6721,87614,56076,124793,663761,455846,909201,0.756899188455,0.674333109876,0.826248721889
2020-04-27,93,3598,,,,,,,4247,2397,6535,84295,53195,121171,668009,458244,915736,0.756710844459,0.674209403484,0.825985987147
2020-04-28,168,3766,,,,,,,4091,2269,6351,81115,50453,117652,672099,460513,922086,0.756530386373,0.674114279677,0.825754391493
2020-04-29,103,3869,,,,,,,3940,2152,6177,78067,47851,114256,676040,462666,928262,0.756357221365,0.674021686452,0.825527674402
2020-04-30,122,3991,,,,,,,3796,2056,6004,75144,45408,110965,679835,464722,934266,0.756191062865,0.673933903378,0.825304821884
2020-05-01,78,4069,,,,,,,3656,1955,5829,72340,43088,107782,683491,466678,940094,0.756031910533,0.673850418467,0.82508930263
2020-05-02,155,4224,,,,,,,3521,1861,5666,69648,40896,104721,687013,468540,945759,0.755879638088,0.673769367117,0.824892851589
2020-05-03,34,4258,,,,,,,3391,1768,5492,67063,38821,101716,690404,470309,951251,0.755734241789,0.673698800817,0.824702645961
2020-05-04,87,4345,,,,,,,3266,1685,5319,64578,36850,98788,693670,471994,956569,0.755595931474,0.673650170527,0.824514649729
2020-05-05,46,4391,,,,,,,3145,1595,5154,62188,34988,95920,696815,473590,961723,0.755465013305,0.673612155553,0.824332222609
2020-05-06,74,4465,,,,,,,3028,1517,4998,59889,33220,93144,699842,475108,966720,0.755341955839,0.673586593841,0.824156092297
2020-05-07,91,4556,,,,,,,2914,1447,4847,57675,31563,90442,702757,476555,971567,0.755227437679,0.673556302806,0.823998921886
2020-05-08,58,4614,,,,,,,2804,1377,4699,55542,30005,87819,705561,477932,976265,0.755122410602,0.673502356655,0.823880384925
2020-05-09,143,4757,,,,,,,2698,1301,4554,53485,28530,85255,708259,479233,980818,0.755028183203,0.673455285268,0.823778618865
2020-05-10,26,4783,,,,,,,2595,1234,4412,51502,27141,82750,710854,480468,985230,0.754946531734,0.67348800844,0.823702950388
2020-05-11,29,4812,,,,,,,2495,1175,4273,49587,25797,80302,713348,481643,989503,0.754879847023,0.673538152811,0.823539552518
2020-05-12,92,4904,,,,,,,2398,1108,4140,47737,24508,77907,715746,482752,993642,0.75483132929,0.673575801572,0.823438087253
2020-05-13,41,4945,,,,,,,2303,1046,4006,45950,23285,75562,718049,483799,997647,0.754805246441,0.673566424498,0.823352311921
2020-05-14,74,5019,,,,,,,2212,995,3879,44221,22127,73264,720261,484794,1001525,0.754807276527,0.673556745225,0.823293157037
2020-05-15,39,5058,,,,,,,2122,943,3752,42548,21014,71012,722383,485737,1005277,0.75484496148,0.67358763024,0.823261799469
2020-05-16,56,5114,,,,,,,2036,892,3626,40927,19950,68808,724419,486629,1008902,0.75492830767,0.673736384306,0.823231093701
2020-05-17,10,5124,,,,,,,1951,844,3504,39357,18933,66647,726370,487474,1012405,0.755070579294,0.673920962059,0.823197739135
2020-05-18,24,5148,,,,,,,1869,791,3383,37835,17956,64538,728239,488266,1015788,0.755289343514,0.674155265671,0.823349249776
2020-05-19,102,5250,,,,,,,1789,747,3264,36358,17019,62484,730028,489013,1019052,0.755607841314,0.674263951094,0.823632268583
2020-05-20,46,5296,,,,,,,1711,702,3150,34925,16125,60479,731740,489716,1022201,0.756056774378,0.674505487933,0.823892313106
2020-05-21,70,5366,,,,,,,1635,658,3037,33533,15266,58518,733375,490374,1025238,0.756676613285,0.674821878886,0.824139844272
2020-05-22,29,5395,,,,,,,1562,613,2928,32180,14432,56599,734937,490987,1028166,0.757520540607,0.675308574151,0.824907211686
2020-05-23,65,5460,,,,,,,1490,577,2820,30866,13633,54721,736427,491565,1030985,0.758658133223,0.675706073391,0.826097063427
2020-05-24,6,5466,,,,,,,1421,543,2715,29588,12875,52882,737847,492109,1033700,0.760179842066,0.676480434134,0.827961749177
2020-05-25,13,5479,,,,,,,1353,508,2613,28347,12149,51083,739201,492617,1036312,0.762202211724,0.677464502832,0.830442131377
2020-05-26,27,5506,,,,,,,1289,477,2508,27141,11451,49317,740489,493095,1038819,0.76487354639,0.678616623988,0.834084472484
2020-05-27,68,5574,,,,,,,1235,455,2424,25979,10797,47602,741724,493550,1041243,0.768379304497,0.680073162885,0.83904309314
2020-05-28,38,5612,,,,,,,1185,429,2345,24861,10180,45941,742910,493980,1043588,0.772945793079,0.683187475297,0.845315200323
2020-05-29,34,5646,,,,,,,1139,404,2261,23788,9590,44323,744049,494385,1045848,0.778839601237,0.686518651916,0.853517777371
2020-05-30,58,5704,,,,,,,1096,392,2193,22762,9039,42764,745145,494777,1048040,0.786360586494,0.689927206557,0.863460049723
2020-05-31,27,5731,,,,,,,1058,372,2129,21784,8520,41267,746203,495150,1050168,0.795822809812,0.694317928552,0.879783549503
2020-06-01,27,5758,,,,,,,1026,354,2069,20859,8030,39832,747229,495504,1052237,0.807521827667,0.699720817793,0.900360287152
2020-06-02,37,5795,,,,,,,999,343,2029,19989,7582,38477,748228,495848,1054265,0.821689548735,0.706688586065,0.931364197433
2020-06-03,18,5813,,,,,,,978,330,2001,19178,7164,37214,749207,496178,1056265,0.838444805978,0.717153074794,0.969480837956
2020-06-04,26,5839,,,,,,,962,319,2001,18429,6781,36064,750169,496498,1058265,0.857754126429,0.730091647284,1.01297313551
2020-06-05,70,5909,,,,,,,951,308,1995,17745,6431,35023,751120,496806,1060260,0.879416951271,0.742121248423,1.06354931887
2020-06-06,7,5916,,,,,,,946,298,1996,17129,6117,34091,752066,497105,1062256,0.903080370757,0.755256254419,1.11113093124
2020-06-07,11,5927,,,,,,,946,293,2001,16584,5833,33271,753011,497398,1064256,0.928275208117,0.774323592777,1.15484410494
2020-06-08,15,5942,,,,,,,950,289,2030,16114,5578,32586,753962,497687,1066286,0.95445803229,0.795990641723,1.19372696913
2020-06-09,9,5951,,,,,,,960,284,2073,15721,5354,32046,754921,497972,1068358,0.981047167901,0.810774502375,1.22667509688
2020-06-10,1,5952,,,,,,,974,284,2126,15406,5161,31665,755895,498257,1070484,1.00745015131,0.829157389606,1.25383847076
2020-06-11,33,5985,,,,,,,992,286,2178,15162,4993,31419,756887,498544,1072661,1.03308738351,0.850903783175,1.27524960249
2020-06-12,5,5990,,,,,,,1014,295,2224,14991,4859,31297,757901,498839,1074885,1.05741762506,0.867991825479,1.2926719427
2020-06-13,23,6013,,,,,,,1039,303,2302,14891,4757,31339,758940,499142,1077186,1.07996733755,0.886059036421,1.30700264671
2020-06-14,3,6016,,,,,,,1068,310,2374,14863,4675,31520,760008,499452,1079560,1.10036180477,0.905122335331,1.31922980888
2020-06-15,2,6018,,,,,,,1100,312,2454,14904,4615,31845,761107,499765,1082013,1.11835293534,0.914276380924,1.32751232289
2020-06-16,16,6034,,,,,,,1134,325,2521,15013,4586,32298,762242,500091,1084534,1.13383633734,0.924152511583,1.33381876071
2020-06-17,2,6036,,,,,,,1172,338,2615,15185,4581,32884,763414,500429,1087148,1.14685031494,0.930798743251,1.33808770028
2020-06-18,25,6061,,,,,,,1212,350,2691,15419,4601,33573,764625,500780,1089838,1.15755428885,0.936654804121,1.33995381781
2020-06-19,6,6067,,,,,,,1254,367,2811,15711,4650,34384,765880,501148,1092649,1.16619200449,0.94134485246,1.34287750223
2020-06-20,20,6087,,,,,,,1299,379,2931,16059,4721,35320,767179,501527,1095579,1.17305014558,0.944507517653,1.34402703615
2020-06-21,3,6090,,,,,,,1347,396,3069,16461,4819,36392,768526,501924,1098647,1.17842233058,0.947368382755,1.34571514598
2020-06-22,7,6097,,,,,,,1397,412,3158,16912,4938,37549,769924,502336,1101805,1.18258249462,0.949446033209,1.34716423974
2020-06-23,12,6109,,,,,,,1450,426,3253,17412,5075,38772,771374,502763,1105057,1.18573261213,0.951121815268,1.34753890824
2020-06-24,5,6114,,,,,,,1506,439,3370,17958,5230,40070,772879,503202,1108427,1.18810869146,0.952532378659,1.34817074926
2020-06-25,19,6133,,,,,,,1564,454,3463,18548,5400,41406,774443,503657,1111889,1.18984669007,0.953338048119,1.34820846566
2020-06-26,1,6134,,,,,,,1625,472,3651,19181,5586,42880,776068,504130,1115540,1.19106895003,0.95380272187,1.34820502454
2020-06-27,19,6153,,,,,,,1688,483,3857,19856,5774,44513,777756,504613,1119397,1.19187078396,0.954529643482,1.34808803405
2020-06-28,4,6157,,,,,,,1755,491,4051,20571,5962,46262,779511,505104,1123448,1.19230320703,0.955171377245,1.34850948555
2020-06-29,4,6161,,,,,,,1824,513,4220,21328,6165,48108,781335,505618,1127667,1.19240067905,0.955387997617,1.34847581414
2020-06-30,32,6193,,,,,,,1897,526,4421,22125,6379,50076,783232,506144,1132088,1.19212608444,0.955360891641,1.34816970061
2020-07-01,5,6198,,,,,,,1972,532,4622,22962,6586,52176,785204,506677,1136710,1.19150919,0.955272583343,1.34817871629
2020-07-02,14,6212,,,,,,,2049,538,4818,23839,6786,54380,787253,507215,1141528,1.19044596242,0.955182003149,1.34791354148
2020-07-03,3,6215,,,,,,,2128,538,5030,24755,6973,56720,789381,507754,1146558,1.18891014061,0.954830888779,1.3478787589
2020-07-04,3,6218,,,,,,,2210,541,5286,25711,7147,59195,791591,508295,1151844,1.18677828282,0.954711055983,1.34774155626
2020-07-05,0,6218,,,,,,,2292,557,5562,26703,7325,61826,793882,508853,1157405,1.18400222595,0.954273474097,1.34719925546
2020-07-06,3,6221,,,,,,,2375,557,5818,27731,7486,64575,796257,509410,1163222,1.18042451321,0.953611424862,1.34662100648
2020-07-07,30,6251,,,,,,,2457,560,6060,28790,7634,67478,798714,509971,1169282,1.17602847526,0.953147335035,1.34614825377
2020-07-08,11,6262,,,,,,,2538,567,6278,29878,7775,70503,801252,510539,1175559,1.17072603345,0.952464839922,1.34563268232
2020-07-09,9,6271,,,,,,,2618,579,6460,30991,7915,73593,803870,511118,1182019,1.16454560362,0.95177010069,1.34476497853
2020-07-10,14,6285,,,,,,,2695,579,6563,32122,8040,76692,806565,511697,1188581,1.15748506308,0.950865096212,1.34340606832
2020-07-11,28,6313,,,,,,,2768,576,6624,33265,8143,79665,809333,512273,1195205,1.1496184759,0.949498446667,1.34209625769
2020-07-12,1,6314,,,,,,,2838,572,6696,34415,8233,82503,812172,512846,1201900,1.14101430659,0.947656827567,1.33971859998
2020-07-13,7,6321,,,,,,,2904,569,6792,35565,8310,85244,815076,513415,1208691,1.13175635631,0.944692076852,1.33713779857
2020-07-14,5,6326,,,,,,,2965,565,6858,36705,8362,87882,818041,513981,1215549,1.12194576129,0.940737768328,1.33400995329
2020-07-15,4,6330,,,,,,,3021,566,6887,37829,8402,90348,821062,514547,1222435,1.1117032313,0.933786804324,1.33058956642
2020-07-16,18,6348,,,,,,,3071,567,6871,38929,8437,92597,824133,515114,1229306,1.10116749184,0.927066300777,1.32594458319
2020-07-17,7,6355,,,,,,,3116,564,6973,39996,8463,94751,827248,515678,1236278,1.09048866242,0.921970868472,1.32041377873
2020-07-18,9,6364,,,,,,,3155,556,7068,41022,8481,96789,830403,516235,1243346,1.07981777247,0.915554474853,1.31369279097
2020-07-19,2,6366,,,,,,,3188,551,7071,42001,8490,98574,833592,516786,1250417,1.0692948485,0.911039245514,1.30545283548
2020-07-20,7,6373,,,,,,,3217,549,7064,42926,8482,100076,836808,517336,1257480,1.05903876016,0.906775817856,1.29563955512
2020-07-21,9,6382,,,,,,,3239,545,7089,43791,8470,101346,840048,517881,1264568,1.04914203412,0.903805004699,1.28416092059
2020-07-22,6,6388,,,,,,,3257,541,7197,44591,8451,102484,843305,518423,1271765,1.0396719333,0.900109134547,1.26947146118
2020-07-23,7,6395,,,,,,,3270,538,7250,45322,8422,103456,846574,518961,1279015,1.03067589814,0.896649856165,1.25220341028
2020-07-24,5,6400,,,,,,,3278,533,7340,45982,8377,104336,849852,519495,1286354,1.02218760356,0.894485798755,1.23254526574
2020-07-25,0,6400,,,,,,,3281,528,7257,46569,8326,105030,853133,520023,1293611,1.01423085223,0.892864776412,1.21094268265
2020-07-26,0,6400,,,,,,,3281,522,7297,47081,8272,105703,856414,520546,1300908,1.0068210047,0.889740303894,1.20080105586
2020-07-27,5,6405,,,,,,,3276,515,7317,47519,8214,106325,859690,521061,1308225,0.999965399593,0.887376858977,1.18611861245
2020-07-28,16,6421,,,,,,,3268,505,7266,47883,8151,106799,862958,521566,1315490,0.993664234529,0.886255884546,1.16867000934
2020-07-29,1,6422,,,,,,,3257,493,7216,48175,8079,107158,866216,522060,1322706,0.987912257298,0.88519993302,1.15467170581
2020-07-30,21,6443,,,,,,,3243,483,7156,48397,7996,107426,869459,522544,1329861,0.982700569393,0.884865152102,1.13706476211
2020-07-31,7,6450,,,,,,,3227,474,7160,48553,7903,107715,872685,523018,1337021,0.978017613358,0.884518694543,1.119660871
2020-08-01,7,6457,,,,,,,3208,470,7095,48645,7810,107838,875894,523489,1344116,0.973848925686,0.883650193286,1.09918611182
2020-08-02,0,6457,,,,,,,3188,463,7059,48679,7717,107829,879082,523952,1351175,0.970175955758,0.882620812011,1.07845170787
2020-08-03,10,6467,,,,,,,3166,456,7005,48657,7622,107762,882248,524409,1358179,0.966974705826,0.881909515424,1.06213528984
2020-08-04,4,6471,,,,,,,3144,447,6947,48584,7520,107645,885392,524856,1365125,0.964214965709,0.881286707552,1.04944103429
2020-08-05,7,6478,,,,,,,3120,445,6891,48465,7421,107447,888512,525302,1372015,0.961860592685,0.880911141752,1.0454237268
2020-08-06,28,6506,,,,,,,3096,438,6813,48303,7317,107063,891608,525740,1378828,0.959870843035,0.879782959788,1.04077052245
2020-08-07,18,6524,,,,,,,3071,433,6699,48105,7212,106512,894679,526174,1385526,0.958202409143,0.87896198156,1.03904863417
2020-08-08,-4,6520,,,,,,,3046,428,6624,47873,7107,105796,897726,526602,1392150,0.956811669364,0.877685229257,1.03717052513
2020-08-09,-1,6519,,,,,,,3021,417,6586,47613,6996,105124,900747,527020,1398735,0.955812566667,0.87769223153,1.03633601521
2020-08-10,7,6526,,,,,,,2996,409,6533,47329,6884,104360,903743,527430,1405267,0.955010923585,0.876973157491,1.03592846047
2020-08-11,7,6533,,,,,,,2971,407,6495,47024,6776,103537,906714,527837,1411762,0.95437223891,0.87612886046,1.03586836566
2020-08-12,6,6539,,,,,,,2946,406,6390,46702,6677,102662,909661,528244,1418151,0.953866577085,0.876580418207,1.03580024395
2020-08-13,16,6555,,,,,,,2922,405,6330,46367,6589,101775,912582,528650,1424481,0.953468543906,0.875742473795,1.03523025626
2020-08-14,11,6566,,,,,,,2897,400,6264,46020,6506,100884,915479,529050,1430744,0.95315698967,0.874620479658,1.03523176864
2020-08-15,20,6586,,,,,,,2873,394,6245,45666,6426,99968,918352,529445,1436989,0.952914556875,0.874452722695,1.03453203051
2020-08-16,6,6592,,,,,,,2849,390,6221,45307,6346,99094,921200,529835,1443209,0.952727166049,0.874639734204,1.03342692679
2020-08-17,0,6592,,,,,,,2825,386,6162,44943,6269,98197,924025,530222,1449371,0.95258350275,0.874149769396,1.03266546496
2020-08-18,16,6608,,,,,,,2801,384,6089,44578,6196,97281,926826,530606,1455459,0.952474540615,0.87402758971,1.03200468932
2020-08-19,10,6618,,,,,,,2778,384,6002,44212,6133,96337,929604,530990,1461461,0.952393119366,0.875255546019,1.03142260392
2020-08-20,16,6634,,,,,,,2755,385,5955,43847,6073,95400,932359,531375,1467415,0.952333584042,0.875613341879,1.03058944581
2020-08-21,0,6634,,,,,,,2732,381,5920,43483,6016,94507,935092,531757,1473334,0.952291483511,0.87575695557,1.03036623994
2020-08-22,21,6655,,,,,,,2710,373,5854,43122,5956,93663,937801,532131,1479188,0.952263323316,0.876253867921,1.03006017343
2020-08-23,4,6659,,,,,,,2688,368,5794,42764,5897,92833,940489,532500,1484982,0.952246365359,0.876671253812,1.02989990765
2020-08-24,4,6663,,,,,,,2669,367,5740,42411,5847,91987,943158,532868,1490721,0.953165899659,0.877762827942,1.03173543401
2020-08-25,21,6684,,,,,,,2650,369,5701,42065,5807,91154,945808,533237,1496421,0.954095796229,0.877243007517,1.03353147755
2020-08-26,6,6690,,,,,,,2631,369,5665,41725,5769,90325,948439,533607,1502086,0.955034623167,0.878567365294,1.03377992722
2020-08-27,16,6706,,,,,,,2613,366,5662,41392,5729,89596,951052,533973,1507747,0.955981378688,0.878712586752,1.03665773979
2020-08-28,6,6712,,,,,,,2596,364,5645,41067,5687,88911,953649,534337,1513391,0.95693527426,0.878745099815,1.03921540077
2020-08-29,0,6712,,,,,,,2580,362,5582,40750,5649,88230,956229,534699,1518973,0.957895686122,0.878899334218,1.04089746499
2020-08-30,36,6748,,,,,,,2565,358,5555,40442,5613,87540,958794,535058,1524528,0.958862109613,0.878943508196,1.04178175045
2020-08-31,5,6753,,,,,,,2550,356,5544,40144,5579,86863,961344,535415,1530071,0.95983412856,0.878964478251,1.04257431785
2020-09-01,14,6767,,,,,,,2537,353,5535,39856,5546,86236,963881,535769,1535606,0.960811419755,0.879556760752,1.04502635579
2020-09-02,14,6781,,,,,,,2523,349,5533,39578,5512,85680,966404,536118,1541139,0.961793732174,0.879481727687,1.04830651902
2020-09-03,10,6791,,,,,,,2511,350,5535,39311,5478,85213,968916,536468,1546673,0.962780863785,0.879851088922,1.05038881956
2020-09-04,7,6798,,,,,,,2500,345,5546,39056,5437,84804,971415,536813,1552218,0.963772649927,0.879348278791,1.05276810415
2020-09-05,8,6806,,,,,,,2489,341,5581,38812,5397,84465,973904,537155,1557799,0.9647689497,0.879318768489,1.05582231754
2020-09-06,0,6806,,,,,,,2479,338,5594,38581,5362,84204,976382,537494,1563392,0.965769645122,0.879221537816,1.06022116153
2020-09-07,4,6810,,,,,,,2469,335,5599,38362,5329,84010,978852,537829,1568991,0.96677463806,0.879182178709,1.06400753138
2020-09-08,1,6811,,,,,,,2461,331,5579,38155,5293,83848,981312,538161,1574569,0.967783845281,0.878504452626,1.06782826395
2020-09-09,75,6886,,,,,,,2453,328,5570,37958,5251,83718,983765,538489,1580139,0.968797194026,0.877735478999,1.07136794384
2020-09-10,8,6894,,,,,,,2446,325,5625,37772,5207,83678,986211,538815,1585763,0.969814618123,0.877282454614,1.07446642595
