date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.10704556559,0,7,1126.77910345,1107,1171,508,65,1587,7992,964,24557,210426,96185,379155,0.934645413486,0.798027105232,1.08031561612
2020-10-04,,,2.0580168825,0,7,1128.83712033,1107,1177,505,65,1602,7931,966,24413,210932,96250,380757,0.935708447234,0.796164932533,1.08340588335
2020-10-05,,,2.00961788932,0,7,1130.84673822,1108,1183,503,65,1614,7875,968,24311,211435,96315,382371,0.936781210414,0.795134433196,1.08709715993
2020-10-06,,,1.96191188088,0,7,1132.8086501,1108,1189,502,65,1627,7823,970,24257,211937,96381,383997,0.937863498522,0.794260765453,1.090793141
2020-10-07,,,1.91495384961,0,6,1134.72360395,1108,1195,500,65,1633,7774,972,24222,212437,96447,385630,0.938950879777,0.793747424581,1.09435574203
2020-10-08,,,1.86879108619,0,6,1136.59239504,1108,1201,499,66,1669,7729,974,24216,212936,96513,387299,0.940042679084,0.793514575282,1.09806327604
2020-10-09,,,1.85025005577,0,6,1138.44264509,1108,1207,498,66,1696,7687,976,24245,213433,96579,388994,0.941138360806,0.793077352008,1.10164351922
2020-10-10,,,1.83204946389,0,6,1140.27469456,1108,1212,497,65,1697,7650,978,24314,213931,96645,390691,0.942240029895,0.792055413915,1.10490786084
2020-10-11,,,1.81423180822,0,6,1142.08892636,1109,1218,497,66,1685,7616,980,24388,214427,96711,392376,0.943351917835,0.79186704241,1.10786381143
2020-10-12,,,1.79683579934,0,6,1143.88576216,1109,1224,496,66,1697,7586,981,24474,214924,96777,394072,0.944468192872,0.790719433834,1.11145643385
2020-10-13,,,1.7798969695,0,6,1145.66565913,1109,1229,496,66,1699,7560,983,24575,215420,96844,395771,0.945589242504,0.790380287828,1.11505127919
2020-10-14,,,1.76344812523,0,6,1147.42910726,1109,1235,497,66,1712,7537,984,24700,215917,96910,397483,0.946716438784,0.789402055082,1.11964083234
2020-10-15,,,1.7475189791,0,6,1149.17662624,1109,1240,497,66,1749,7519,986,24853,216414,96976,399231,0.947846248132,0.788415528635,1.12294011085
2020-10-16,,,1.73213632138,0,6,1150.90876256,1110,1245,498,66,1774,7504,988,25028,216913,97042,401005,0.948976079755,0.787427334196,1.12704424998
2020-10-17,,,1.71732423504,0,6,1152.62608679,1110,1251,499,66,1798,7494,989,25235,217412,97109,402803,0.950109046369,0.786437430815,1.1300446279
2020-10-18,,,1.70310437106,0,6,1154.32919116,1110,1256,501,66,1827,7487,990,25475,217913,97175,404629,0.951246953718,0.786213536281,1.13450833966
2020-10-19,,,1.68949656641,0,6,1156.01868773,1110,1261,503,65,1854,7484,991,25726,218416,97241,406483,0.952381771965,0.785232627974,1.13912139425
2020-10-20,,,1.67651850186,0,6,1157.69520623,1110,1266,505,66,1878,7485,992,25991,218920,97307,408361,0.953511305334,0.784255499288,1.14334363598
2020-10-21,,,1.66418584905,0,6,1159.35939208,1110,1271,507,66,1912,7491,992,26276,219428,97373,410272,0.954639123487,0.784294052139,1.14624951745
2020-10-22,,,1.65251250112,0,6,1161.01190458,1111,1276,510,65,1947,7500,992,26589,219937,97439,412218,0.955759715854,0.78239513076,1.14945123067
2020-10-23,,,1.64151080717,0,6,1162.65341539,1111,1281,513,65,1978,7514,991,26897,220450,97505,414195,0.956881206873,0.782305740942,1.1515349893
2020-10-24,,,1.63116250651,0,5,1164.2845779,1111,1286,516,65,2001,7532,990,27203,220966,97570,416196,0.957999807053,0.782217549768,1.15489420841
2020-10-25,,,1.621480462,0,5,1165.90605836,1111,1291,520,65,2034,7555,990,27539,221485,97636,418229,0.959113543834,0.782130509377,1.15854199768
2020-10-26,,,1.6124763763,0,5,1167.51853473,1111,1296,523,65,2030,7582,990,27884,222009,97701,420259,0.960223573637,0.782044573845,1.16242800603
2020-10-27,,,1.60416108221,0,5,1169.12269582,1112,1301,528,65,2064,7613,989,28250,222536,97767,422322,0.961331524657,0.780901266533,1.16629715823
2020-10-28,,,1.59654483098,0,5,1170.71924065,1112,1306,532,65,2089,7649,988,28640,223069,97832,424410,0.962431683539,0.779982880741,1.16986340899
2020-10-29,,,1.58963757095,0,5,1172.30887822,1112,1310,537,65,2131,7689,988,29059,223606,97898,426541,0.963521889553,0.779383890372,1.17351353336
2020-10-30,,,1.58344904204,0,5,1173.89232726,1112,1315,543,65,2201,7734,987,29510,224149,97963,428741,0.964611595372,0.778775624269,1.17700891707
2020-10-31,,,1.57798876088,0,5,1175.47031602,1112,1320,548,65,2271,7784,986,30007,224697,98029,431011,0.965694980893,0.778188105564,1.17976704142
2020-11-01,,,1.57326620225,0,5,1177.04358222,1113,1325,554,64,2352,7839,984,30560,225251,98093,433363,0.966773238158,0.777604267047,1.18336748438
