date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,11,1310,,,,,,,1297,441,2714,23651,9597,44259,238253,137067,345645,0.840086182315,0.720932327987,0.937695533157
2020-05-22,14,1324,,,,,,,1267,424,2676,23016,9121,43730,239520,137492,348321,0.846936315783,0.73211325862,0.943880231549
2020-05-23,3,1327,,,,,,,1240,407,2639,22406,8675,43205,240760,137900,350959,0.855227315422,0.736996739446,0.950903240026
2020-05-24,5,1332,,,,,,,1216,390,2605,21823,8257,42690,241976,138290,353564,0.865029782422,0.743886493297,0.970944062055
2020-05-25,1,1333,,,,,,,1195,371,2570,21269,7859,42181,243171,138662,356133,0.876328249698,0.748058779496,0.986264354827
2020-05-26,19,1352,,,,,,,1180,364,2543,20749,7491,41680,244351,139026,358676,0.889011572946,0.75825601254,1.02235238432
2020-05-27,40,1392,,,,,,,1167,357,2522,20263,7159,41189,245518,139384,361197,0.902879673146,0.766903509419,1.0487865595
2020-05-28,29,1421,,,,,,,1157,355,2503,19813,6858,40716,246675,139739,363700,0.917663240155,0.782471503769,1.08018450522
2020-05-29,15,1436,,,,,,,1151,358,2475,19401,6593,40246,247826,140097,366175,0.933048705028,0.790431444125,1.10507084108
2020-05-30,7,1443,,,,,,,1147,360,2446,19028,6363,39777,248974,140457,368620,0.948700373352,0.8056527643,1.13019043516
2020-05-31,2,1445,,,,,,,1147,359,2420,18697,6166,39314,250121,140817,371039,0.964276979534,0.813032150766,1.14957802249
2020-06-01,13,1458,,,,,,,1149,360,2395,18407,5996,38855,251270,141178,373433,0.979443779564,0.824533138182,1.16697160796
2020-06-02,16,1474,,,,,,,1154,369,2389,18161,5860,38427,252424,141547,375822,0.993884212018,0.827634614938,1.18092233933
2020-06-03,20,1494,,,,,,,1161,376,2379,17958,5757,38021,253584,141923,378201,1.007314912,0.827662857348,1.19177926005
2020-06-04,18,1512,,,,,,,1169,380,2380,17797,5678,37649,254753,142304,380581,1.01950473976,0.827889806196,1.20016455762
2020-06-05,12,1524,,,,,,,1179,386,2389,17680,5622,37325,255933,142690,382969,1.03029422981,0.827825211397,1.20636888329
2020-06-06,3,1527,,,,,,,1191,386,2405,17604,5584,37054,257124,143076,385374,1.03960890789,0.827762829346,1.21091203939
2020-06-07,0,1527,,,,,,,1205,397,2423,17569,5574,36838,258329,143474,387797,1.04746061179,0.827967857076,1.21468012969
2020-06-08,16,1543,,,,,,,1219,404,2453,17572,5588,36686,259548,143879,390250,1.05393533238,0.82805819378,1.21728897296
2020-06-09,10,1553,,,,,,,1235,412,2481,17611,5629,36598,260782,144292,392731,1.0591713982,0.828006109807,1.219384667
2020-06-10,19,1572,,,,,,,1251,421,2521,17683,5687,36576,262034,144713,395251,1.06333476145,0.827948562562,1.22108605748
2020-06-11,10,1582,,,,,,,1269,431,2567,17785,5760,36621,263302,145145,397817,1.06659741176,0.827892967551,1.22183228532
2020-06-12,0,1582,,,,,,,1287,428,2608,17915,5834,36726,264590,145573,400425,1.06912495177,0.827962435037,1.22276369367
2020-06-13,15,1597,,,,,,,1307,436,2675,18071,5912,36926,265897,146009,403100,1.07103694035,0.827957276944,1.22415931533
2020-06-14,1,1598,,,,,,,1327,429,2732,18251,5981,37212,267224,146439,405832,1.07247906848,0.827923849371,1.22472106114
2020-06-15,7,1605,,,,,,,1349,423,2787,18453,6044,37579,268573,146862,408618,1.07353067914,0.827975299208,1.22502697109
2020-06-16,12,1617,,,,,,,1371,425,2811,18675,6109,37995,269944,147288,411428,1.07426467066,0.827998244175,1.22528077486
2020-06-17,14,1631,,,,,,,1394,422,2839,18915,6162,38445,271338,147710,414266,1.07474276795,0.82796740071,1.2253081033
2020-06-18,7,1638,,,,,,,1418,422,2896,19172,6208,38962,272756,148132,417162,1.07500548431,0.827920966628,1.22548867253
2020-06-19,5,1643,,,,,,,1443,415,2953,19446,6243,39534,274199,148548,420114,1.07508250725,0.827917360394,1.22553286243
2020-06-20,4,1647,,,,,,,1468,412,3026,19735,6270,40171,275667,148960,423140,1.07495618925,0.82789922735,1.22532026951
2020-06-21,0,1647,,,,,,,1494,420,3079,20038,6304,40845,277162,149381,426219,1.07465036552,0.827962082458,1.22519005065
2020-06-22,4,1651,,,,,,,1521,432,3166,20354,6339,41588,278683,149814,429384,1.07410815802,0.828045849503,1.22499966556
2020-06-23,14,1665,,,,,,,1549,422,3237,20684,6358,42371,280232,150237,432620,1.07333741104,0.828044687821,1.22480449754
2020-06-24,2,1667,,,,,,,1576,417,3298,21025,6362,43188,281808,150654,435918,1.07225965469,0.828031287671,1.22431612563
2020-06-25,2,1669,,,,,,,1604,404,3359,21378,6344,44026,283412,151058,439276,1.07087142586,0.828002442487,1.22419647646
2020-06-26,4,1673,,,,,,,1631,392,3437,21741,6305,44896,285043,151450,442713,1.0690811803,0.827974335234,1.22385195786
2020-06-27,1,1674,,,,,,,1659,383,3502,22112,6260,45790,286702,151834,446215,1.06688748312,0.827947098787,1.22321855986
2020-06-28,2,1676,,,,,,,1685,374,3587,22490,6199,46701,288387,152209,449801,1.06422648913,0.827920701426,1.22274112434
2020-06-29,5,1681,,,,,,,1711,363,3653,22874,6134,47623,290098,152573,453454,1.06111423089,0.827937473892,1.22178177025
2020-06-30,9,1690,,,,,,,1736,355,3719,23261,6066,48555,291834,152928,457172,1.05752612714,0.827917402513,1.22100357156
2020-07-01,7,1697,,,,,,,1760,345,3776,23650,5985,49520,293594,153273,460948,1.05350058014,0.827897948594,1.22000106583
2020-07-02,4,1701,,,,,,,1782,334,3825,24037,5898,50507,295375,153608,464772,1.04906759551,0.827879048354,1.21842200457
2020-07-03,0,1701,,,,,,,1802,324,3863,24421,5800,51473,297177,153933,468635,1.04426846191,0.827858626358,1.21692239489
2020-07-04,0,1701,,,,,,,1820,315,3934,24798,5700,52455,298998,154248,472568,1.03915568955,0.827838800202,1.21541461834
2020-07-05,0,1701,,,,,,,1837,306,4014,25167,5594,53443,300834,154555,476582,1.03379302019,0.827819541252,1.21342209377
2020-07-06,-10,1691,,,,,,,1851,297,4092,25524,5470,54456,302686,154852,480674,1.02825380958,0.827800828609,1.21114406581
2020-07-07,5,1696,,,,,,,1864,288,4124,25867,5326,55413,304550,155141,484797,1.02261669543,0.827782335287,1.20879616961
2020-07-08,8,1704,,,,,,,1874,280,4112,26192,5184,56289,306424,155421,488909,1.01695895388,0.82776209247,1.2048834598
2020-07-09,2,1706,,,,,,,1883,272,4186,26499,5039,57177,308307,155693,493094,1.01134953445,0.82774243257,1.20170232207
2020-07-10,18,1724,,,,,,,1889,264,4221,26784,4900,58040,310196,155958,497315,1.00584437138,0.827723334229,1.19627491575
2020-07-11,1,1725,,,,,,,1894,257,4237,27047,4765,58839,312090,156215,501551,1.00048563212,0.827704776848,1.19093344312
2020-07-12,0,1725,,,,,,,1897,249,4242,27285,4631,59579,313986,156465,505793,0.995304569629,0.8276867406,1.18327865754
2020-07-13,2,1727,,,,,,,1897,242,4313,27497,4498,60305,315884,156707,510105,0.990325890289,0.827668509245,1.17366985272
2020-07-14,11,1738,,,,,,,1897,235,4303,27682,4370,60954,317780,156943,514408,0.985571211277,0.827651395942,1.16243862217
2020-07-15,6,1744,,,,,,,1894,228,4292,27840,4243,61528,319675,157172,518700,0.981060323319,0.827634719846,1.14984421878
2020-07-16,1,1745,,,,,,,1890,222,4291,27971,4121,62043,321565,157395,522991,0.976810580504,0.827619165509,1.13642027484
2020-07-17,6,1751,,,,,,,1885,216,4285,28075,4003,62503,323450,157611,527275,0.972835684514,0.827603437613,1.12209288108
2020-07-18,1,1752,,,,,,,1879,210,4266,28152,3889,62906,325329,157822,531541,0.969145015751,0.827588127085,1.10842277366
2020-07-19,0,1752,,,,,,,1871,205,4227,28203,3779,63199,327200,158027,535767,0.9657438793,0.827573218606,1.09531325021
2020-07-20,6,1758,,,,,,,1863,199,4229,28228,3672,63413,329063,158227,539995,0.962634276918,0.827558697418,1.08506855652
2020-07-21,5,1763,,,,,,,1853,194,4230,28230,3569,63552,330916,158422,544225,0.959815546151,0.8275445493,1.07582440253
2020-07-22,8,1771,,,,,,,1843,189,4235,28209,3471,63663,332759,158612,548460,0.957284431717,0.827530760552,1.06830874686
2020-07-23,15,1786,,,,,,,1832,184,4234,28167,3375,63785,334591,158797,552693,0.95503459057,0.827517317974,1.06405319656
2020-07-24,4,1790,,,,,,,1821,180,4198,28105,3283,63797,336412,158977,556891,0.953055882074,0.827504208849,1.05773844834
2020-07-25,4,1794,,,,,,,1809,175,4175,28025,3194,63751,338221,159153,561066,0.951333901751,0.827491420928,1.05337111103
2020-07-26,0,1794,,,,,,,1797,171,4147,27929,3108,63662,340019,159324,565212,0.949850086056,0.827478942407,1.0510420837
2020-07-27,5,1799,,,,,,,1785,167,4149,27818,3026,63569,341804,159491,569361,0.948582460115,0.827466761916,1.04624894207
2020-07-28,8,1807,,,,,,,1773,163,4150,27694,2946,63406,343577,159654,573510,0.94750686245,0.827455606492,1.04522142869
2020-07-29,15,1822,,,,,,,1761,159,4137,27558,2870,63240,345338,159814,577647,0.946598356962,0.827444012068,1.04222803701
2020-07-30,0,1822,,,,,,,1749,155,4097,27412,2797,63044,347087,159969,581743,0.945832549647,0.82743268317,1.0410857363
2020-07-31,16,1838,,,,,,,1737,151,4103,27259,2726,62856,348824,160121,585846,0.945186620483,0.827421610036,1.04079850401
2020-08-01,6,1844,,,,,,,1724,148,4090,27098,2657,62662,350548,160269,589936,0.944639996012,0.827410783259,1.04022209232
2020-08-02,0,1844,,,,,,,1712,144,4078,26932,2591,62473,352261,160414,594013,0.944174680025,0.82740019378,1.03961557903
2020-08-03,0,1844,,,,,,,1700,141,4082,26761,2528,62328,353961,160556,598095,0.943775311371,0.827389832869,1.03931877886
2020-08-04,5,1849,,,,,,,1689,138,4088,26587,2467,62187,355650,160694,602182,0.943429033692,0.827379692121,1.03860988804
2020-08-05,2,1851,,,,,,,1677,135,4077,26410,2407,62033,357326,160830,606258,0.943125254801,0.827369763434,1.03783549825
2020-08-06,1,1852,,,,,,,1665,132,4056,26233,2350,61854,358991,160963,610314,0.942855356136,0.827355340126,1.03751656274
2020-08-07,5,1857,,,,,,,1654,129,4028,26054,2295,61648,360645,161093,614341,0.94261239372,0.827336037691,1.03707665498
2020-08-08,0,1857,,,,,,,1642,127,3991,25875,2242,61441,362287,161220,618331,0.942390815841,0.827317380028,1.03667814981
2020-08-09,1,1858,,,,,,,1632,125,3967,25698,2192,61233,363919,161345,622298,0.942984153336,0.829476819893,1.03634813184
2020-08-10,4,1862,,,,,,,1621,122,3958,25522,2143,61043,365540,161468,626255,0.943593050056,0.831745640037,1.03596610753
2020-08-11,12,1874,,,,,,,1611,120,3958,25347,2097,60852,367151,161589,630212,0.944214715997,0.834364089403,1.03559456972
2020-08-12,1,1875,,,,,,,1601,118,3967,25175,2052,60670,368752,161707,634179,0.944847006205,0.836885520912,1.03523552839
2020-08-13,7,1882,,,,,,,1591,116,3966,25005,2009,60498,370343,161823,638144,0.945488236541,0.839139563386,1.03486484266
2020-08-14,6,1888,,,,,,,1582,114,3932,24838,1968,60333,371925,161938,642076,0.946137085743,0.841659910063,1.03449096677
2020-08-15,8,1896,,,,,,,1572,113,3894,24674,1930,60123,373497,162051,645969,0.94679251433,0.844168378974,1.03535788905
2020-08-16,0,1896,,,,,,,1563,111,3855,24512,1893,59888,375061,162162,649823,0.947453702308,0.846576410472,1.03541578936
2020-08-17,0,1896,,,,,,,1554,109,3842,24355,1858,59652,376615,162272,653665,0.948120010823,0.847744588633,1.03589727204
2020-08-18,3,1899,,,,,,,1546,108,3837,24200,1824,59407,378161,162380,657501,0.948790942533,0.848891970207,1.03657646284
2020-08-19,1,1900,,,,,,,1537,106,3835,24049,1792,59154,379698,162487,661336,0.949466107876,0.850142563283,1.03636339685
2020-08-20,3,1903,,,,,,,1529,105,3839,23901,1762,58917,381228,162592,665174,0.950145201162,0.851611152465,1.03653575773
2020-08-21,7,1910,,,,,,,1521,104,3824,23758,1734,58685,382749,162697,668998,0.950827980135,0.853950773471,1.03602478321
2020-08-22,8,1918,,,,,,,1514,103,3809,23618,1707,58466,384263,162800,672806,0.951514253695,0.855484206299,1.03582515405
2020-08-23,0,1918,,,,,,,1506,102,3794,23481,1682,58269,385769,162903,676600,0.952203871408,0.85767626485,1.03544636655
2020-08-24,1,1919,,,,,,,1500,100,3807,23350,1658,58109,387269,163004,680407,0.953414565568,0.859884922371,1.03592553357
2020-08-25,7,1926,,,,,,,1494,99,3801,23222,1635,57953,388763,163103,684207,0.954630231817,0.861925001838,1.03579080507
2020-08-26,1,1927,,,,,,,1488,98,3807,23099,1613,57802,390251,163202,688014,0.955850694028,0.859942245579,1.03629823077
2020-08-27,4,1931,,,,,,,1483,97,3817,22981,1593,57651,391734,163300,691830,0.957075894709,0.860986234768,1.03747359008
2020-08-28,6,1937,,,,,,,1478,96,3806,22868,1573,57492,393211,163397,695636,0.958305782553,0.86239427179,1.03916480568
2020-08-29,5,1942,,,,,,,1473,96,3830,22759,1555,57390,394685,163493,699465,0.959540309807,0.863806023525,1.04172662749
2020-08-30,0,1942,,,,,,,1469,95,3851,22656,1537,57347,396154,163589,703316,0.960779424499,0.865225858922,1.04392879007
2020-08-31,3,1945,,,,,,,1466,95,3887,22559,1521,57380,397620,163684,707203,0.962023067876,0.865685661407,1.04658776928
2020-09-01,1,1946,,,,,,,1462,94,3895,22467,1506,57433,399082,163779,711097,0.963271193056,0.865952629594,1.04909030151
2020-09-02,6,1952,,,,,,,1460,94,3893,22381,1493,57489,400542,163874,714990,0.964523762179,0.866578551162,1.0516532641
2020-09-03,3,1955,,,,,,,1457,94,3906,22300,1481,57560,401999,163968,718895,0.965780739116,0.866208534648,1.0556138149
2020-09-04,0,1955,,,,,,,1455,94,3925,22226,1470,57645,403454,164063,722819,0.967042088371,0.866697011839,1.05877560515
2020-09-05,16,1971,,,,,,,1454,95,3943,22159,1461,57763,404908,164158,726761,0.968307770898,0.868144496526,1.06243506566
2020-09-06,1,1972,,,,,,,1453,95,3965,22098,1453,57920,406361,164254,730726,0.969577747942,0.869022229238,1.06612199921
2020-09-07,1,1973,,,,,,,1452,95,3986,22044,1446,58113,407813,164349,734712,0.97085198229,0.8700675312,1.06931391626
2020-09-08,0,1973,,,,,,,1452,95,4003,21996,1441,58309,409265,164445,738715,0.972130437355,0.870938114494,1.07267315929
2020-09-09,4,1977,,,,,,,1452,96,4017,21954,1438,58525,410717,164541,742732,0.97341307604,0.870724749282,1.07666439527
2020-09-10,2,1979,,,,,,,1453,97,4049,21919,1436,58767,412170,164639,746780,0.974699859498,0.870481656781,1.08078187788
2020-09-11,6,1985,,,,,,,1454,98,4074,21891,1436,59024,413624,164737,750854,0.975990747322,0.870878382364,1.0845181111
2020-09-12,3,1988,,,,,,,1456,98,4097,21869,1438,59315,415080,164835,754950,0.977285698087,0.871285532694,1.08808107925
2020-09-13,0,1988,,,,,,,1458,99,4152,21854,1441,59637,416538,164935,759102,0.978584669311,0.870629073099,1.09213320783
