date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,17,,,,,,,846,381,1420,11987,5062,21927,18539,8145,32929,0.991551490749,0.862498150151,1.064406826
2020-04-13,0,17,,,,,,,848,386,1410,12132,5161,21992,19387,8531,34339,0.988579431104,0.856976378973,1.06120287239
2020-04-14,3,20,,,,,,,850,389,1400,12253,5255,22002,20236,8921,35739,0.986155648868,0.854193344476,1.05831784778
2020-04-15,0,20,,,,,,,851,394,1393,12356,5347,21959,21088,9315,37131,0.984171062907,0.851492818101,1.05583586508
2020-04-16,1,21,,,,,,,853,398,1384,12443,5435,21881,21941,9713,38515,0.982537979519,0.849149901375,1.05374708896
2020-04-17,3,24,,,,,,,854,400,1376,12516,5518,21773,22795,10114,39890,0.981186064786,0.847830492601,1.05202936173
2020-04-18,0,24,,,,,,,855,405,1365,12576,5599,21634,23650,10519,41254,0.980058998627,0.846448420192,1.05079101233
2020-04-19,4,28,,,,,,,857,403,1354,12628,5669,21486,24507,10923,42608,0.979111729459,0.845754046102,1.04958241803
2020-04-20,5,33,,,,,,,858,403,1344,12671,5734,21317,25364,11327,43952,0.978308243664,0.845168339298,1.04848161392
2020-04-21,0,33,,,,,,,858,407,1336,12708,5794,21144,26223,11734,45287,0.977619764629,0.844236590514,1.04780803305
2020-04-22,5,38,,,,,,,859,411,1333,12741,5853,20972,27082,12145,46619,0.977023302864,0.843462210353,1.04727978635
2020-04-23,9,47,,,,,,,860,410,1330,12768,5905,20808,27942,12556,47949,0.97650049125,0.842807797105,1.04688413969
2020-04-24,3,50,,,,,,,861,412,1328,12793,5952,20655,28803,12969,49277,0.976033278447,0.842380145671,1.04660050014
2020-04-25,0,50,,,,,,,861,416,1329,12814,5998,20531,29664,13385,50606,0.975608904168,0.84207511236,1.04634520441
2020-04-26,6,56,,,,,,,862,415,1332,12833,6038,20428,30526,13801,51937,0.975212034051,0.841797221959,1.0459993094
2020-04-27,0,56,,,,,,,862,418,1337,12850,6074,20345,31388,14219,53273,0.97483755241,0.841402109073,1.04572770497
2020-04-28,0,56,,,,,,,863,419,1339,12865,6107,20273,32251,14639,54611,0.974478055324,0.841153092907,1.04545260619
2020-04-29,0,56,,,,,,,863,419,1343,12878,6137,20216,33114,15058,55954,0.97413757246,0.840813542147,1.04519284432
2020-04-30,14,70,,,,,,,864,415,1341,12890,6158,20164,33978,15474,57294,0.973833897223,0.840277737742,1.04500666245
2020-05-01,3,73,,,,,,,864,413,1343,12901,6173,20123,34842,15887,58637,0.97355143324,0.839924003818,1.04483461105
2020-05-02,0,73,,,,,,,864,413,1343,12911,6186,20090,35706,16300,59980,0.973287072277,0.83958831783,1.04466172297
2020-05-03,5,78,,,,,,,864,410,1345,12920,6191,20071,36570,16711,61325,0.973042320279,0.839249651792,1.04448685182
2020-05-04,0,78,,,,,,,864,405,1346,12928,6193,20062,37435,17116,62670,0.972813617762,0.839098658021,1.04431007708
2020-05-05,0,78,,,,,,,865,402,1348,12935,6191,20066,38299,17518,64017,0.972594743046,0.838954354017,1.04413151713
2020-05-06,0,78,,,,,,,865,400,1358,12941,6184,20088,39164,17919,65375,0.972376980424,0.838817201817,1.04395129897
2020-05-07,13,91,,,,,,,865,396,1366,12946,6170,20122,40028,18316,66740,0.972160763879,0.838687869177,1.04376960305
2020-05-08,-1,90,,,,,,,865,392,1376,12951,6151,20168,40893,18708,68116,0.971946664596,0.838567252717,1.04358491722
2020-05-09,0,90,,,,,,,865,388,1388,12955,6127,20227,41758,19096,69503,0.97173543316,0.838456543215,1.04341173787
2020-05-10,0,90,,,,,,,864,381,1392,12958,6092,20290,42622,19478,70895,0.971528058768,0.838357306404,1.04324749252
2020-05-11,8,98,,,,,,,864,377,1397,12960,6053,20355,43486,19855,72292,0.971325848404,0.838284468006,1.04308964561
2020-05-12,2,100,,,,,,,864,368,1404,12962,6004,20423,44350,20224,73695,0.971130532215,0.838185337418,1.04294073944
2020-05-13,3,103,,,,,,,864,364,1413,12963,5949,20497,45214,20588,75107,0.970944404182,0.838134767956,1.04280404261
2020-05-14,0,103,,,,,,,863,356,1419,12963,5886,20573,46077,20945,76526,0.970770509246,0.838263403862,1.04267198065
2020-05-15,10,113,,,,,,,863,348,1424,12962,5819,20655,46940,21293,77949,0.970612892644,0.838287184657,1.04253874841
2020-05-16,10,123,,,,,,,862,342,1436,12961,5749,20747,47802,21636,79384,0.970476931471,0.838342928942,1.04247615397
2020-05-17,0,123,,,,,,,862,335,1446,12959,5671,20850,48664,21971,80829,0.970369773763,0.838447382473,1.04232466224
2020-05-18,0,123,,,,,,,862,331,1457,12956,5591,20962,49526,22303,82286,0.970300916967,0.838586797737,1.04213116998
2020-05-19,0,123,,,,,,,861,325,1468,12952,5512,21085,50387,22629,83754,0.970282963974,0.838791483356,1.04208916715
2020-05-20,15,138,,,,,,,860,319,1480,12948,5429,21216,51247,22948,85233,0.970332600138,0.839003547567,1.04211557686
2020-05-21,0,138,,,,,,,860,312,1491,12943,5341,21349,52107,23260,86723,0.970471835122,0.839670592787,1.04207909656
2020-05-22,9,147,,,,,,,859,304,1502,12938,5248,21484,52967,23565,88224,0.970729542841,0.840312401248,1.04210337242
2020-05-23,0,147,,,,,,,859,299,1512,12933,5155,21620,53826,23864,89736,0.971143300428,0.841477712614,1.04220202202
2020-05-24,0,147,,,,,,,859,291,1523,12927,5059,21756,54684,24156,91258,0.97176145534,0.842773634337,1.04266083503
2020-05-25,0,147,,,,,,,858,287,1532,12921,4965,21895,55543,24444,92789,0.972645213684,0.844577599682,1.04311835993
2020-05-26,0,147,,,,,,,858,283,1540,12915,4872,22037,56401,24727,94328,0.973870315361,0.847986320911,1.04375973719
2020-05-27,6,153,,,,,,,858,282,1549,12909,4785,22183,57259,25009,95877,0.975527532738,0.852090199218,1.04473599463
2020-05-28,10,163,,,,,,,859,280,1558,12905,4701,22328,58118,25289,97434,0.977720852574,0.859120921605,1.04601232155
2020-05-29,1,164,,,,,,,860,278,1563,12901,4622,22472,58978,25568,98997,0.980561966521,0.867822048832,1.04840094683
2020-05-30,6,170,,,,,,,862,276,1569,12900,4551,22617,59840,25845,100565,0.984159983698,0.878005041271,1.05228094673
2020-05-31,0,170,,,,,,,864,276,1578,12901,4485,22759,60704,26121,102143,0.988606530891,0.888987966363,1.05711322238
2020-06-01,0,170,,,,,,,867,274,1578,12906,4424,22892,61570,26396,103720,0.993958637332,0.894984381558,1.06607284415
2020-06-02,0,170,,,,,,,870,277,1582,12915,4370,23017,62441,26674,105302,1.00022396173,0.901096021031,1.08445377361
2020-06-03,0,170,,,,,,,875,279,1586,12929,4324,23134,63316,26953,106887,1.00735310235,0.910234865454,1.09518145802
2020-06-04,17,187,,,,,,,882,284,1587,12950,4289,23241,64198,27238,108474,1.01524099795,0.920739770672,1.11565455499
2020-06-05,0,187,,,,,,,889,288,1594,12979,4265,23344,65086,27526,110067,1.02373551248,0.933673871987,1.14053488408
2020-06-06,0,187,,,,,,,897,292,1599,13017,4252,23441,65984,27818,111665,1.03264922411,0.941766969221,1.16634148992
2020-06-07,0,187,,,,,,,907,300,1605,13065,4254,23534,66891,28119,113269,1.04177185223,0.948212687279,1.18133497879
2020-06-08,1,188,,,,,,,918,310,1610,13124,4273,23622,67808,28429,114879,1.05088166662,0.956595645172,1.19936686038
2020-06-09,1,189,,,,,,,930,317,1617,13195,4303,23707,68738,28747,116496,1.05975686528,0.958042902758,1.20886412214
2020-06-10,2,191,,,,,,,943,329,1621,13280,4349,23788,69681,29077,118116,1.0681874939,0.958828413516,1.21849674507
2020-06-11,21,212,,,,,,,957,338,1635,13378,4405,23874,70637,29415,119751,1.07598822881,0.954549897099,1.22399083616
2020-06-12,3,215,,,,,,,972,351,1644,13491,4477,23960,71609,29767,121394,1.08301150594,0.949859218117,1.23705275189
2020-06-13,0,215,,,,,,,987,365,1655,13618,4564,24053,72596,30132,123049,1.08915910892,0.945175890013,1.25923689127
2020-06-14,0,215,,,,,,,1004,381,1666,13760,4668,24150,73600,30513,124715,1.09438915679,0.940446050763,1.27689792668
2020-06-15,5,220,,,,,,,1021,398,1676,13918,4790,24248,74621,30912,126390,1.09871549649,0.936929706818,1.29027468148
2020-06-16,11,231,,,,,,,1039,414,1687,14091,4930,24356,75661,31326,128076,1.10219870754,0.933955069263,1.30089050245
2020-06-17,3,234,,,,,,,1058,431,1715,14279,5084,24489,76719,31758,129791,1.1049312077,0.931177045427,1.30882352492
2020-06-18,5,239,,,,,,,1078,449,1733,14481,5253,24637,77797,32207,131523,1.10702087366,0.929106824841,1.31455475308
2020-06-19,5,244,,,,,,,1098,470,1758,14697,5439,24808,78895,32677,133281,1.10857712819,0.927500814062,1.31899519986
2020-06-20,0,244,,,,,,,1119,494,1791,14927,5646,25004,80013,33172,135071,1.10968612931,0.926042829016,1.32208240847
2020-06-21,0,244,,,,,,,1140,517,1814,15170,5872,25219,81154,33690,136884,1.11044560515,0.925051370842,1.32372371958
2020-06-22,5,249,,,,,,,1162,539,1853,15425,6111,25467,82316,34230,138736,1.11091748811,0.924118754408,1.32453875695
2020-06-23,7,256,,,,,,,1185,568,1894,15692,6369,25751,83501,34798,140630,1.11115864344,0.923314257301,1.32510061652
2020-06-24,1,257,,,,,,,1208,591,1902,15971,6642,26036,84709,35389,142531,1.1112034832,0.922559431126,1.32529357892
2020-06-25,3,260,,,,,,,1232,618,1936,16261,6931,26352,85941,36008,144467,1.11108075262,0.922112668814,1.32559630569
2020-06-26,6,266,,,,,,,1257,645,1979,16561,7238,26695,87198,36653,146445,1.11080238966,0.921720504679,1.32486116012
2020-06-27,1,267,,,,,,,1282,669,2031,16872,7555,27082,88481,37322,148476,1.1103632714,0.921077044462,1.32395444525
2020-06-28,0,267,,,,,,,1308,691,2102,17193,7881,27529,89789,38014,150578,1.10975390315,0.920648038527,1.32135012025
2020-06-29,2,269,,,,,,,1334,715,2157,17523,8216,28020,91123,38730,152734,1.10894430562,0.920316881693,1.31980804213
2020-06-30,5,274,,,,,,,1361,746,2204,17863,8564,28548,92484,39476,154937,1.10790536917,0.919940330516,1.31798724166
2020-07-01,2,276,,,,,,,1388,774,2261,18211,8924,29122,93872,40250,157198,1.10657934126,0.919606144451,1.31507839378
2020-07-02,6,282,,,,,,,1415,798,2302,18568,9290,29709,95287,41049,159499,1.1049211422,0.919342515475,1.31110568965
2020-07-03,2,284,,,,,,,1442,810,2346,18932,9652,30322,96729,41860,161844,1.10284628498,0.919115566523,1.30608876287
2020-07-04,0,284,,,,,,,1469,817,2407,19303,10000,30971,98198,42677,164251,1.10030473261,0.918790245678,1.29911269326
2020-07-05,0,284,,,,,,,1495,833,2471,19679,10339,31651,99693,43511,166721,1.09723234616,0.918499620487,1.28893206353
2020-07-06,-1,283,,,,,,,1520,856,2519,20059,10677,32357,101213,44368,169240,1.09359810348,0.918268245887,1.2759439727
2020-07-07,-1,282,,,,,,,1544,876,2537,20441,11014,33041,102757,45245,171777,1.08938012601,0.91802873428,1.25963759795
2020-07-08,0,282,,,,,,,1567,885,2585,20824,11332,33731,104325,46130,174361,1.08459683938,0.917696713775,1.24126029656
2020-07-09,2,284,,,,,,,1589,893,2634,21205,11634,34463,105914,47024,176994,1.07927558776,0.917311304116,1.23056976304
2020-07-10,2,286,,,,,,,1609,895,2648,21581,11910,35175,107522,47919,179642,1.07346367749,0.916637049172,1.2283327911
2020-07-11,-1,285,,,,,,,1626,897,2673,21950,12162,35870,109149,48816,182314,1.06722586092,0.916086423003,1.22426051655
2020-07-12,0,285,,,,,,,1642,893,2704,22310,12387,36542,110791,49710,185018,1.06064400018,0.915590423839,1.22143910804
2020-07-13,3,288,,,,,,,1656,881,2726,22658,12577,37166,112447,50591,187743,1.0538156505,0.914518628562,1.21786283125
2020-07-14,-2,286,,,,,,,1668,870,2736,22992,12732,37745,114115,51462,190478,1.04685001846,0.913634352833,1.21460811208
2020-07-15,5,291,,,,,,,1677,859,2736,23308,12845,38277,115792,52321,193213,1.03986070977,0.911596157614,1.21110727064
2020-07-16,8,299,,,,,,,1685,843,2746,23604,12914,38762,117476,53165,195959,1.03295605523,0.910230829969,1.20575003009
2020-07-17,2,301,,,,,,,1690,840,2744,23879,12956,39204,119166,54005,198702,1.02622923292,0.908483682137,1.19836526408
2020-07-18,0,301,,,,,,,1694,826,2748,24131,12972,39605,120860,54832,201449,1.01975119594,0.904840064933,1.19172236091
2020-07-19,0,301,,,,,,,1696,812,2740,24358,12967,39938,122556,55645,204189,1.01356876959,0.899705679659,1.18349959826
2020-07-20,12,313,,,,,,,1696,800,2740,24559,12933,40208,124252,56445,206929,1.00770811195,0.89624853728,1.17282820406
2020-07-21,-3,310,,,,,,,1695,786,2725,24734,12863,40414,125947,57232,209654,1.00218128108,0.894509486828,1.15271990761
2020-07-22,1,311,,,,,,,1692,771,2711,24882,12758,40588,127639,58003,212364,0.99699265512,0.891406631152,1.13522764507
2020-07-23,5,316,,,,,,,1688,756,2703,25002,12629,40707,129327,58759,215067,0.992142970228,0.888166575324,1.11862426074
2020-07-24,0,316,,,,,,,1683,742,2693,25096,12477,40766,131010,59501,217760,0.987630716778,0.886434207423,1.11163318406
2020-07-25,0,316,,,,,,,1677,729,2674,25164,12312,40792,132687,60231,220433,0.983452074459,0.88562200803,1.10480580701
2020-07-26,0,316,,,,,,,1669,717,2665,25207,12132,40784,134356,60949,223098,0.9796007645,0.884269296702,1.0964647989
2020-07-27,1,317,,,,,,,1661,703,2650,25226,11942,40730,136017,61652,225748,0.976068468438,0.882110717677,1.08612930116
2020-07-28,4,321,,,,,,,1652,690,2642,25223,11751,40647,137670,62343,228390,0.972845612549,0.880358781897,1.08002593619
2020-07-29,3,324,,,,,,,1643,679,2642,25198,11560,40553,139312,63023,231031,0.969921942963,0.878545700741,1.06944437047
2020-07-30,4,328,,,,,,,1633,668,2634,25153,11370,40452,140945,63692,233665,0.967286490397,0.877531750575,1.06526843534
2020-07-31,4,332,,,,,,,1622,657,2638,25091,11183,40344,142567,64349,236302,0.964926949092,0.876281121973,1.05978085003
2020-08-01,0,332,,,,,,,1611,646,2614,25012,10990,40215,144178,64996,238916,0.962828836899,0.875114268467,1.05621257234
2020-08-02,0,332,,,,,,,1600,634,2595,24918,10798,40062,145778,65630,241511,0.960974892756,0.874292021568,1.0518414443
2020-08-03,-4,328,,,,,,,1588,622,2575,24811,10607,39897,147367,66252,244086,0.959345021496,0.873673196207,1.04830102008
2020-08-04,4,332,,,,,,,1577,611,2569,24691,10418,39726,148943,66864,246654,0.957916842,0.87286902879,1.04769647599
2020-08-05,8,340,,,,,,,1565,601,2559,24562,10233,39560,150508,67465,249213,0.956666673886,0.871890207654,1.04637647078
2020-08-06,0,340,,,,,,,1553,591,2543,24423,10053,39392,152061,68057,251756,0.955570693239,0.870165103713,1.04510712422
2020-08-07,5,345,,,,,,,1541,578,2537,24276,9875,39226,153603,68635,254293,0.954606003895,0.868725502615,1.04443012018
2020-08-08,0,345,,,,,,,1529,565,2534,24122,9698,39067,155132,69200,256827,0.953751459823,0.868272589739,1.04339501791
2020-08-09,0,345,,,,,,,1518,554,2520,23963,9523,38913,156650,69755,259346,0.953685885753,0.868591356535,1.04283020912
2020-08-10,3,348,,,,,,,1507,545,2513,23801,9351,38761,158157,70300,261858,0.953696370924,0.868900570803,1.04191463051
2020-08-11,3,351,,,,,,,1496,535,2497,23636,9183,38608,159653,70836,264355,0.953768913934,0.869215238975,1.04135876618
2020-08-12,5,356,,,,,,,1485,527,2474,23468,9020,38439,161138,71364,266828,0.953892007744,0.869854760323,1.0406223695
2020-08-13,4,360,,,,,,,1474,519,2459,23299,8859,38256,162612,71883,269287,0.954056192246,0.870413603941,1.0401280742
2020-08-14,1,361,,,,,,,1463,512,2458,23130,8704,38080,164075,72396,271745,0.954253778721,0.870503574706,1.04012483007
2020-08-15,0,361,,,,,,,1453,507,2454,22961,8553,37896,165529,72903,274198,0.954478563015,0.870712590164,1.03969470289
2020-08-16,0,361,,,,,,,1443,498,2446,22793,8405,37728,166971,73401,276644,0.954725566593,0.871964021347,1.03914108911
2020-08-17,1,362,,,,,,,1433,491,2436,22626,8262,37568,168404,73892,279079,0.954990843278,0.872653803,1.0384627044
2020-08-18,7,369,,,,,,,1423,484,2427,22461,8125,37420,169827,74377,281505,0.955271279507,0.873555650442,1.03787534219
2020-08-19,2,371,,,,,,,1413,478,2418,22297,7991,37269,171241,74856,283922,0.955564418661,0.874223885585,1.03750677976
2020-08-20,2,373,,,,,,,1404,469,2411,22136,7860,37120,172644,75325,286333,0.955868325544,0.874663154197,1.03696721006
2020-08-21,3,376,,,,,,,1394,461,2416,21977,7729,36993,174039,75787,288748,0.956181470734,0.875251373191,1.03666569197
2020-08-22,0,376,,,,,,,1385,455,2408,21821,7607,36863,175424,76243,291155,0.956502650202,0.87535034539,1.03670398709
2020-08-23,2,378,,,,,,,1376,450,2421,21668,7493,36750,176800,76693,293576,0.956830918108,0.875103210189,1.03724558171
2020-08-24,5,383,,,,,,,1369,443,2426,21519,7382,36656,178169,77137,296001,0.957912268789,0.87623662876,1.03814310431
2020-08-25,0,383,,,,,,,1361,439,2425,21373,7276,36568,179530,77576,298426,0.95900128205,0.877343175382,1.03965544062
2020-08-26,3,386,,,,,,,1354,432,2432,21231,7172,36503,180884,78009,300858,0.960097157108,0.878961989636,1.04070854638
2020-08-27,5,391,,,,,,,1347,425,2426,21093,7070,36456,182231,78434,303284,0.961199532239,0.879651967827,1.04272681833
2020-08-28,1,392,,,,,,,1340,418,2439,20959,6970,36436,183571,78853,305722,0.962308102511,0.879725103381,1.04543988505
2020-08-29,0,392,,,,,,,1334,411,2438,20830,6869,36416,184906,79265,308160,0.963422603175,0.879932552819,1.04841460342
2020-08-30,0,392,,,,,,,1329,404,2449,20706,6765,36411,186235,79669,310608,0.964542778182,0.880349863824,1.05134426601
2020-08-31,5,397,,,,,,,1324,399,2473,20587,6667,36438,187558,80068,313081,0.965668367209,0.879852536007,1.05377915823
2020-09-01,2,399,,,,,,,1319,395,2498,20473,6571,36500,188877,80464,315578,0.966799162829,0.880489671459,1.05627480449
2020-09-02,0,399,,,,,,,1314,391,2505,20364,6478,36578,190192,80855,318083,0.967934998185,0.880855133103,1.05951241808
2020-09-03,5,404,,,,,,,1310,387,2519,20261,6386,36679,191502,81242,320601,0.969075720876,0.880965506516,1.06147059234
2020-09-04,0,404,,,,,,,1307,380,2536,20164,6298,36804,192808,81623,323136,0.970221187675,0.880220190651,1.06364965279
2020-09-05,0,404,,,,,,,1303,375,2562,20073,6211,36949,194112,81998,325697,0.971371249605,0.880443351595,1.0660793886
2020-09-06,0,404,,,,,,,1300,369,2589,19988,6125,37131,195412,82368,328286,0.972525763338,0.880315524705,1.06930928323
2020-09-07,0,404,,,,,,,1298,365,2601,19910,6040,37311,196710,82734,330887,0.97368459443,0.880417344886,1.07131454307
2020-09-08,3,407,,,,,,,1296,361,2608,19837,5958,37493,198006,83095,333494,0.974847613782,0.879988053095,1.07481689582
2020-09-09,14,421,,,,,,,1294,357,2618,19771,5876,37686,199301,83453,336112,0.976014693544,0.879513608569,1.07840312164
2020-09-10,9,430,,,,,,,1293,354,2631,19710,5798,37885,200594,83807,338743,0.977185702823,0.8788602096,1.08205523552
2020-09-11,7,437,,,,,,,1292,352,2643,19655,5725,38103,201886,84160,341386,0.978360508058,0.878234392515,1.08402988666
2020-09-12,0,437,,,,,,,1292,351,2660,19607,5657,38323,203178,84511,344045,0.979538974572,0.877681089863,1.08700289888
2020-09-13,-3,434,,,,,,,1292,347,2683,19564,5593,38568,204470,84859,346728,0.980720966365,0.877063576051,1.09097714323
2020-09-14,1,435,,,,,,,1293,343,2720,19528,5533,38839,205763,85202,349447,0.981906345104,0.876499898883,1.09511994898
2020-09-15,1,436,,,,,,,1294,339,2775,19498,5474,39141,207056,85542,352222,0.983094968579,0.875984342274,1.0987132064
2020-09-16,3,439,,,,,,,1295,336,2801,19474,5414,39445,208351,85879,355022,0.984286690037,0.875376391827,1.10231653578
2020-09-17,3,442,,,,,,,1297,332,2862,19457,5356,39802,209648,86211,357884,0.98548135821,0.874078809201,1.10591474181
2020-09-18,0,442,,,,,,,1299,329,2889,19446,5298,40172,210948,86541,360772,0.986678817264,0.872463201807,1.10970087278
2020-09-19,0,442,,,,,,,1302,325,2919,19442,5243,40556,212250,86867,363691,0.987878906433,0.870734288589,1.11283250247
2020-09-20,0,442,,,,,,,1306,322,2947,19444,5190,40941,213556,87189,366637,0.989081459379,0.869964791434,1.11648400742
2020-09-21,10,452,,,,,,,1310,319,2991,19454,5140,41343,214866,87509,369628,0.990286303609,0.869075041219,1.11970025191
2020-09-22,9,461,,,,,,,1314,315,3043,19470,5090,41785,216180,87825,372671,0.991493260105,0.867564484289,1.12271998681
2020-09-23,1,462,,,,,,,1319,311,3060,19493,5041,42236,217500,88136,375730,0.992702143005,0.866699016732,1.12578485946
2020-09-24,0,462,,,,,,,1325,308,3117,19524,4991,42735,218825,88445,378846,0.99391275924,0.865985170852,1.12895082607
2020-09-25,,,2.77040431533,0,5,464.770404315,462,467,1331,303,3193,19562,4941,43297,220156,88749,382039,0.995124908041,0.864883643686,1.13218923221
2020-09-26,,,2.74373617529,0,5,467.514140491,463,472,1338,300,3239,19608,4888,43893,221494,89049,385278,0.996338380415,0.863574156461,1.13630164584
2020-09-27,,,2.71790432185,0,5,470.232044812,464,477,1346,296,3287,19662,4834,44520,222840,89345,388565,0.997552958628,0.863123241811,1.14085385215
2020-09-28,,,2.69291352075,0,5,472.924958333,465,482,1354,292,3345,19724,4779,45182,224194,89638,391910,0.998768415706,0.862815652361,1.14460345557
2020-09-29,,,2.66876478959,0,5,475.593723123,466,487,1363,290,3405,19794,4725,45867,225557,89928,395314,0.999984742608,0.862183600379,1.1483697564
2020-09-30,,,2.64545764795,0,5,478.239180771,467,492,1372,288,3451,19873,4674,46543,226929,90217,398765,1.0012056752,0.861856974596,1.15212600641
2020-10-01,,,2.62299203204,0,5,480.862172803,467,497,1382,287,3536,19960,4625,47279,228311,90504,402301,1.00242720914,0.860657652728,1.15586908742
2020-10-02,,,2.60136852934,0,5,483.463541332,468,502,1393,282,3589,20056,4575,48006,229705,90787,405889,1.00364961126,0.860042128707,1.16000417602
2020-10-03,,,2.58058838767,0,5,486.04412972,469,507,1405,280,3651,20162,4526,48768,231110,91068,409540,1.0048742431,0.859706861095,1.16342348294
