date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,2,42,,,,,,,190,78,357,3139,1440,5573,15635,7527,27998,0.865225795316,0.746845534022,0.993486813802
2020-05-16,0,42,,,,,,,187,76,356,3097,1403,5539,15823,7604,28354,0.866049547565,0.747806311673,0.993576349946
2020-05-17,1,43,,,,,,,185,74,353,3056,1365,5505,16008,7679,28706,0.86702554638,0.748811840951,0.993811958809
2020-05-18,1,44,,,,,,,182,72,351,3014,1329,5473,16190,7751,29057,0.868176993978,0.750386023618,0.993946805055
2020-05-19,1,45,,,,,,,180,70,349,2974,1293,5441,16370,7822,29406,0.869530269913,0.752097927328,0.994135734288
2020-05-20,4,49,,,,,,,178,68,347,2934,1258,5409,16548,7890,29752,0.871115222118,0.753901594615,0.994415189697
2020-05-21,2,51,,,,,,,175,67,345,2895,1223,5378,16723,7957,30097,0.872965431121,0.755969133726,0.994719309708
2020-05-22,1,52,,,,,,,173,65,342,2856,1191,5346,16897,8023,30439,0.875118422191,0.7583820785,0.995238326985
2020-05-23,0,52,,,,,,,171,64,340,2818,1160,5316,17068,8087,30779,0.877615791813,0.760705844039,0.995853631964
2020-05-24,1,53,,,,,,,169,62,340,2781,1130,5287,17237,8150,31118,0.880503205237,0.763841052043,0.996648831314
2020-05-25,1,54,,,,,,,167,61,339,2745,1100,5260,17404,8212,31456,0.883830210558,0.768083125504,0.997358650003
2020-05-26,0,54,,,,,,,165,59,338,2710,1072,5232,17569,8271,31794,0.887649803537,0.772285448325,0.998130219667
2020-05-27,2,56,,,,,,,164,58,336,2676,1045,5205,17733,8330,32130,0.892017667262,0.776994681455,0.999300413515
2020-05-28,1,57,,,,,,,162,57,335,2643,1020,5181,17895,8388,32465,0.896991004892,0.78250741715,1.00121093216
2020-05-29,2,59,,,,,,,161,56,336,2611,996,5159,18056,8445,32800,0.902626886388,0.788230689088,1.00539466915
2020-05-30,1,60,,,,,,,160,55,335,2581,973,5137,18216,8501,33135,0.908980047569,0.794608195906,1.0075166184
2020-05-31,1,61,,,,,,,159,55,335,2552,951,5116,18375,8556,33469,0.916100119077,0.802267574851,1.00996042438
2020-06-01,0,61,,,,,,,158,54,335,2525,931,5098,18533,8610,33803,0.924028329724,0.813146105791,1.01457464341
2020-06-02,4,65,,,,,,,158,53,337,2501,912,5083,18691,8664,34140,0.932793823174,0.823894308228,1.02124610402
2020-06-03,1,66,,,,,,,158,53,340,2478,895,5074,18848,8717,34479,0.942409837701,0.832634724498,1.02901076424
2020-06-04,0,66,,,,,,,158,52,342,2459,879,5069,19007,8770,34821,0.952870075379,0.841614600191,1.03576790693
2020-06-05,5,71,,,,,,,159,52,344,2442,865,5068,19165,8822,35164,0.964145540138,0.85408991205,1.04423183416
2020-06-06,1,72,,,,,,,160,52,345,2429,852,5071,19325,8875,35509,0.976182983739,0.867448173742,1.05787307632
2020-06-07,0,72,,,,,,,161,53,348,2419,841,5078,19487,8929,35856,0.988903996517,0.882297146542,1.07242536815
2020-06-08,0,72,,,,,,,163,54,351,2413,832,5089,19650,8983,36207,1.00220574845,0.899428428954,1.08859125333
2020-06-09,0,72,,,,,,,166,54,353,2411,826,5103,19815,9038,36559,1.01596311157,0.917456601869,1.10284375295
2020-06-10,1,73,,,,,,,168,56,359,2414,822,5125,19984,9094,36918,1.03003205871,0.936274244723,1.12245154538
2020-06-11,1,74,,,,,,,171,57,367,2422,820,5155,20155,9151,37285,1.04425421237,0.955628972747,1.13841250451
2020-06-12,0,74,,,,,,,175,58,373,2435,821,5193,20330,9209,37657,1.05846232807,0.97529725585,1.15259786198
2020-06-13,0,74,,,,,,,179,59,378,2452,823,5235,20509,9268,38035,1.07248663731,0.99511924088,1.16894438172
2020-06-14,0,74,,,,,,,183,60,384,2476,827,5284,20692,9329,38418,1.08616188449,1.01316408422,1.18137727773
2020-06-15,0,74,,,,,,,188,62,392,2505,835,5341,20880,9391,38809,1.09933465877,1.02975163967,1.19562264108
2020-06-16,0,74,,,,,,,193,64,400,2541,845,5405,21074,9456,39208,1.11187041064,1.04026738435,1.20907700454
2020-06-17,0,74,,,,,,,199,67,409,2582,859,5478,21273,9523,39617,1.12365931001,1.05297049879,1.21514803116
2020-06-18,1,75,,,,,,,205,70,418,2630,876,5556,21478,9594,40035,1.13462015445,1.06392267657,1.22507521608
2020-06-19,1,76,,,,,,,212,73,428,2684,897,5642,21690,9667,40462,1.1447018255,1.07259762367,1.24039844959
2020-06-20,0,76,,,,,,,219,76,437,2744,920,5735,21909,9743,40899,1.15388224866,1.07881685544,1.25192742079
2020-06-21,1,77,,,,,,,226,79,449,2810,947,5839,22136,9822,41348,1.162165275,1.08458874078,1.26312748848
2020-06-22,0,77,,,,,,,234,83,461,2883,977,5952,22370,9906,41808,1.16957619227,1.08978440262,1.26922028808
2020-06-23,1,78,,,,,,,243,87,472,2963,1011,6074,22613,9994,42280,1.17615664409,1.09369393966,1.27360457155
2020-06-24,0,78,,,,,,,251,92,484,3049,1048,6205,22864,10087,42764,1.18195962229,1.0974462001,1.28139636704
2020-06-25,0,78,,,,,,,261,98,495,3141,1090,6340,23125,10185,43258,1.18704498751,1.10071378876,1.29012529466
2020-06-26,0,78,,,,,,,270,103,506,3240,1137,6480,23395,10288,43764,1.19147575623,1.10380552787,1.29765703414
2020-06-27,0,78,,,,,,,280,108,518,3346,1188,6625,23675,10397,44281,1.19531521811,1.10629744997,1.30369457629
2020-06-28,1,79,,,,,,,291,114,529,3458,1243,6776,23966,10512,44810,1.19862483424,1.10814229897,1.30895047628
2020-06-29,0,79,,,,,,,302,120,542,3576,1303,6934,24268,10632,45352,1.20146280791,1.10982735675,1.31322424055
2020-06-30,0,79,,,,,,,314,126,555,3702,1368,7097,24582,10759,45906,1.20388444779,1.1109546888,1.31657100608
2020-07-01,1,80,,,,,,,326,133,568,3834,1437,7265,24908,10893,46473,1.20593451635,1.11189799556,1.31935540807
2020-07-02,0,80,,,,,,,338,140,582,3973,1510,7437,25246,11034,47054,1.20766257418,1.11290173922,1.32078688704
2020-07-03,0,80,,,,,,,351,148,597,4119,1588,7616,25597,11183,47650,1.20910190171,1.11382063825,1.32276403308
2020-07-04,0,80,,,,,,,365,157,614,4271,1672,7802,25962,11340,48264,1.2102940825,1.11414118552,1.32419185821
2020-07-05,0,80,,,,,,,379,165,629,4431,1762,7994,26341,11506,48892,1.21126396532,1.11473122869,1.32520865611
2020-07-06,0,80,,,,,,,394,175,647,4599,1858,8192,26735,11681,49539,1.21204867978,1.11501517978,1.32637998741
2020-07-07,4,84,,,,,,,409,185,664,4774,1960,8395,27144,11866,50202,1.21265138596,1.11514328268,1.3268212089
2020-07-08,1,85,,,,,,,425,196,683,4956,2069,8605,27569,12063,50885,1.2131097866,1.11512774621,1.32721539926
2020-07-09,0,85,,,,,,,442,208,700,5147,2185,8822,28011,12272,51585,1.21342073729,1.11525253044,1.32743732639
2020-07-10,0,85,,,,,,,459,221,719,5345,2308,9045,28470,12494,52303,1.21361765403,1.11537294881,1.32709653146
2020-07-11,2,87,,,,,,,477,234,740,5552,2440,9279,28947,12729,53042,1.21368368489,1.11517398218,1.32780595687
2020-07-12,0,87,,,,,,,496,248,759,5767,2579,9520,29443,12977,53801,1.21365316557,1.11496632367,1.32773333947
2020-07-13,0,87,,,,,,,515,262,781,5991,2727,9772,29957,13239,54581,1.2135128218,1.11476699215,1.32806282887
2020-07-14,1,88,,,,,,,535,277,805,6224,2884,10035,30493,13517,55386,1.21328384488,1.11439357733,1.32846443035
2020-07-15,0,88,,,,,,,556,292,830,6466,3050,10310,31048,13810,56216,1.21294444845,1.11388364294,1.3283996091
2020-07-16,1,89,,,,,,,577,307,854,6718,3224,10597,31626,14117,57070,1.21252916089,1.11344940456,1.32841262638
2020-07-17,1,90,,,,,,,600,324,883,6980,3407,10898,32225,14441,57952,1.21196422364,1.11304189038,1.32826809026
2020-07-18,0,90,,,,,,,623,341,911,7251,3599,11213,32848,14782,58863,1.21131011009,1.11252518359,1.32805127333
2020-07-19,2,92,,,,,,,647,359,938,7533,3801,11537,33495,15142,59801,1.21051263341,1.11194971709,1.32767918925
2020-07-20,1,93,,,,,,,671,378,969,7826,4014,11877,34166,15520,60769,1.20961224331,1.11126729415,1.3271925112
2020-07-21,1,94,,,,,,,697,398,1000,8129,4237,12230,34863,15918,61768,1.20854346728,1.11049274407,1.32649796711
2020-07-22,2,96,,,,,,,723,419,1035,8443,4471,12601,35587,16338,62803,1.20734957743,1.10932742847,1.32590025384
2020-07-23,1,97,,,,,,,750,444,1071,8768,4718,12990,36337,16782,63874,1.20596860288,1.10815049917,1.32485193236
2020-07-24,2,99,,,,,,,778,470,1110,9104,4980,13400,37115,17252,64984,1.20444091509,1.10711450888,1.32327548202
2020-07-25,0,99,,,,,,,807,494,1148,9452,5252,13829,37922,17747,66131,1.2027041152,1.10580478939,1.32197812931
2020-07-26,0,99,,,,,,,836,520,1184,9811,5538,14273,38757,18267,67315,1.20079843118,1.10446598039,1.32052646827
2020-07-27,0,99,,,,,,,866,542,1214,10181,5833,14728,39623,18810,68529,1.1986721122,1.10276038714,1.31891710651
2020-07-28,1,100,,,,,,,896,567,1255,10562,6138,15202,40520,19378,69783,1.19635232485,1.10046772499,1.31706904173
2020-07-29,2,102,,,,,,,928,597,1286,10955,6458,15682,41447,19975,71068,1.19383250521,1.09851148434,1.31564679806
2020-07-30,1,103,,,,,,,959,625,1313,11358,6790,16165,42407,20600,72380,1.19110768429,1.09083152452,1.31467948991
2020-07-31,0,103,,,,,,,992,651,1352,11773,7134,16663,43399,21252,73732,1.18817472228,1.08350580085,1.31351684201
2020-08-01,0,103,,,,,,,1025,676,1393,12198,7487,17174,44423,21928,75125,1.18503235667,1.07681876212,1.31224709125
2020-08-02,2,105,,,,,,,1058,701,1433,12632,7846,17696,45481,22629,76558,1.1816810155,1.07061631573,1.31085816592
2020-08-03,0,105,,,,,,,1091,733,1473,13077,8220,18231,46572,23362,78031,1.17812245062,1.06166695067,1.30933646921
2020-08-04,2,107,,,,,,,1125,766,1509,13531,8609,18772,47697,24129,79540,1.17435934853,1.05167623948,1.30766668065
2020-08-05,1,108,,,,,,,1159,798,1554,13993,9009,19325,48856,24927,81093,1.17039512077,1.04617224186,1.30586593099
2020-08-06,1,109,,,,,,,1193,829,1593,14463,9419,19883,50049,25757,82685,1.16623400523,1.03983293456,1.30388584369
2020-08-07,1,110,,,,,,,1227,861,1636,14940,9836,20447,51277,26618,84321,1.16188145841,1.03392274358,1.301704762
2020-08-08,2,112,,,,,,,1262,887,1685,15424,10253,21022,52538,27506,86005,1.15734467891,1.02865608726,1.29929906554
2020-08-09,0,112,,,,,,,1296,918,1732,15913,10678,21606,53834,28425,87737,1.15263301674,1.02095582471,1.29664238127
2020-08-10,1,113,,,,,,,1330,946,1768,16406,11104,22190,55164,29372,89505,1.14775803918,1.01471059168,1.29370536594
2020-08-11,5,118,,,,,,,1363,982,1819,16904,11544,22796,56527,30354,91324,1.14273311369,1.01126792797,1.2904555188
2020-08-12,2,120,,,,,,,1396,1004,1867,17403,11980,23407,57923,31359,93190,1.13757249429,1.00529028422,1.28646700619
2020-08-13,0,120,,,,,,,1429,1025,1920,17905,12409,24042,59352,32385,95110,1.13229002733,1.00001503962,1.28181345204
2020-08-14,1,121,,,,,,,1461,1042,1985,18407,12827,24714,60814,33428,97094,1.12689769377,0.994727683404,1.27664385135
2020-08-15,0,121,,,,,,,1493,1063,2055,18908,13239,25416,62307,34491,99148,1.12140426158,0.989813285631,1.27090783705
2020-08-16,4,125,,,,,,,1524,1082,2121,19408,13644,26144,63831,35573,101269,1.11581432226,0.985844046322,1.26459398423
2020-08-17,1,126,,,,,,,1554,1095,2188,19904,14039,26899,65385,36669,103457,1.11012792564,0.980836300713,1.25769806148
2020-08-18,2,128,,,,,,,1583,1107,2253,20396,14413,27680,66969,37776,105710,1.10434092157,0.976079957788,1.25009441352
2020-08-19,2,130,,,,,,,1612,1116,2313,20883,14763,28483,68580,38893,108022,1.09844598941,0.970793419619,1.24306376495
2020-08-20,0,130,,,,,,,1639,1121,2376,21363,15086,29305,70219,40014,110398,1.0924342185,0.965971109878,1.23474482917
2020-08-21,2,132,,,,,,,1664,1124,2443,21834,15382,30156,71883,41139,112840,1.08629702142,0.961279385832,1.22907533931
2020-08-22,3,135,,,,,,,1689,1129,2497,22295,15649,31017,73572,42268,115337,1.08002812869,0.956383228971,1.22313697771
2020-08-23,1,136,,,,,,,1711,1123,2557,22745,15885,31889,75284,43392,117894,1.07362542703,0.952886833754,1.21671404743
2020-08-24,1,137,,,,,,,1734,1125,2615,23183,16092,32772,77018,44517,120508,1.06828841862,0.949876695844,1.21064847505
2020-08-25,1,138,,,,,,,1755,1121,2679,23609,16266,33682,78772,45639,123187,1.06282093643,0.946689322224,1.20144736025
2020-08-26,0,138,,,,,,,1774,1117,2734,24019,16401,34597,80546,46756,125920,1.05723847613,0.942217837465,1.19355479625
2020-08-27,1,139,,,,,,,1791,1113,2812,24414,16510,35542,82337,47870,128731,1.05156509629,0.939753612091,1.18509133676
2020-08-28,0,139,,,,,,,1806,1107,2877,24790,16592,36499,84142,48977,131608,1.04583131412,0.938265171113,1.17536463442
2020-08-29,2,141,,,,,,,1819,1103,2947,25147,16653,37461,85961,50081,134555,1.04007306596,0.936576794836,1.1642917058
2020-08-30,1,142,,,,,,,1830,1097,2998,25485,16687,38405,87791,51178,137552,1.03433022213,0.933157928129,1.1532866958
2020-08-31,1,143,,,,,,,1839,1091,3050,25800,16696,39333,89631,52270,140602,1.02864492288,0.931346260316,1.14086026353
2020-09-01,2,145,,,,,,,1847,1083,3087,26092,16684,40232,91477,53353,143688,1.02306008426,0.930745058524,1.13085375909
2020-09-02,3,148,,,,,,,1852,1079,3123,26360,16656,41101,93329,54433,146811,1.01761757601,0.926319238077,1.12047800107
2020-09-03,2,150,,,,,,,1855,1068,3153,26603,16608,41942,95184,55501,149964,1.01235645186,0.92396447185,1.10896077758
2020-09-04,0,150,,,,,,,1856,1061,3181,26821,16547,42747,97040,56562,153144,1.00731149324,0.9216104812,1.10302724179
2020-09-05,5,155,,,,,,,1856,1048,3199,27012,16471,43503,98896,57611,156343,1.00251202152,0.916614280143,1.09393442041
2020-09-06,1,156,,,,,,,1854,1037,3221,27178,16380,44227,100750,58649,159563,0.997981186225,0.913096098992,1.08856169173
2020-09-07,0,156,,,,,,,1851,1028,3225,27317,16284,44894,102601,59677,162787,0.993735598829,0.908964108682,1.07980658071
2020-09-08,0,156,,,,,,,1846,1018,3226,27429,16178,45505,104446,60696,166013,0.989785308905,0.903862979213,1.07482560476
2020-09-09,1,157,,,,,,,1840,1006,3230,27514,16063,46056,106286,61702,169242,0.986134109612,0.898467498811,1.07105980757
2020-09-10,3,160,,,,,,,1833,996,3238,27573,15942,46560,108119,62699,172480,0.982780109044,0.8927685881,1.07050415471
2020-09-11,4,164,,,,,,,1825,984,3234,27607,15813,46983,109944,63683,175714,0.979716509628,0.890064570037,1.06968184362
2020-09-12,3,167,,,,,,,1816,963,3251,27617,15669,47357,111759,64647,178964,0.976932498721,0.884508505745,1.06890229385
2020-09-13,1,168,,,,,,,1806,944,3243,27605,15510,47653,113566,65591,182207,0.974414163876,0.88091342689,1.06797121624
2020-09-14,2,170,,,,,,,1796,933,3255,27571,15346,47909,115362,66525,185461,0.972145375767,0.87698696528,1.06923077153
2020-09-15,2,172,,,,,,,1786,909,3244,27517,15165,48103,117148,67435,188704,0.970108594288,0.873310057958,1.06761652296
2020-09-16,5,177,,,,,,,1775,889,3235,27445,14971,48250,118922,68324,191938,0.968285573944,0.868889509095,1.06701964252
2020-09-17,5,182,,,,,,,1764,875,3232,27357,14767,48360,120686,69200,195170,0.966657952712,0.864150236909,1.06889227032
2020-09-18,2,184,,,,,,,1752,863,3214,27255,14563,48420,122438,70064,198383,0.965207718405,0.860627881119,1.0690945518
2020-09-19,8,192,,,,,,,1741,841,3208,27139,14343,48448,124179,70905,201591,0.963917558139,0.858521936586,1.06927054808
2020-09-20,0,192,,,,,,,1729,821,3215,27012,14116,48464,125908,71727,204806,0.96277110339,0.856251041574,1.07018535622
2020-09-21,1,193,,,,,,,1718,800,3221,26876,13879,48464,127626,72528,208027,0.961753087186,0.853651273226,1.07231560788
2020-09-22,3,196,,,,,,,1706,787,3208,26731,13638,48448,129332,73315,211234,0.960849430039,0.850039610626,1.07443880488
2020-09-23,7,203,,,,,,,1695,775,3186,26580,13394,48408,131027,74090,214420,0.960047269507,0.847205459856,1.07655147416
2020-09-24,8,211,,,,,,,1683,762,3176,26424,13150,48354,132710,74853,217596,0.959334946861,0.84390578914,1.07864277518
2020-09-25,,,3.66980874183,2,6,214.669808742,213,217,1672,744,3167,26263,12898,48283,134382,75598,220762,0.958701962795,0.841587387596,1.0802811824
2020-09-26,,,3.66878428862,2,6,218.33859303,215,223,1661,728,3159,26100,12643,48207,136044,76327,223920,0.958138912384,0.840139009655,1.08149847593
2020-09-27,,,3.66411839427,2,6,222.002711425,217,229,1651,709,3158,25935,12388,48114,137694,77036,227077,0.957637407539,0.838504030671,1.08263540858
2020-09-28,,,3.65589698593,2,6,225.658608411,220,235,1640,690,3137,25769,12134,48007,139335,77726,230213,0.957190968015,0.836059725656,1.08378784696
2020-09-29,,,3.64422530711,2,6,229.302833718,222,241,1630,674,3159,25603,11875,47911,140965,78401,233372,0.956793075748,0.833323334941,1.08522255786
2020-09-30,,,3.62922946632,2,6,232.932063184,224,247,1620,656,3155,25438,11621,47823,142585,79057,236526,0.956439034402,0.830598870184,1.08745682152
2020-10-01,,,3.61105634197,2,6,236.543119526,226,252,1611,642,3160,25274,11374,47749,144196,79699,239686,0.956126006603,0.828423974314,1.08931259206
2020-10-02,,,3.58987036674,2,6,240.132989893,228,258,1602,621,3168,25112,11120,47685,145798,80321,242854,0.955851080244,0.826598850721,1.09072142587
2020-10-03,,,3.56584980186,2,6,243.698839695,230,264,1593,608,3192,24953,10865,47662,147391,80930,246045,0.955606348466,0.824889043244,1.09265119477
2020-10-04,,,3.53918119472,2,6,247.238020889,233,270,1584,591,3197,24796,10616,47651,148975,81522,249242,0.955390811124,0.822737867519,1.09455087257
