date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5382,2260,10471,84580,39834,148578,1136011,738209,1627636,0.958234440079,0.861924629776,1.05993492834
2020-09-19,11,3188,,,,,,,5359,2208,10574,83967,38941,149587,1141370,740417,1638210,0.959650554213,0.861845733367,1.06306423655
2020-09-20,11,3199,,,,,,,5338,2159,10682,83392,38085,150638,1146707,742576,1648891,0.961071727068,0.861806730836,1.06642921588
2020-09-21,13,3212,,,,,,,5319,2105,10812,82855,37240,151801,1152027,744682,1659703,0.962497657552,0.861633196111,1.06923088506
2020-09-22,31,3243,,,,,,,5303,2053,10981,82355,36411,153108,1157330,746736,1670683,0.963928039922,0.861249701361,1.07206722947
2020-09-23,19,3262,,,,,,,5289,2003,11138,81892,35590,154576,1162619,748739,1681820,0.965362563349,0.861012353448,1.07455571589
2020-09-24,17,3279,,,,,,,5278,1944,11290,81466,34764,156142,1167897,750684,1693109,0.966800911476,0.860776797025,1.0786418755
2020-09-25,,,18.6697169319,10,28,3297.66971693,3289,3307,5269,1896,11372,81076,33942,157774,1173166,752581,1704481,0.968242761967,0.860720820058,1.08208058649
2020-09-26,,,18.4800679352,10,28,3316.14978487,3300,3335,5263,1843,11446,80724,33147,159434,1178428,754425,1715926,0.969687786031,0.860306893176,1.08497613629
2020-09-27,,,18.300977528,10,28,3334.4507624,3311,3362,5259,1799,11607,80408,32372,161205,1183687,756225,1727533,0.971135647931,0.859745914776,1.08856128666
2020-09-28,,,18.1317704842,10,28,3352.58253288,3321,3389,5257,1746,11712,80129,31602,162991,1188944,757971,1739245,0.972586004463,0.8594291472,1.09178354414
2020-09-29,,,17.9719045964,10,28,3370.55443748,3331,3417,5258,1695,11868,79886,30822,164808,1194202,759667,1751112,0.974038504429,0.859081464061,1.09485180651
2020-09-30,,,17.8209335228,9,28,3388.375371,3341,3444,5262,1652,12114,79681,30049,166735,1199464,761319,1763225,0.975492788083,0.858726229422,1.09838892855
2020-10-01,,,17.6784872237,9,28,3406.05385822,3350,3471,5268,1619,12337,79512,29302,168770,1204733,762939,1775562,0.976948486557,0.857946805954,1.10190617428
2020-10-02,,,17.5442578107,9,28,3423.59811603,3360,3499,5277,1591,12479,79381,28582,170876,1210010,764531,1788041,0.978405221266,0.857421135754,1.10540156055
2020-10-03,,,17.4179899628,9,28,3441.016106,3369,3527,5288,1551,12653,79287,27874,173058,1215298,766083,1800693,0.979862603288,0.857418727848,1.10879347174
2020-10-04,,,17.2995972005,9,28,3458.3157032,3378,3554,5303,1523,12831,79231,27190,175315,1220601,767607,1813524,0.981320232718,0.857587351302,1.11151328014
2020-10-05,,,17.1889970204,8,29,3475.50470022,3387,3583,5320,1490,13157,79213,26521,177790,1225920,769098,1826680,0.982777698,0.857573484666,1.11378914986
2020-10-06,,,17.0861108373,8,29,3492.59081105,3396,3611,5339,1459,13463,79233,25875,180441,1231259,770557,1840143,0.984234575229,0.857162055576,1.11579041412
2020-10-07,,,16.9908647569,8,29,3509.58167581,3404,3639,5362,1415,13728,79291,25236,183188,1236621,771973,1853871,0.98569042743,0.856758475005,1.11860774206
2020-10-08,,,16.9031912491,8,29,3526.48486706,3413,3668,5387,1377,13917,79389,24611,185967,1242008,773351,1867787,0.987144803809,0.856337556884,1.1214811754
2020-10-09,,,16.7912492967,8,29,3543.27611636,3421,3696,5415,1334,14237,79526,24000,188915,1247423,774685,1882024,0.988597238968,0.856191607537,1.12415016257
2020-10-10,,,16.6872005812,8,29,3559.96331694,3429,3725,5446,1295,14495,79704,23399,192038,1252869,775981,1896518,0.990047252104,0.855949068183,1.12620834324
2020-10-11,,,16.5909734277,7,30,3576.55429037,3437,3755,5480,1261,14804,79921,22817,195396,1258350,777242,1911322,0.991494346163,0.855639794756,1.12814062134
2020-10-12,,,16.5025041231,7,30,3593.05679449,3444,3784,5518,1223,15154,80180,22240,198943,1263867,778466,1926475,0.992938006977,0.855454347295,1.1307352132
2020-10-13,,,16.421738945,7,31,3609.47853343,3452,3814,5558,1196,15443,80481,21690,202673,1269425,779662,1941917,0.99437770236,0.855279616505,1.13341870174
2020-10-14,,,16.3486365378,7,31,3625.82716997,3459,3845,5602,1168,15881,80825,21163,206687,1275027,780831,1957798,0.995812881185,0.85530704756,1.13603913673
2020-10-15,,,16.2831663094,7,31,3642.11033628,3466,3875,5649,1143,16333,81211,20654,210906,1280676,781974,1974130,0.997242972412,0.855246126168,1.13807845847
2020-10-16,,,16.2253070749,7,31,3658.33564336,3474,3906,5699,1121,16713,81642,20156,215281,1286374,783096,1990842,0.998659946787,0.855188661882,1.14012947437
2020-10-17,,,16.1750469362,6,32,3674.51069029,3480,3937,5752,1096,17199,82117,19660,220001,1292126,784192,2008041,1.00004729965,0.85513239789,1.14247869367
2020-10-18,,,16.1323833431,6,32,3690.64307363,3487,3969,5809,1068,17744,82637,19177,225091,1297935,785261,2025784,1.00142358084,0.855081511655,1.14574598451
2020-10-19,,,16.0973238817,6,33,3706.74039752,3494,4001,5869,1046,18268,83203,18700,230529,1303804,786307,2044052,1.00279172126,0.855038000545,1.14845432481
2020-10-20,,,16.0698863204,6,33,3722.81028384,3500,4034,5932,1033,18688,83816,18243,236059,1309736,787341,2062739,1.00414427403,0.85500146667,1.15074666939
2020-10-21,,,16.0500983418,6,34,3738.86038218,3507,4067,5999,1014,19143,84476,17798,241739,1315735,788356,2081881,1.00547846529,0.85486200333,1.15256644501
2020-10-22,,,16.0379973738,6,34,3754.89837955,3513,4101,6070,986,19734,85184,17369,247744,1321805,789342,2101615,1.00679431485,0.854672087499,1.15416331559
2020-10-23,,,16.0336305874,6,34,3770.93201014,3519,4135,6143,957,20349,85940,16948,254176,1327948,790299,2121963,1.00807177899,0.854566763954,1.15306091194
2020-10-24,,,16.0367917285,5,35,3786.96880187,3525,4169,6220,928,20789,86745,16542,260728,1334168,791228,2142751,1.00930964252,0.854525608728,1.15251243913
2020-10-25,,,16.0475663355,5,35,3803.0163682,3531,4204,6300,901,21353,87599,16148,267585,1340468,792129,2164103,1.01052239167,0.854588472961,1.15102779893
2020-10-26,,,16.0660488213,5,36,3819.08241703,3536,4239,6384,871,21974,88502,15757,274755,1346852,793000,2186077,1.01171912751,0.853729466827,1.15098889431
2020-10-27,,,16.0923425597,5,36,3835.17475958,3542,4275,6471,843,22602,89456,15378,282204,1353323,793844,2208678,1.01289369872,0.853954028142,1.15272686739
2020-10-28,,,16.1265599907,5,37,3851.30131958,3547,4311,6562,819,23185,90460,15000,289946,1359885,794663,2231862,1.01404016757,0.853198612077,1.15358916398
2020-10-29,,,16.1688227777,5,38,3867.47014235,3552,4348,6656,799,23736,91514,14631,297800,1366541,795462,2255598,1.01513472881,0.852833850627,1.15342522435
2020-10-30,,,16.2192619779,5,38,3883.68940433,3557,4386,6752,777,24245,92617,14266,305713,1373293,796240,2279842,1.01618348665,0.852541953796,1.15356942407
2020-10-31,,,16.278018187,4,39,3899.96742252,3562,4424,6852,756,24785,93771,13900,313785,1380145,796996,2304626,1.01718568363,0.85225429113,1.15370791632
2020-11-01,,,16.3452404011,4,40,3916.31266292,3567,4464,6955,736,25454,94973,13540,322039,1387100,797733,2330080,1.01814548485,0.851839968446,1.1538911396
