date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,4,2907,,,,,,,8353,4134,13868,112850,56770,188575,613125,335769,991087,1.0658934673,0.944966430889,1.16760071852
2020-07-05,4,2911,,,,,,,8429,4122,14043,114762,57436,191676,621554,339891,1005129,1.05939776594,0.93882831944,1.16538735525
2020-07-06,16,2927,,,,,,,8495,4079,14155,116581,57994,194580,630048,343970,1019283,1.05296927296,0.936226619227,1.16288647845
2020-07-07,43,2970,,,,,,,8552,4027,14399,118300,58450,197459,638600,347998,1033682,1.04665597435,0.933318247802,1.15936101065
2020-07-08,21,2991,,,,,,,8600,3973,14551,119911,58834,200246,647200,351972,1048232,1.04050092065,0.928359503913,1.15540618144
2020-07-09,15,3006,,,,,,,8639,3929,14509,121407,59126,202765,655838,355902,1062741,1.03454380341,0.922019091842,1.15048842456
2020-07-10,26,3032,,,,,,,8669,3887,14547,122783,59365,205082,664507,359789,1077287,1.02882122822,0.92127821488,1.14439353985
2020-07-11,4,3036,,,,,,,8692,3841,14660,124036,59464,207299,673199,363630,1091946,1.0233655841,0.920079001013,1.13725008677
2020-07-12,22,3058,,,,,,,8706,3788,14689,125163,59493,209301,681906,367419,1106635,1.01820340852,0.919480628919,1.13015473244
2020-07-13,6,3064,,,,,,,8714,3749,14658,126164,59402,211037,690620,371168,1121292,1.01335442761,0.917865057344,1.12189642073
2020-07-14,5,3069,,,,,,,8715,3694,14567,127038,59239,212467,699335,374862,1135858,1.00883187872,0.916968034153,1.11277093522
2020-07-15,6,3075,,,,,,,8710,3647,14545,127788,58999,213753,708045,378509,1150403,1.00464382179,0.915090175594,1.10347387456
2020-07-16,28,3103,,,,,,,8700,3605,14599,128416,58634,214915,716745,382115,1165001,1.00079457406,0.913750107391,1.09377140439
2020-07-17,9,3112,,,,,,,8685,3587,14582,128926,58165,215960,725430,385702,1179583,0.997285458779,0.908558384475,1.08397945626
2020-07-18,20,3132,,,,,,,8665,3557,14541,129323,57625,216905,734095,389259,1194123,0.994114572386,0.907170697349,1.07432588782
2020-07-19,42,3174,,,,,,,8642,3531,14434,129611,57021,217470,742737,392790,1208556,0.991275853112,0.906266179742,1.06433532051
2020-07-20,15,3189,,,,,,,8616,3491,14341,129798,56390,217769,751352,396282,1222897,0.988758063035,0.904201220081,1.06178394915
2020-07-21,30,3219,,,,,,,8587,3451,14198,129890,55762,217811,759939,399733,1237094,0.986544278517,0.902498384571,1.05997739858
2020-07-22,16,3235,,,,,,,8556,3383,14144,129894,55117,217557,768495,403116,1251238,0.984612212797,0.901977173711,1.05808818795
2020-07-23,21,3256,,,,,,,8523,3348,14048,129818,54493,217054,777018,406465,1265286,0.982935347324,0.900564156684,1.05383709087
2020-07-24,41,3297,,,,,,,8489,3295,13981,129668,53858,216526,785507,409760,1279266,0.981484586433,0.900344492866,1.05208514834
2020-07-25,0,3297,,,,,,,8454,3230,14002,129453,53201,215981,793960,412990,1293268,0.980230051644,0.899603906531,1.05119234265
2020-07-26,10,3307,,,,,,,8418,3166,13906,129179,52526,215228,802378,416156,1307173,0.979142683408,0.898354215866,1.05073969192
2020-07-27,37,3344,,,,,,,8381,3111,13844,128854,51849,214383,810760,419268,1321017,0.978195450409,0.897503087791,1.05039149783
2020-07-28,38,3382,,,,,,,8344,3075,13688,128484,51175,213414,819104,422344,1334705,0.977364106282,0.896818317839,1.05001398775
2020-07-29,40,3422,,,,,,,8307,3044,13515,128075,50526,212361,827410,425389,1348219,0.976627535429,0.89547173407,1.04960192854
2020-07-30,20,3442,,,,,,,8269,3015,13490,127634,49894,211306,835679,428404,1361708,0.975967781545,0.894519384166,1.04922234759
2020-07-31,47,3489,,,,,,,8231,2966,13490,127164,49256,210198,843910,431371,1375198,0.975369863766,0.893709237164,1.04876645564
2020-08-01,26,3515,,,,,,,8192,2918,13465,126672,48587,209081,852102,434289,1388663,0.974821472549,0.892897099327,1.04839383335
2020-08-02,14,3529,,,,,,,8154,2883,13389,126161,47913,207929,860256,437172,1402052,0.974312614881,0.892469914457,1.0478415889
2020-08-03,10,3539,,,,,,,8115,2840,13309,125635,47223,206804,868371,440013,1415360,0.973835255494,0.892081781525,1.04733996999
2020-08-04,31,3570,,,,,,,8077,2795,13315,125096,46527,205778,876448,442809,1428675,0.973382981783,0.891506500419,1.04684813337
2020-08-05,26,3596,,,,,,,8038,2751,13322,124548,45827,204903,884487,445560,1441997,0.972950706291,0.891319545444,1.04636635676
2020-08-06,22,3618,,,,,,,8000,2712,13332,123992,45157,204090,892486,448273,1455328,0.972534411515,0.890902902475,1.04588116218
2020-08-07,34,3652,,,,,,,7961,2678,13340,123430,44486,203383,900447,450951,1468668,0.97213093635,0.890481729109,1.045446415
2020-08-08,16,3668,,,,,,,7922,2651,13340,122863,43842,202742,908370,453603,1482008,0.971737800546,0.890305926847,1.04498891011
2020-08-09,1,3669,,,,,,,7884,2642,13315,122293,43254,202054,916254,456245,1495322,0.9714257239,0.890086078422,1.04453031932
2020-08-10,4,3673,,,,,,,7846,2624,13330,121721,42712,201478,924099,458869,1508651,0.971120718977,0.889857638653,1.04398251967
2020-08-11,35,3708,,,,,,,7807,2593,13349,121147,42195,200983,931906,461463,1522000,0.970821594315,0.889633012748,1.04353637618
2020-08-12,26,3734,,,,,,,7769,2572,13323,120571,41691,200618,939675,464035,1535322,0.97052742755,0.889356696113,1.04308730349
2020-08-13,21,3755,,,,,,,7730,2541,13326,119995,41188,200429,947405,466577,1548648,0.97023749994,0.889126884519,1.04263422591
2020-08-14,29,3784,,,,,,,7692,2521,13298,119418,40694,200238,955097,469099,1561946,0.969951251665,0.888917267748,1.0421779424
2020-08-15,40,3824,,,,,,,7654,2508,13335,118842,40237,200082,962751,471608,1575280,0.96966824637,0.888745812859,1.04171784242
2020-08-16,2,3826,,,,,,,7616,2490,13288,118265,39809,199905,970367,474099,1588568,0.969388143709,0.88857049678,1.04125372825
2020-08-17,6,3832,,,,,,,7578,2466,13304,117689,39393,199820,977945,476566,1601871,0.969110679404,0.888746650705,1.04078560093
2020-08-18,34,3866,,,,,,,7540,2432,13307,117113,38985,199817,985485,478999,1615177,0.968835648383,0.888635589526,1.04031346405
2020-08-19,41,3907,,,,,,,7502,2405,13291,116538,38595,199794,992987,481404,1628468,0.968562891273,0.888378434527,1.03983732345
2020-08-20,22,3929,,,,,,,7464,2387,13308,115964,38230,199779,1000451,483791,1641776,0.968292284221,0.888251464211,1.03935718692
2020-08-21,26,3955,,,,,,,7426,2358,13320,115390,37876,199767,1007877,486149,1655095,0.968023730732,0.887981586899,1.03890894273
2020-08-22,20,3975,,,,,,,7388,2333,13308,114818,37531,199735,1015265,488483,1668402,0.967757155824,0.887796306146,1.03825871063
2020-08-23,3,3978,,,,,,,7351,2321,13290,114246,37201,199685,1022616,490804,1681692,0.967492501356,0.887523566829,1.03752033819
2020-08-24,8,3986,,,,,,,7320,2300,13370,113683,36860,199740,1029936,493105,1695062,0.968192133904,0.890002363519,1.03947885737
2020-08-25,10,3996,,,,,,,7290,2277,13412,113127,36513,199822,1037227,495383,1708473,0.968896561557,0.892732027082,1.04106886785
2020-08-26,48,4044,,,,,,,7261,2255,13401,112581,36175,199874,1044487,497638,1721873,0.969605421414,0.894179850468,1.04169115429
2020-08-27,32,4076,,,,,,,7232,2215,13451,112044,35818,200003,1051719,499854,1735324,0.970318699671,0.894422199363,1.04408477175
2020-08-28,29,4105,,,,,,,7204,2185,13504,111517,35461,200180,1058923,502039,1748827,0.971036370218,0.894709450578,1.04644359748
2020-08-29,147,4252,,,,,,,7179,2154,13476,111004,35094,200357,1066101,504193,1762303,0.971758392976,0.894243835242,1.04700880079
2020-08-30,-123,4129,,,,,,,7155,2116,13616,110505,34702,200639,1073257,506310,1775918,0.972484694258,0.893885403969,1.04839325502
2020-08-31,10,4139,,,,,,,7133,2091,13665,110023,34303,201016,1080390,508402,1789583,0.973215163352,0.893343026897,1.04902691297
2020-09-01,27,4166,,,,,,,7112,2061,13788,109557,33897,201500,1087502,510463,1803370,0.973949717385,0.893655477448,1.04991739837
2020-09-02,10,4176,,,,,,,7093,2034,13915,109110,33499,202108,1094595,512498,1817285,0.97468829444,0.893047925317,1.05085879697
2020-09-03,50,4226,,,,,,,7075,2012,14012,108683,33106,202829,1101670,514510,1831297,0.975430831551,0.893001396764,1.05347865544
2020-09-04,22,4248,,,,,,,7059,1979,14116,108278,32699,203637,1108729,516490,1845413,0.976177262781,0.892224785614,1.05653480892
2020-09-05,8,4256,,,,,,,7044,1955,14176,107897,32296,204494,1115773,518446,1859589,0.976927506995,0.891907206505,1.05902037727
2020-09-06,3,4259,,,,,,,7031,1957,14297,107540,31920,205483,1122805,520404,1873885,0.977681481651,0.892371395271,1.06146135237
2020-09-07,17,4276,,,,,,,7020,1947,14364,107209,31546,206557,1129825,522351,1888248,0.978439107744,0.892268900604,1.0649125121
2020-09-08,22,4298,,,,,,,7010,1901,14455,106899,31147,207642,1136835,524253,1902703,0.979200307459,0.892043617823,1.06776338556
2020-09-09,26,4324,,,,,,,7002,1857,14599,106611,30727,208829,1143837,526111,1917302,0.97996500101,0.890690564997,1.07021680894
2020-09-10,30,4354,,,,,,,6996,1840,14844,106346,30312,210272,1150833,527951,1932145,0.980733103096,0.889357587014,1.07467843852
2020-09-11,49,4403,,,,,,,6992,1832,15001,106106,29930,211822,1157825,529784,1947145,0.981504523991,0.890126265905,1.07881160428
2020-09-12,8,4411,,,,,,,6989,1829,14998,105891,29574,213316,1164814,531613,1962143,0.982279171686,0.889545791486,1.08077847033
2020-09-13,4,4415,,,,,,,6988,1779,15181,105700,29199,215021,1171802,533393,1977323,0.983056952093,0.888023581208,1.08272990284
2020-09-14,4,4419,,,,,,,6989,1746,15416,105534,28828,216821,1178791,535139,1992738,0.983837768324,0.886181553505,1.08498982674
2020-09-15,87,4506,,,,,,,6992,1710,15813,105393,28448,218969,1185783,536850,2008551,0.984621519396,0.884298132508,1.08719234644
2020-09-16,49,4555,,,,,,,6997,1697,15801,105278,28084,220982,1192780,538548,2024352,0.985408099795,0.882962414215,1.08896090554
2020-09-17,25,4580,,,,,,,7004,1703,15899,105189,27753,222966,1199784,540251,2040250,0.986197399731,0.880944273254,1.09111927298
