date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,1,17,,,,,,,35,13,75,621,251,1315,4831,1897,9774,0.591606376017,0.399140757848,0.799046055041
2020-05-04,0,17,,,,,,,34,13,73,606,245,1287,4864,1910,9847,0.591598642261,0.399137737154,0.799034416112
2020-05-05,0,17,,,,,,,33,13,72,591,238,1260,4897,1923,9918,0.591591735759,0.399134905777,0.799023396227
2020-05-06,0,17,,,,,,,32,12,70,576,232,1233,4929,1936,9988,0.591585614757,0.399132634438,0.799013111225
2020-05-07,0,17,,,,,,,31,12,69,562,226,1207,4960,1948,10056,0.591580332153,0.399130786149,0.799004007765
2020-05-08,0,17,,,,,,,30,11,68,548,220,1181,4991,1960,10124,0.591575963307,0.399129558736,0.79899692989
2020-05-09,0,17,,,,,,,30,11,66,534,213,1155,5020,1972,10189,0.591572720392,0.39912917184,0.798987680074
2020-05-10,0,17,,,,,,,29,11,65,520,207,1129,5049,1983,10253,0.59157085029,0.399128407775,0.79897628243
2020-05-11,0,17,,,,,,,28,10,63,507,202,1104,5077,1994,10316,0.591570674909,0.399132053434,0.79896513014
2020-05-12,0,17,,,,,,,27,10,62,494,196,1080,5104,2005,10378,0.591572649079,0.399133824771,0.798956411226
2020-05-13,0,17,,,,,,,26,10,61,481,190,1056,5130,2015,10438,0.591577367043,0.399139661336,0.798951768715
2020-05-14,0,17,,,,,,,26,9,60,469,185,1033,5156,2025,10497,0.591585605374,0.399142788909,0.798951144377
2020-05-15,0,17,,,,,,,25,9,59,457,180,1011,5181,2034,10555,0.591598379273,0.39915071434,0.79895642818
2020-05-16,0,17,,,,,,,24,9,57,444,174,989,5205,2043,10612,0.591617016475,0.399166974686,0.798960236816
2020-05-17,0,17,,,,,,,23,8,56,432,169,968,5228,2052,10667,0.591643254334,0.399171985651,0.798976751626
2020-05-18,0,17,,,,,,,23,8,54,420,164,947,5251,2061,10721,0.591679367397,0.399188402666,0.798981282914
2020-05-19,0,17,,,,,,,22,8,53,408,158,927,5273,2069,10774,0.591728335159,0.399199538881,0.799003080242
2020-05-20,0,17,,,,,,,21,7,52,397,153,907,5294,2077,10825,0.591794062707,0.399212608539,0.799050213008
2020-05-21,0,17,,,,,,,20,7,50,385,148,887,5314,2084,10875,0.591881671049,0.399231151413,0.799118624226
2020-05-22,0,17,,,,,,,20,7,49,373,143,867,5334,2091,10923,0.591997879155,0.399253631088,0.799184102796
2020-05-23,0,17,,,,,,,19,6,47,362,137,847,5352,2098,10970,0.592151506688,0.39932284738,0.799313148212
2020-05-24,0,17,,,,,,,18,6,46,351,132,827,5371,2104,11015,0.59235413533,0.399376837501,0.799579553412
2020-05-25,0,17,,,,,,,17,6,45,339,127,807,5388,2110,11060,0.592620978186,0.39942831952,0.799944944397
2020-05-26,0,17,,,,,,,17,5,43,328,122,787,5405,2116,11103,0.592972021477,0.399484909398,0.800348876629
2020-05-27,0,17,,,,,,,16,5,42,317,116,767,5421,2121,11144,0.59343352129,0.39956569838,0.800933776427
2020-05-28,0,17,,,,,,,15,5,41,306,111,747,5436,2126,11185,0.594039960969,0.399643803031,0.80171090655
2020-05-29,0,17,,,,,,,15,4,40,295,106,727,5451,2131,11224,0.594836601956,0.399812346015,0.802738711336
2020-05-30,0,17,,,,,,,14,4,38,284,101,707,5465,2135,11262,0.595882791722,0.400021766315,0.804089723487
2020-05-31,0,17,,,,,,,13,4,37,273,96,687,5478,2140,11298,0.597256224381,0.400301808472,0.805862206996
2020-06-01,0,17,,,,,,,13,4,36,263,91,667,5491,2144,11334,0.599058371437,0.400677174343,0.80823604811
2020-06-02,0,17,,,,,,,13,3,35,253,86,649,5504,2148,11369,0.601421289318,0.401182618192,0.810974570603
2020-06-03,0,17,,,,,,,12,3,34,243,82,630,5516,2152,11403,0.604516173966,0.401878793108,0.814512145012
2020-06-04,0,17,,,,,,,12,3,34,234,78,612,5528,2155,11436,0.608563500422,0.402812988811,0.81977181173
2020-06-05,0,17,,,,,,,12,3,33,225,75,594,5539,2159,11468,0.613844819052,0.404051967047,0.826930929468
2020-06-06,0,17,,,,,,,11,3,32,217,71,578,5551,2163,11500,0.620715595943,0.405709366728,0.836327464752
2020-06-07,0,17,,,,,,,11,3,31,209,68,562,5562,2167,11531,0.629617777828,0.407962481427,0.848476526756
2020-06-08,0,17,,,,,,,11,3,31,202,66,546,5573,2170,11561,0.641089574614,0.411099981212,0.864591924962
2020-06-09,0,17,,,,,,,11,3,30,196,63,532,5584,2174,11591,0.655768294715,0.415324128176,0.885276603225
2020-06-10,0,17,,,,,,,11,3,30,190,62,518,5595,2178,11621,0.674380190878,0.421347302989,0.907289645722
2020-06-11,0,17,,,,,,,11,3,30,185,60,507,5606,2182,11650,0.697709813042,0.429115904566,0.921829667568
2020-06-12,0,17,,,,,,,11,3,30,181,59,496,5617,2186,11680,0.726541744835,0.439234901546,0.968024436368
2020-06-13,0,17,,,,,,,11,4,30,178,58,487,5628,2190,11710,0.761571833211,0.452675120432,1.01985207336
2020-06-14,0,17,,,,,,,12,4,31,176,58,479,5640,2194,11740,0.803294529191,0.470429511899,1.07612892902
2020-06-15,0,17,,,,,,,12,4,31,174,58,473,5652,2198,11771,0.85188625785,0.493714675774,1.13753939921
2020-06-16,0,17,,,,,,,13,4,33,174,59,470,5665,2203,11804,0.907115320825,0.523966989794,1.24639000102
2020-06-17,0,17,,,,,,,14,4,35,175,59,469,5679,2208,11838,0.968307469433,0.562594742867,1.31890590975
2020-06-18,0,17,,,,,,,15,4,36,177,60,471,5693,2212,11874,1.03437916475,0.611066657258,1.40757094202
2020-06-19,0,17,,,,,,,16,5,40,181,62,477,5709,2218,11913,1.10392609086,0.653780143541,1.50203450358
2020-06-20,0,17,,,,,,,17,5,43,187,64,487,5726,2224,11955,1.17533840673,0.722278644419,1.57578407976
2020-06-21,0,17,,,,,,,19,6,47,194,67,502,5745,2230,12002,1.24691578858,0.790344228511,1.64291311788
2020-06-22,0,17,,,,,,,21,6,51,204,70,522,5766,2237,12053,1.31696989521,0.855046945524,1.69922905273
2020-06-23,0,17,,,,,,,23,7,57,216,74,548,5789,2245,12109,1.38391632589,0.934678012842,1.74501426069
2020-06-24,0,17,,,,,,,26,8,62,231,78,580,5815,2253,12171,1.4463622579,1.02243352849,1.78124727087
2020-06-25,0,17,,,,,,,29,9,68,249,84,618,5844,2263,12238,1.5031897901,1.10765323228,1.8094733725
2020-06-26,0,17,,,,,,,33,10,76,271,91,664,5877,2274,12314,1.55362596141,1.1969438159,1.8311924896
2020-06-27,1,18,,,,,,,37,12,85,296,99,718,5913,2286,12398,1.5972850562,1.28539173302,1.84792037922
2020-06-28,0,18,,,,,,,41,13,94,326,109,781,5954,2300,12491,1.63416974203,1.36560102515,1.86085749183
2020-06-29,0,18,,,,,,,46,15,105,361,121,855,6001,2315,12595,1.6646253872,1.42945129567,1.87054011569
2020-06-30,0,18,,,,,,,52,17,115,401,135,939,6053,2333,12710,1.68925492348,1.46459877702,1.87768911766
2020-07-01,0,18,,,,,,,59,20,128,446,151,1035,6111,2354,12838,1.70881387343,1.47814745842,1.88288003942
2020-07-02,0,18,,,,,,,66,23,143,499,169,1143,6178,2377,12980,1.72410930726,1.48329204876,1.88645432285
2020-07-03,1,19,,,,,,,74,26,160,559,191,1267,6252,2404,13140,1.73592062614,1.4860524705,1.8893316175
2020-07-04,0,19,,,,,,,84,30,182,627,216,1408,6336,2434,13321,1.74492521767,1.48814841448,1.8912341198
2020-07-05,0,19,,,,,,,94,34,204,704,244,1569,6430,2469,13524,1.75172547383,1.48977395134,1.89209706562
2020-07-06,0,19,,,,,,,106,38,230,792,277,1752,6537,2507,13754,1.75679377928,1.49102812386,1.8927422385
2020-07-07,0,19,,,,,,,120,44,261,891,314,1962,6657,2552,14014,1.76044841607,1.49198934868,1.89329120656
2020-07-08,0,19,,,,,,,135,50,291,1002,357,2196,6792,2603,14304,1.76294435361,1.49271942847,1.89336827225
2020-07-09,0,19,,,,,,,152,57,330,1128,406,2463,6943,2660,14633,1.76451274332,1.49326688229,1.89351015742
2020-07-10,0,19,,,,,,,171,64,374,1270,461,2768,7114,2724,15006,1.76521951154,1.49366966685,1.89324874364
2020-07-11,0,19,,,,,,,192,73,420,1430,523,3112,7306,2797,15425,1.76513942505,1.49366984753,1.89332742341
2020-07-12,0,19,,,,,,,216,83,471,1609,594,3499,7523,2881,15896,1.76418142177,1.49382010405,1.89328794786
2020-07-13,3,22,,,,,,,243,94,525,1811,675,3930,7765,2975,16420,1.7623490795,1.49329647795,1.89315508248
2020-07-14,0,22,,,,,,,272,106,585,2037,766,4410,8038,3082,17005,1.75945155062,1.49308463981,1.8929088425
2020-07-15,0,22,,,,,,,305,120,650,2290,868,4945,8343,3202,17655,1.75530452169,1.49265455201,1.89235556064
2020-07-16,0,22,,,,,,,342,136,716,2573,985,5533,8684,3339,18370,1.74961364938,1.49213511579,1.89208769725
2020-07-17,1,23,,,,,,,381,153,789,2888,1115,6179,9066,3492,19159,1.74205859903,1.4913255425,1.89103085858
2020-07-18,1,24,,,,,,,425,172,864,3238,1260,6883,9490,3665,20022,1.73221550921,1.48907718135,1.88900428195
2020-07-19,0,24,,,,,,,471,195,939,3626,1425,7640,9962,3860,20961,1.71969340106,1.48520941098,1.88610451922
2020-07-20,0,24,,,,,,,521,218,1014,4052,1609,8450,10483,4079,21974,1.70404361781,1.47362637668,1.88225623121
2020-07-21,0,24,,,,,,,574,246,1080,4519,1817,9300,11056,4325,23053,1.68485748676,1.44416262793,1.87705987494
2020-07-22,1,25,,,,,,,628,280,1156,5028,2053,10196,11684,4605,24209,1.66179194153,1.36551435853,1.87018096282
2020-07-23,1,26,,,,,,,684,313,1219,5577,2316,11125,12369,4919,25428,1.63461577014,1.28209313015,1.86106031299
2020-07-24,0,26,,,,,,,741,347,1278,6166,2607,12073,13109,5267,26705,1.60325641191,1.20653385555,1.84910674521
2020-07-25,0,26,,,,,,,798,391,1339,6793,2934,13038,13907,5659,28044,1.57068270016,1.14186518544,1.83677444217
2020-07-26,0,26,,,,,,,854,438,1390,7454,3300,14008,14761,6097,29433,1.53426849308,1.08840543433,1.82172566329
2020-07-27,0,26,,,,,,,907,485,1441,8146,3701,14978,15668,6582,30874,1.49457300889,1.04723238022,1.80006291136
2020-07-28,0,26,,,,,,,958,537,1480,8860,4144,15933,16626,7120,32353,1.45233362031,1.01552705989,1.77127876561
2020-07-29,0,26,,,,,,,1004,589,1507,9592,4628,16856,17630,7710,33860,1.40839192283,0.997712275878,1.74483080997
2020-07-30,0,26,,,,,,,1047,646,1547,10334,5154,17753,18677,8357,35407,1.36361596931,0.979742317815,1.73088611158
2020-07-31,0,26,,,,,,,1085,709,1571,11077,5726,18607,19762,9066,36977,1.31883907785,0.962987729945,1.7046134865
2020-08-01,0,26,,,,,,,1117,755,1599,11813,6328,19417,20879,9821,38575,1.27482594777,0.95362916624,1.660728904
2020-08-02,0,26,,,,,,,1145,798,1624,12533,6954,20177,22023,10620,40199,1.23226371483,0.940662365244,1.61409994415
2020-08-03,0,26,,,,,,,1166,829,1635,13228,7589,20873,23190,11449,41833,1.1917651171,0.931187146096,1.56474239156
2020-08-04,1,27,,,,,,,1182,840,1646,13889,8211,21506,24372,12290,43479,1.15386852538,0.91952134974,1.51148324829
2020-08-05,0,27,,,,,,,1193,841,1660,14509,8805,22086,25565,13131,45139,1.11902522754,0.913386080414,1.45266278215
2020-08-06,2,29,,,,,,,1199,846,1656,15080,9372,22585,26765,13978,46794,1.08757525504,0.904978162798,1.40702202497
2020-08-07,2,31,,,,,,,1201,846,1656,15597,9904,23022,27966,14824,48450,1.05972242619,0.895732125359,1.35393058437
2020-08-08,0,31,,,,,,,1199,840,1655,16056,10397,23399,29165,15664,50104,1.03552116102,0.889749875609,1.30469430753
2020-08-09,0,31,,,,,,,1194,832,1646,16453,10838,23706,30360,16497,51750,1.01488233447,0.883662252311,1.25470453945
2020-08-10,3,34,,,,,,,1187,819,1654,16786,11219,23971,31547,17316,53403,0.997597115291,0.879572903768,1.20574751708
2020-08-11,0,34,,,,,,,1177,811,1650,17056,11545,24179,32724,18128,55052,0.983371585819,0.876370996062,1.16104479774
2020-08-12,4,38,,,,,,,1166,803,1630,17265,11811,24329,33891,18931,56681,0.971863407936,0.874371416257,1.11643051705
2020-08-13,2,40,,,,,,,1154,797,1602,17415,12019,24423,35045,19729,58283,0.96271393308,0.868946146214,1.08644785069
2020-08-14,0,40,,,,,,,1141,793,1582,17510,12166,24458,36186,20523,59864,0.955572569005,0.867038736953,1.05513112999
2020-08-15,0,40,,,,,,,1128,777,1551,17553,12235,24438,37315,21301,61415,0.950113015984,0.862885187175,1.04256430154
2020-08-16,0,40,,,,,,,1115,767,1531,17550,12247,24370,38429,22069,62945,0.946042526287,0.860411546531,1.03510851777
2020-08-17,0,40,,,,,,,1101,753,1518,17507,12202,24264,39530,22823,64462,0.94310585408,0.858838312141,1.03152473621
2020-08-18,1,41,,,,,,,1087,744,1495,17428,12117,24124,40618,23567,65957,0.941085501455,0.857344940796,1.03168699061
2020-08-19,1,42,,,,,,,1074,732,1482,17320,12009,23960,41692,24299,67439,0.939799589978,0.856002727659,1.03373047205
2020-08-20,3,45,,,,,,,1061,718,1470,17188,11886,23770,42753,25017,68909,0.939098377592,0.854991948511,1.03643221447
2020-08-21,1,46,,,,,,,1049,704,1459,17037,11743,23574,43802,25721,70367,0.938860161685,0.853901008749,1.03867411541
2020-08-22,1,47,,,,,,,1036,690,1440,16872,11587,23358,44838,26412,71807,0.938987076482,0.852942538165,1.04111106636
2020-08-23,0,47,,,,,,,1025,677,1430,16697,11425,23133,45862,27089,73237,0.939401106616,0.852348356426,1.04393868504
2020-08-24,2,49,,,,,,,1013,659,1429,16516,11251,22916,46876,27748,74666,0.940040496654,0.85221346536,1.04698765317
2020-08-25,0,49,,,,,,,1002,645,1416,16331,11077,22678,47878,28394,76081,0.940856634934,0.851613581763,1.05026629367
2020-08-26,2,51,,,,,,,992,635,1419,16146,10902,22448,48870,29030,77500,0.941811422833,0.850438335888,1.05324187131
2020-08-27,4,55,,,,,,,982,619,1429,15961,10718,22247,49852,29650,78928,0.94287510024,0.850593063204,1.05595516287
2020-08-28,4,59,,,,,,,973,609,1430,15780,10530,22075,50825,30259,80358,0.944024477175,0.849554844286,1.05923942826
2020-08-29,3,62,,,,,,,964,600,1428,15602,10336,21921,51789,30859,81785,0.945241513658,0.848553414332,1.0625305605
2020-08-30,1,63,,,,,,,955,588,1427,15429,10147,21797,52744,31448,83212,0.946512190287,0.848377461189,1.06502156675
2020-08-31,7,70,,,,,,,947,576,1431,15262,9956,21698,53691,32025,84642,0.947825616723,0.84805471366,1.06801488594
2020-09-01,4,74,,,,,,,940,563,1451,15101,9765,21631,54631,32588,86093,0.949173332046,0.847452635383,1.07139127822
2020-09-02,1,75,,,,,,,933,547,1458,14947,9568,21594,55565,33135,87551,0.950548758146,0.847247595176,1.07430711647
2020-09-03,4,79,,,,,,,927,530,1466,14799,9367,21578,56491,33666,89016,0.951946774119,0.846937390852,1.07708951211
2020-09-04,2,81,,,,,,,921,517,1490,14659,9166,21597,57412,34184,90505,0.953363385728,0.846373864712,1.07987670051
2020-09-05,3,84,,,,,,,915,507,1513,14526,8969,21651,58327,34691,92017,0.95479546915,0.846247921433,1.08267945474
2020-09-06,1,85,,,,,,,910,494,1540,14400,8774,21750,59238,35186,93556,0.956240572585,0.846264921705,1.08557308877
2020-09-07,1,86,,,,,,,906,482,1559,14281,8579,21878,60143,35668,95115,0.957696762795,0.846264932933,1.08925349637
2020-09-08,2,88,,,,,,,902,472,1573,14169,8392,22023,61045,36141,96688,0.959162506468,0.846290921968,1.09314207492
2020-09-09,3,91,,,,,,,898,460,1601,14065,8207,22207,61943,36602,98288,0.960636578521,0.846332980716,1.09675669224
2020-09-10,3,94,,,,,,,895,448,1628,13968,8020,22416,62838,37051,99915,0.962117991234,0.84604917103,1.10066662859
2020-09-11,2,96,,,,,,,893,436,1663,13879,7837,22650,63731,37487,101578,0.963605939459,0.845704219233,1.10417870805
2020-09-12,1,97,,,,,,,890,422,1682,13797,7650,22902,64621,37910,103259,0.965099758227,0.8454030839,1.10804425783
2020-09-13,2,99,,,,,,,889,408,1705,13722,7458,23180,65510,38318,104964,0.966598889948,0.845413884764,1.111917945
2020-09-14,0,99,,,,,,,888,393,1743,13654,7263,23496,66398,38711,106707,0.968102858976,0.845364455278,1.11579697065
2020-09-15,1,100,,,,,,,887,380,1776,13594,7066,23841,67285,39092,108483,0.96961125188,0.845927501435,1.11967353399
2020-09-16,3,103,,,,,,,887,369,1819,13541,6872,24209,68172,39461,110302,0.971123702099,0.846345353357,1.1231820767
2020-09-17,4,107,,,,,,,887,358,1862,13495,6683,24613,69060,39819,112163,0.972639877979,0.846098720193,1.12665961887
2020-09-18,13,120,,,,,,,888,347,1902,13457,6500,25049,69948,40167,114064,0.974159473418,0.846179464609,1.13012413286
2020-09-19,0,120,,,,,,,890,337,1943,13426,6320,25502,70838,40504,116007,0.975682200516,0.846041012107,1.13315738246
2020-09-20,0,120,,,,,,,892,328,1982,13402,6141,25972,71730,40833,117989,0.97720778377,0.845864937799,1.13604106057
2020-09-21,0,120,,,,,,,894,321,2021,13387,5967,26454,72624,41154,120010,0.978735955455,0.845691970122,1.13890328044
2020-09-22,0,120,,,,,,,897,312,2066,13378,5798,26961,73521,41466,122075,0.980266451915,0.84543217103,1.14217844626
2020-09-23,2,122,,,,,,,901,303,2117,13378,5629,27504,74423,41770,124191,0.981799010547,0.84483904547,1.14605496785
2020-09-24,2,124,,,,,,,905,295,2177,13385,5463,28081,75328,42066,126368,0.983333367324,0.844523332528,1.14982930559
2020-09-25,,,2.15426317843,1,4,126.154263178,125,128,910,287,2238,13400,5302,28690,76238,42353,128605,0.984869254708,0.844685143186,1.15265614846
2020-09-26,,,2.13720388779,1,4,128.291467066,126,131,915,280,2302,13422,5145,29330,77153,42633,130907,0.986406399876,0.844393730915,1.15564381772
2020-09-27,,,2.12082998989,1,4,130.412297056,128,134,922,273,2376,13454,4996,30024,78075,42907,133282,0.987944523162,0.843783633084,1.15906699608
2020-09-28,,,2.10517703605,1,4,132.517474092,129,137,928,265,2461,13493,4854,30779,79003,43172,135743,0.98948333667,0.843177970399,1.16257312919
2020-09-29,,,2.09028504171,1,4,134.607759134,130,140,936,257,2534,13541,4718,31570,79939,43430,138276,0.991022543,0.842576594968,1.1670352251
2020-09-30,,,2.07619543288,1,4,136.683954567,132,143,944,248,2603,13597,4586,32396,80882,43679,140878,0.992561834049,0.842426794515,1.17081730033
2020-10-01,,,2.06294883845,1,4,138.746903405,133,146,952,241,2674,13662,4459,33251,81834,43920,143552,0.994100889869,0.84243380739,1.17486157019
2020-10-02,,,2.05058365315,1,4,140.797487058,134,150,962,233,2749,13736,4334,34138,82796,44154,146300,0.995639377547,0.84238962801,1.17915214223
2020-10-03,,,2.03913516871,1,4,142.836622227,135,153,972,226,2830,13820,4213,35066,83768,44380,149130,0.99717695009,0.842095027424,1.1834278315
2020-10-04,,,2.02864853299,1,4,144.86527076,136,156,983,219,2926,13913,4096,36050,84751,44600,152056,0.998708597843,0.841929048684,1.18733723668
2020-10-05,,,2.01916181873,1,4,146.884432579,137,160,995,215,3028,14016,3982,37095,85745,44815,155083,1.00023274994,0.841765033953,1.19095923429
2020-10-06,,,2.01070699913,1,4,148.895139578,138,163,1007,210,3135,14128,3872,38208,86752,45026,158218,1.00174709536,0.841508049631,1.19454815172
