date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,11,111,,,,,,,1736,1132,2394,27890,17209,40084,62957,37103,94722,0.896609979946,0.795244309115,0.947360553476
2020-04-10,17,128,,,,,,,1719,1122,2370,27632,17183,39443,64676,38226,97091,0.896348022136,0.794969739913,0.94708894032
2020-04-11,9,137,,,,,,,1701,1106,2343,27372,17138,38832,66377,39332,99434,0.896118748955,0.794727538444,0.946873548644
2020-04-12,7,144,,,,,,,1684,1093,2316,27110,17074,38244,68062,40426,101749,0.895914215277,0.794536403582,0.946762142113
2020-04-13,10,154,,,,,,,1667,1084,2299,26846,17004,37695,69728,41511,104048,0.895728507554,0.794369400202,0.946602984033
2020-04-14,16,170,,,,,,,1649,1074,2280,26582,16935,37181,71378,42585,106328,0.895557218545,0.794226274707,0.946486416547
2020-04-15,13,183,,,,,,,1632,1056,2261,26318,16844,36693,73010,43642,108588,0.895397059005,0.794093374351,0.946344416579
2020-04-16,14,197,,,,,,,1615,1036,2245,26055,16729,36237,74625,44678,110833,0.895245570793,0.793939843623,0.946221206169
2020-04-17,9,206,,,,,,,1598,1022,2236,25792,16606,35825,76223,45701,113068,0.895100914643,0.793822533272,0.946093064783
2020-04-18,6,212,,,,,,,1581,1011,2219,25531,16471,35435,77804,46712,115287,0.894961489742,0.793715795956,0.945978137319
2020-04-19,8,220,,,,,,,1564,987,2201,25269,16313,35071,79368,47700,117487,0.894826352628,0.793612376755,0.945862418247
2020-04-20,10,230,,,,,,,1547,962,2183,25009,16129,34725,80915,48662,119670,0.894694727054,0.79351969862,0.945743141899
2020-04-21,14,244,,,,,,,1530,942,2177,24750,15923,34406,82445,49605,121846,0.894566310456,0.793431868953,0.945639042442
2020-04-22,4,248,,,,,,,1513,920,2170,24491,15696,34115,83958,50525,124016,0.894440879903,0.79333706781,0.945533309259
2020-04-23,10,258,,,,,,,1496,904,2150,24234,15458,33838,85454,51429,126166,0.894318200714,0.793244863404,0.945415389664
2020-04-24,5,263,,,,,,,1479,883,2136,23977,15209,33580,86934,52313,128301,0.894198158307,0.793163415284,0.945311129524
2020-04-25,3,266,,,,,,,1463,861,2120,23720,14948,33330,88397,53174,130421,0.894081191039,0.793079084383,0.945207182111
2020-04-26,6,272,,,,,,,1446,839,2107,23465,14681,33094,89842,54014,132527,0.893966413069,0.793004702489,0.945105992207
2020-04-27,9,281,,,,,,,1429,817,2097,23210,14405,32875,91272,54831,134624,0.893854067363,0.792932548281,0.945014093941
2020-04-28,19,300,,,,,,,1412,801,2087,22956,14121,32663,92684,55632,136711,0.893744111158,0.792862630563,0.944920133176
2020-04-29,8,308,,,,,,,1396,782,2075,22702,13830,32457,94080,56415,138785,0.893636654135,0.792794983888,0.94481894959
2020-04-30,8,316,,,,,,,1379,762,2064,22449,13535,32261,95459,57177,140848,0.893531975726,0.792729675947,0.944718178903
2020-05-01,11,327,,,,,,,1362,743,2049,22196,13242,32065,96821,57921,142897,0.893430554303,0.792666818612,0.944617857557
2020-05-02,7,334,,,,,,,1346,722,2032,21944,12942,31861,98167,58643,144929,0.893333022155,0.792606582949,0.944518027837
2020-05-03,5,339,,,,,,,1329,701,2014,21692,12632,31657,99496,59344,146943,0.893240216025,0.792549219643,0.944418740287
2020-05-04,1,340,,,,,,,1312,682,2000,21440,12327,31456,100808,60027,148942,0.893153244575,0.792479386027,0.94432005711
2020-05-05,13,353,,,,,,,1296,664,1985,21189,12029,31258,102103,60692,150927,0.893073578574,0.792526185059,0.944238879521
2020-05-06,9,362,,,,,,,1279,646,1971,20938,11733,31052,103382,61339,152898,0.893003171538,0.792551403457,0.944150876912
2020-05-07,12,374,,,,,,,1262,629,1956,20687,11442,30838,104645,61968,154853,0.892944621194,0.792506347398,0.944100134878
2020-05-08,10,384,,,,,,,1246,612,1942,20436,11151,30630,105891,62581,156795,0.892901385693,0.792542019798,0.944079074177
2020-05-09,14,398,,,,,,,1229,597,1926,20186,10865,30420,107120,63179,158721,0.89287807307,0.792580882244,0.944055281844
2020-05-10,2,400,,,,,,,1213,582,1915,19936,10587,30215,108332,63762,160635,0.89288082857,0.792718756339,0.944048225156
2020-05-11,9,409,,,,,,,1196,567,1899,19686,10315,30007,109528,64329,162533,0.89291785223,0.792868652776,0.944062015614
2020-05-12,9,418,,,,,,,1180,551,1882,19436,10049,29791,110708,64881,164414,0.89300008898,0.793003530024,0.944194778429
2020-05-13,3,421,,,,,,,1163,534,1865,19187,9783,29568,111871,65416,166279,0.893142145456,0.793186990541,0.944327631728
2020-05-14,13,434,,,,,,,1147,518,1847,18938,9518,29341,113018,65934,168125,0.893363501462,0.79356985675,0.944539966691
2020-05-15,11,445,,,,,,,1131,503,1830,18690,9259,29107,114148,66437,169955,0.893690098035,0.793800055399,0.945007579724
2020-05-16,8,453,,,,,,,1115,488,1813,18442,9004,28872,115263,66925,171768,0.894156394998,0.794171425099,0.945778065408
2020-05-17,0,453,,,,,,,1099,473,1797,18195,8755,28636,116362,67399,173565,0.894807991469,0.794651973898,0.94680929878
2020-05-18,6,459,,,,,,,1083,459,1781,17949,8514,28403,117445,67859,175345,0.89570487907,0.795085099593,0.948095826278
2020-05-19,8,467,,,,,,,1068,447,1765,17705,8279,28167,118513,68306,177109,0.896925325193,0.795697024498,0.950169801316
2020-05-20,14,481,,,,,,,1053,432,1748,17463,8047,27930,119566,68739,178857,0.898570222857,0.797383760041,0.952392799466
2020-05-21,6,487,,,,,,,1039,419,1732,17223,7819,27691,120606,69158,180588,0.900767438585,0.799867663086,0.955917753345
2020-05-22,9,496,,,,,,,1026,406,1715,16987,7597,27449,121632,69565,182302,0.903675179339,0.803845521005,0.960895928976
2020-05-23,11,507,,,,,,,1014,395,1700,16755,7379,27208,122645,69961,184002,0.907482663068,0.808461955285,0.966543268235
2020-05-24,3,510,,,,,,,1003,384,1690,16529,7166,26971,123648,70345,185691,0.912405541005,0.814334579626,0.972856505009
2020-05-25,4,514,,,,,,,993,373,1682,16309,6956,26738,124642,70718,187373,0.918673028948,0.822296477806,0.980778351633
2020-05-26,3,517,,,,,,,986,363,1669,16099,6752,26509,125628,71082,189042,0.926504442327,0.837643924139,0.993506961895
2020-05-27,22,539,,,,,,,981,357,1654,15901,6558,26281,126609,71440,190695,0.936075814033,0.84578468008,1.02161093634
2020-05-28,11,550,,,,,,,979,354,1659,15716,6377,26076,127587,71794,192354,0.94748254764,0.850750341741,1.04462199353
2020-05-29,18,568,,,,,,,979,347,1667,15549,6207,25896,128567,72141,194021,0.960709044631,0.855926015943,1.06677021438
2020-05-30,20,588,,,,,,,984,351,1675,15402,6056,25740,129551,72493,195695,0.975616548432,0.863505346969,1.1060891589
2020-05-31,4,592,,,,,,,992,353,1698,15279,5921,25625,130542,72846,197393,0.991953658126,0.872528176995,1.14247489625
2020-06-01,3,595,,,,,,,1002,354,1718,15183,5801,25546,131544,73201,199110,1.00938420284,0.884907290324,1.17313993429
2020-06-02,12,607,,,,,,,1017,366,1736,15116,5708,25502,132561,73567,200846,1.02752141931,0.902012760555,1.20157645096
2020-06-03,9,616,,,,,,,1034,384,1771,15082,5646,25508,133595,73952,202616,1.04595835715,0.91980341264,1.22679642191
2020-06-04,10,626,,,,,,,1055,405,1802,15084,5618,25562,134651,74358,204418,1.06428966243,0.941131574917,1.24718911393
2020-06-05,7,633,,,,,,,1080,424,1839,15125,5623,25669,135731,74782,206256,1.08212473079,0.962290625636,1.26242306835
2020-06-06,12,645,,,,,,,1107,440,1875,15206,5656,25829,136838,75222,208131,1.09909642182,0.98576551667,1.29055423172
2020-06-07,2,647,,,,,,,1138,455,1918,15330,5717,26047,137976,75678,210048,1.11487188418,0.998280291796,1.31511876971
2020-06-08,-1,646,,,,,,,1171,482,1960,15499,5814,26317,139147,76160,212008,1.12917063812,1.01076896186,1.33402889955
2020-06-09,15,661,,,,,,,1207,507,2009,15712,5949,26644,140354,76668,214016,1.14178912514,1.02166874544,1.34802540473
2020-06-10,10,671,,,,,,,1245,531,2083,15971,6117,27057,141599,77199,216099,1.15262342743,1.03113661743,1.35787060174
2020-06-11,11,682,,,,,,,1286,559,2159,16276,6319,27563,142884,77759,218258,1.16167873605,1.03997786093,1.36523120412
2020-06-12,7,689,,,,,,,1329,584,2215,16626,6550,28119,144213,78344,220472,1.16905901747,1.0479810595,1.37100108995
2020-06-13,2,691,,,,,,,1374,613,2308,17020,6815,28760,145586,78957,222780,1.17493992585,1.05552975939,1.37523492795
2020-06-14,1,692,,,,,,,1421,644,2383,17457,7108,29469,147007,79602,225163,1.17953493551,1.06156488714,1.37827006057
2020-06-15,2,694,,,,,,,1470,677,2474,17935,7432,30244,148478,80279,227636,1.18306483446,1.06635272917,1.38008986861
2020-06-16,9,703,,,,,,,1522,714,2559,18455,7793,31085,149999,80994,230195,1.18572225949,1.0701762292,1.38114114541
2020-06-17,10,713,,,,,,,1576,751,2657,19014,8178,32006,151575,81746,232851,1.18767450721,1.07308819797,1.381849966
2020-06-18,6,719,,,,,,,1632,788,2748,19612,8582,32983,153207,82535,235599,1.18907715443,1.07523493709,1.38159590728
2020-06-19,11,730,,,,,,,1690,824,2852,20247,9001,34033,154898,83359,238450,1.19003698785,1.07698395443,1.38192924298
2020-06-20,14,744,,,,,,,1751,871,3001,20918,9448,35195,156649,84230,241451,1.1906263265,1.07802157488,1.38175421957
2020-06-21,0,744,,,,,,,1814,904,3122,21625,9912,36442,158463,85135,244572,1.19091018688,1.07857478497,1.38179306181
2020-06-22,1,745,,,,,,,1880,943,3250,22367,10400,37774,160343,86078,247822,1.19091416255,1.07848258638,1.38185200417
2020-06-23,5,750,,,,,,,1948,990,3368,23144,10909,39182,162291,87069,251190,1.1906535262,1.07841587861,1.38116896375
2020-06-24,7,757,,,,,,,2018,1038,3530,23956,11440,40703,164309,88108,254719,1.19009205863,1.07807679685,1.38123356541
2020-06-25,9,766,,,,,,,2090,1094,3657,24801,12002,42278,166400,89202,258376,1.18920979048,1.07716457208,1.38113146948
2020-06-26,0,766,,,,,,,2165,1141,3814,25680,12584,43932,168565,90344,262189,1.18792555681,1.07583135192,1.38028579213
2020-06-27,11,777,,,,,,,2241,1186,3968,26592,13186,45685,170805,91531,266157,1.18617223733,1.07357943423,1.37908755429
2020-06-28,0,777,,,,,,,2318,1228,4163,27537,13802,47540,173123,92760,270320,1.18384930193,1.07035396017,1.37694991963
2020-06-29,0,777,,,,,,,2395,1280,4322,28511,14438,49479,175518,94040,274641,1.18085737148,1.06716499015,1.37471022279
2020-06-30,7,784,,,,,,,2473,1329,4414,29514,15090,51418,177992,95370,279054,1.17707720963,1.06327695801,1.37175240196
2020-07-01,2,786,,,,,,,2550,1363,4506,30542,15738,53365,180542,96733,283559,1.17244912327,1.0585334723,1.36699107694
2020-07-02,7,793,,,,,,,2625,1387,4618,31592,16374,55325,183167,98121,288176,1.16691816775,1.0527839318,1.36053453541
2020-07-03,3,796,,,,,,,2699,1414,4717,32658,17000,57294,185866,99535,292893,1.1604890636,1.04599394109,1.35167114655
2020-07-04,0,796,,,,,,,2769,1449,4855,33737,17625,59298,188634,100985,297748,1.15319337413,1.03446884285,1.33989978889
2020-07-05,0,796,,,,,,,2836,1475,4962,34821,18229,61259,191470,102460,302709,1.14511221334,1.02160253371,1.32499028829
2020-07-06,0,796,,,,,,,2898,1519,4991,35905,18844,63128,194368,103980,307700,1.1363446439,1.0135902306,1.307071547
2020-07-07,9,805,,,,,,,2957,1558,5032,36982,19460,64910,197325,105538,312731,1.12700915447,1.00452204358,1.28558943065
2020-07-08,2,807,,,,,,,3010,1589,5059,38044,20058,66600,200335,107127,317789,1.11724064864,0.994131628248,1.2803109186
2020-07-09,2,809,,,,,,,3058,1623,5097,39084,20643,68167,203393,108751,322885,1.10718938841,0.982914158445,1.27099714469
2020-07-10,5,814,,,,,,,3101,1650,5117,40095,21198,69626,206495,110401,328002,1.09701912102,0.972832977626,1.26115558654
2020-07-11,7,821,,,,,,,3139,1675,5150,41069,21732,70962,209634,112077,333151,1.08690119983,0.966419023513,1.25328948325
2020-07-12,-1,820,,,,,,,3172,1703,5203,42001,22249,72196,212806,113781,338353,1.07700290277,0.958861652272,1.24136926671
2020-07-13,0,820,,,,,,,3200,1728,5214,42884,22748,73247,216007,115509,343567,1.06747163663,0.952666438633,1.22844475781
2020-07-14,6,826,,,,,,,3224,1756,5240,43712,23224,74166,219231,117265,348807,1.05842050692,0.948417917699,1.21490102829
2020-07-15,1,827,,,,,,,3244,1780,5255,44483,23676,75008,222474,119046,354062,1.04992162112,0.940016276155,1.19927360626
2020-07-16,4,831,,,,,,,3259,1807,5288,45192,24119,75791,225733,120853,359349,1.04200982085,0.935992391515,1.18215745265
2020-07-17,2,833,,,,,,,3271,1819,5263,45837,24552,76436,229004,122673,364612,1.03469373665,0.931550829392,1.16910609706
2020-07-18,10,843,,,,,,,3280,1837,5250,46418,24975,76970,232284,124511,369862,1.02796778544,0.929283861375,1.16126634729
2020-07-19,1,844,,,,,,,3285,1855,5234,46935,25381,77348,235569,126366,375095,1.02182008446,0.92770560081,1.15437300461
2020-07-20,2,846,,,,,,,3288,1868,5226,47387,25774,77612,238857,128234,380320,1.01623518039,0.925133136375,1.14694893382
2020-07-21,13,859,,,,,,,3288,1882,5230,47777,26137,77850,242146,130117,385550,1.01119362623,0.921958718911,1.13458876989
2020-07-22,6,865,,,,,,,3287,1899,5178,48108,26478,77996,245432,132017,390727,1.00667112724,0.920526339118,1.1225983152
2020-07-23,13,878,,,,,,,3283,1904,5164,48381,26794,78101,248716,133921,395890,1.00263878901,0.91946569157,1.11129900218
2020-07-24,0,878,,,,,,,3278,1907,5166,48600,27077,78170,251994,135828,401055,0.999064462707,0.918235945429,1.10096144947
2020-07-25,13,891,,,,,,,3271,1921,5128,48770,27348,78182,255265,137750,406183,0.995914383839,0.916575320217,1.08681135332
2020-07-26,1,892,,,,,,,3264,1918,5096,48894,27590,78128,258528,139668,411278,0.993154376779,0.915193947223,1.07806279496
2020-07-27,1,893,,,,,,,3255,1932,5067,48977,27819,77992,261783,141600,416345,0.990750389876,0.912449915297,1.07192872366
2020-07-28,13,906,,,,,,,3245,1936,5014,49021,28027,77792,265028,143536,421358,0.988668559857,0.911755739523,1.06597008097
2020-07-29,5,911,,,,,,,3235,1934,4989,49032,28205,77541,268263,145471,426347,0.986875170602,0.911356026244,1.06052658327
2020-07-30,8,919,,,,,,,3224,1918,4959,49013,28343,77245,271487,147389,431306,0.985336796073,0.910886914917,1.05907640795
2020-07-31,15,934,,,,,,,3213,1904,4924,48966,28440,76880,274699,149294,436229,0.984020729111,0.90937597645,1.05515816319
2020-08-01,13,947,,,,,,,3201,1899,4872,48896,28520,76489,277900,151193,441101,0.98289562362,0.908447516695,1.0537204068
2020-08-02,1,948,,,,,,,3189,1898,4842,48806,28581,76081,281090,153092,445942,0.98193218844,0.90742415907,1.05307714331
2020-08-03,1,949,,,,,,,3177,1884,4816,48698,28611,75663,284267,154977,450758,0.981103773816,0.906305549118,1.05218102989
2020-08-04,12,961,,,,,,,3165,1871,4790,48575,28614,75227,287432,156849,455547,0.980386750715,0.905950322062,1.05151551293
2020-08-05,9,970,,,,,,,3153,1864,4776,48439,28595,74773,290585,158713,460322,0.979760655354,0.905611778377,1.05127031156
2020-08-06,8,978,,,,,,,3140,1857,4733,48292,28553,74328,293725,160570,465055,0.979208126403,0.905287364062,1.05102417249
2020-08-07,12,990,,,,,,,3128,1862,4712,48137,28510,73877,296853,162432,469767,0.978714690402,0.90462499255,1.050679486
2020-08-08,6,996,,,,,,,3116,1859,4703,47975,28462,73414,299968,164291,474469,0.978268456139,0.903972280583,1.05033445289
2020-08-09,2,998,,,,,,,3110,1850,4687,47813,28392,72973,303078,166142,479155,0.979947365481,0.905937691882,1.05211747338
2020-08-10,0,998,,,,,,,3104,1829,4673,47654,28303,72549,306182,167971,483827,0.981660240139,0.907247325137,1.05406190805
2020-08-11,8,1006,,,,,,,3098,1812,4663,47497,28183,72145,309280,169784,488490,0.983400477772,0.908610177185,1.05599275225
2020-08-12,5,1011,,,,,,,3093,1803,4665,47345,28051,71796,312373,171588,493154,0.985163293582,0.909763475506,1.05792875322
2020-08-13,7,1018,,,,,,,3089,1803,4663,47200,27920,71470,315463,173391,497816,0.986944877443,0.910826913806,1.06013020858
2020-08-14,7,1025,,,,,,,3088,1780,4661,47064,27781,71172,318550,175171,502477,0.988742194976,0.913184384959,1.06114887883
2020-08-15,13,1038,,,,,,,3087,1762,4661,46938,27639,70909,321638,176933,507138,0.990552792682,0.913763683386,1.06385041422
2020-08-16,1,1039,,,,,,,3088,1739,4686,46826,27478,70723,324726,178672,511823,0.992374660535,0.91472407179,1.06641353353
2020-08-17,0,1039,,,,,,,3090,1723,4708,46727,27303,70589,327817,180395,516531,0.994206233847,0.916833319537,1.06878683258
2020-08-18,0,1039,,,,,,,3094,1714,4736,46643,27133,70509,330910,182110,521266,0.996046296373,0.918614980133,1.07150335137
2020-08-19,21,1060,,,,,,,3098,1710,4788,46576,26972,70507,334008,183821,526054,0.997893876098,0.920992344112,1.07415475092
2020-08-20,7,1067,,,,,,,3104,1698,4798,46528,26806,70530,337112,185520,530851,0.999748188805,0.921908379882,1.07696077705
2020-08-21,1,1068,,,,,,,3112,1687,4844,46499,26636,70640,340224,187207,535694,1.001608576,0.922658268348,1.08088477784
2020-08-22,13,1081,,,,,,,3120,1677,4874,46491,26452,70801,343344,188884,540567,1.00347449486,0.924362417623,1.08403916033
2020-08-23,0,1081,,,,,,,3130,1664,4933,46506,26258,71031,346474,190549,545500,1.00534550058,0.925653502196,1.08625563826
2020-08-24,0,1081,,,,,,,3142,1646,4963,46538,26054,71308,349616,192196,550462,1.00722122233,0.926538125616,1.08893508908
2020-08-25,13,1094,,,,,,,3154,1635,5003,46588,25860,71639,352770,193832,555465,1.00910134239,0.926563307294,1.09193888165
2020-08-26,6,1100,,,,,,,3169,1622,5050,46659,25670,72026,355939,195454,560515,1.01098557808,0.926788424642,1.09526206993
2020-08-27,11,1111,,,,,,,3185,1613,5108,46750,25479,72470,359124,197068,565623,1.01287367407,0.926857569,1.09844932677
2020-08-28,2,1113,,,,,,,3202,1606,5159,46863,25283,72965,362325,198674,570781,1.0147653984,0.927980392397,1.10106311521
2020-08-29,6,1119,,,,,,,3221,1601,5237,46996,25104,73542,365546,200276,576018,1.01666053702,0.927889755932,1.10406138896
2020-08-30,3,1122,,,,,,,3241,1601,5372,47149,24944,74252,368787,201878,581389,1.01855888813,0.927589120321,1.10756923335
2020-08-31,0,1122,,,,,,,3263,1590,5455,47323,24796,75021,372050,203468,586844,1.02046025659,0.927333902908,1.11101252473
2020-09-01,8,1130,,,,,,,3286,1570,5530,47519,24643,75843,375336,205039,592373,1.02236445049,0.927699096441,1.11466820687
2020-09-02,12,1142,,,,,,,3312,1575,5619,47737,24504,76726,378647,206614,597992,1.02427127942,0.927978124571,1.11778340014
2020-09-03,4,1146,,,,,,,3339,1571,5745,47978,24364,77683,381986,208186,603736,1.02618055307,0.928478763779,1.12095376109
2020-09-04,7,1153,,,,,,,3367,1566,5839,48241,24232,78723,385353,209753,609574,1.02809207955,0.929033032338,1.12403708441
2020-09-05,15,1168,,,,,,,3398,1547,5940,48527,24092,79819,388751,211300,615513,1.03000566356,0.928940743426,1.12714861504
2020-09-06,0,1168,,,,,,,3430,1540,6062,48837,23955,81008,392181,212840,621575,1.0319211049,0.929255036585,1.13079645938
2020-09-07,0,1168,,,,,,,3465,1539,6220,49172,23829,82295,395646,214379,627795,1.03383819744,0.929574196475,1.13384172102
2020-09-08,0,1168,,,,,,,3501,1537,6361,49531,23719,83693,399147,215916,634155,1.03575672831,0.930815914314,1.13684549445
2020-09-09,15,1183,,,,,,,3540,1534,6485,49916,23618,85175,402686,217450,640640,1.03767647717,0.93183977809,1.1402834763
2020-09-10,10,1193,,,,,,,3580,1522,6630,50327,23518,86754,406267,218973,647269,1.03959721525,0.931896667839,1.14336675142
2020-09-11,4,1197,,,,,,,3623,1511,6785,50766,23417,88431,409890,220485,654053,1.04151870447,0.932192017186,1.14675993195
2020-09-12,12,1209,,,,,,,3668,1495,7007,51232,23305,90280,413558,221980,661060,1.04344069665,0.932413754721,1.15084740075
2020-09-13,1,1210,,,,,,,3716,1483,7204,51728,23187,92246,417274,223464,668263,1.04536293266,0.932617903743,1.15510992641
2020-09-14,0,1210,,,,,,,3766,1467,7336,52252,23053,94210,421039,224931,675599,1.04728514173,0.933147849063,1.15924406001
2020-09-15,10,1220,,,,,,,3818,1468,7468,52808,22931,96223,424858,226400,683066,1.04920704063,0.934050523787,1.16314350397
2020-09-16,7,1227,,,,,,,3874,1471,7644,53396,22831,98338,428731,227871,690710,1.05112833277,0.934955728095,1.16651531081
2020-09-17,3,1230,,,,,,,3932,1477,7846,54016,22734,100565,432663,229349,698556,1.05304870731,0.935863421555,1.17007402578
2020-09-18,8,1238,,,,,,,3993,1480,8051,54670,22644,102871,436656,230830,706607,1.05496783823,0.936600359155,1.17315037661
2020-09-19,3,1241,,,,,,,4057,1479,8254,55360,22556,105287,440713,232309,714861,1.0568853834,0.93622133047,1.17698151646
2020-09-20,1,1242,,,,,,,4124,1476,8430,56086,22486,107777,444837,233786,723290,1.05880098351,0.936036143977,1.18080387432
