date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,36,,,,,,,9645,7667,13259,165505,124207,220948,226572,159916,308797,0.814265256033,0.731309805908,0.922995657207
2020-03-31,33,69,,,,,,,9248,7414,12594,165119,125320,220739,235820,167330,321391,0.801262203399,0.715940226089,0.88775582006
2020-04-01,16,85,,,,,,,8857,7173,11896,163614,125357,219262,244676,174504,333286,0.791183288458,0.701784733504,0.865355392629
2020-04-02,27,112,,,,,,,8476,6908,11229,161089,124327,216542,253152,181412,344515,0.783360338775,0.690667009428,0.851339469688
2020-04-03,19,131,,,,,,,8107,6667,10647,157707,122478,212795,261259,188079,355162,0.77726391732,0.68202142137,0.841600926799
2020-04-04,34,165,,,,,,,7752,6417,10032,153655,119977,207973,269011,194496,365194,0.772481959519,0.67641224768,0.836118823562
2020-04-05,24,189,,,,,,,7411,6139,9520,149103,117021,202249,276421,200636,374713,0.768697948385,0.672346738501,0.831933791959
2020-04-06,17,206,,,,,,,7084,5818,9009,144195,113703,195628,283505,206454,383722,0.765671045745,0.669061374477,0.828922257966
2020-04-07,71,277,,,,,,,6772,5541,8511,139051,110177,188213,290277,211996,392232,0.763219170094,0.665061431503,0.82664838004
2020-04-08,49,326,,,,,,,6473,5278,8078,133782,106585,180301,296750,217274,400310,0.761205212319,0.654330252984,0.824501463305
2020-04-09,54,380,,,,,,,6189,4991,7720,128482,102857,172095,302939,222266,408029,0.7595261509,0.646499796354,0.822870918692
2020-04-10,68,448,,,,,,,5918,4700,7373,123227,99029,163787,308857,226966,415401,0.758104641423,0.640255244125,0.82144601839
2020-04-11,46,494,,,,,,,5660,4440,7015,118070,95146,155566,314517,231407,422416,0.756882607085,0.635383364303,0.820252716727
2020-04-12,60,554,,,,,,,5414,4184,6728,113047,91228,147632,319931,235591,429144,0.755816391227,0.63093354045,0.819241133888
2020-04-13,48,602,,,,,,,5180,3925,6466,108184,87268,140072,325111,239517,435610,0.75487310981,0.627760387387,0.818236209859
2020-04-14,69,671,,,,,,,4957,3685,6210,103496,83286,133023,330068,243203,441819,0.754027919218,0.624878056441,0.817391690102
2020-04-15,197,868,,,,,,,4745,3471,5989,98993,79343,126417,334813,246674,447807,0.753261978481,0.622562100218,0.816557312689
2020-04-16,103,971,,,,,,,4543,3249,5768,94679,75420,120289,339355,249924,453575,0.752560933732,0.620859351741,0.815879455789
2020-04-17,65,1036,,,,,,,4350,3039,5574,90554,71550,114634,343705,252963,459148,0.751913791154,0.619576073439,0.815269248129
2020-04-18,50,1086,,,,,,,4167,2850,5397,86614,67734,109383,347872,255814,464544,0.751312077475,0.618628451075,0.814656479557
2020-04-19,41,1127,,,,,,,3992,2667,5216,82854,63985,104567,351865,258482,469760,0.750749213757,0.617971998724,0.814057549763
2020-04-20,204,1331,,,,,,,3826,2494,5048,79269,60340,100095,355690,260976,474808,0.750220048231,0.617502925331,0.813483328195
2020-04-21,92,1423,,,,,,,3667,2321,4897,75852,56843,95982,359357,263298,479704,0.749720507951,0.617134359129,0.812914280213
2020-04-22,121,1544,,,,,,,3516,2185,4745,72596,53487,92217,362873,265483,484448,0.749247338862,0.61681088439,0.812407927064
2020-04-23,95,1639,,,,,,,3371,2043,4592,69494,50252,88731,366244,267527,489040,0.748797911319,0.616505591548,0.811913746411
2020-04-24,128,1767,,,,,,,3234,1910,4449,66539,47171,85461,369478,269437,493489,0.748370074082,0.616269157726,0.811359515357
2020-04-25,98,1865,,,,,,,3102,1787,4308,63723,44257,82396,372580,271224,497797,0.747962044423,0.616056289025,0.810879178786
2020-04-26,59,1924,,,,,,,2976,1676,4164,61039,41493,79544,375556,272901,501960,0.747572325308,0.615863018214,0.81041432063
2020-04-27,88,2012,,,,,,,2856,1581,4026,58481,38891,76842,378412,274482,505986,0.747199642904,0.615686473394,0.809947549591
2020-04-28,75,2087,,,,,,,2741,1497,3895,56043,36462,74271,381154,275979,509881,0.746842989996,0.615524329392,0.809499763739
2020-04-29,82,2169,,,,,,,2632,1417,3761,53718,34194,71823,383786,277397,513641,0.746502150869,0.615374691316,0.809071889038
2020-04-30,88,2257,,,,,,,2527,1334,3650,51500,32057,69483,386312,278731,517290,0.746176071263,0.615236004351,0.808656828325
2020-05-01,82,2339,,,,,,,2426,1261,3537,49383,30068,67252,388738,279993,520827,0.745863779383,0.615159336606,0.808254229567
2020-05-02,97,2436,,,,,,,2330,1188,3423,47363,28218,65102,391068,281181,524250,0.745565390351,0.615060750029,0.807879504874
2020-05-03,0,2436,,,,,,,2237,1116,3318,45433,26483,63023,393305,282298,527567,0.745280070797,0.61497241745,0.80748866872
2020-05-04,120,2556,,,,,,,2149,1054,3211,43590,24870,61018,395454,283352,530778,0.745007007672,0.614894654454,0.807104148258
2020-05-05,77,2633,,,,,,,2064,994,3110,41828,23370,59080,397518,284347,533887,0.744745610848,0.614855529461,0.806730995752
2020-05-06,85,2718,,,,,,,1982,936,3005,40143,21986,57188,399500,285284,536892,0.744495967733,0.614807580495,0.8063673717
2020-05-07,79,2797,,,,,,,1904,882,2906,38531,20683,55349,401404,286167,539797,0.744257236766,0.614774016704,0.806016648138
2020-05-08,77,2874,,,,,,,1829,837,2808,36988,19477,53565,403233,287004,542604,0.74402967599,0.61475666964,0.805682531713
2020-05-09,58,2932,,,,,,,1756,792,2713,35511,18359,51828,404989,287796,545317,0.743813322797,0.614757863528,0.805390122532
2020-05-10,35,2967,,,,,,,1686,749,2622,34095,17321,50143,406675,288545,547939,0.743608351431,0.614780517074,0.805111856501
2020-05-11,41,3008,,,,,,,1619,707,2538,32738,16352,48517,408295,289253,550476,0.743415033472,0.614828265507,0.80484518215
2020-05-12,33,3041,,,,,,,1555,670,2452,31437,15441,46943,409849,289923,552928,0.743233802949,0.614905610075,0.804590230885
2020-05-13,84,3125,,,,,,,1492,633,2368,30187,14577,45415,411341,290557,555295,0.743065291284,0.615018099862,0.8043203322
2020-05-14,94,3219,,,,,,,1432,600,2287,28987,13760,43941,412773,291157,557582,0.742910371305,0.615172552297,0.804035349648
2020-05-15,66,3285,,,,,,,1374,567,2208,27835,12993,42499,414147,291725,559789,0.742770212578,0.615377320152,0.803759656793
2020-05-16,54,3339,,,,,,,1317,536,2132,26726,12268,41094,415464,292261,561920,0.742646350979,0.615629305205,0.80347679586
2020-05-17,69,3408,,,,,,,1263,505,2058,25659,11585,39729,416727,292767,563978,0.742540776062,0.615794131928,0.80321702225
2020-05-18,42,3450,,,,,,,1211,477,1986,24633,10946,38397,417938,293244,565964,0.74245604069,0.616007330222,0.802985940971
2020-05-19,22,3472,,,,,,,1160,450,1910,23643,10341,37096,419098,293694,567873,0.742395398473,0.616284344048,0.802814938325
2020-05-20,57,3529,,,,,,,1110,423,1839,22690,9770,35826,420208,294118,569712,0.742362975852,0.616697055452,0.802615004565
2020-05-21,54,3583,,,,,,,1062,398,1771,21770,9232,34591,421270,294516,571482,0.74236398719,0.617242737353,0.802466389571
2020-05-22,54,3637,,,,,,,1016,374,1704,20882,8723,33389,422286,294890,573186,0.74240500301,0.61831384576,0.802264434198
2020-05-23,38,3675,,,,,,,971,352,1640,20025,8238,32221,423258,295242,574825,0.742494283465,0.620088610844,0.802195354785
2020-05-24,18,3693,,,,,,,927,330,1579,19196,7777,31087,424185,295573,576403,0.742642191138,0.622103432365,0.802145024398
2020-05-25,49,3742,,,,,,,885,309,1519,18395,7337,29983,425070,295882,577922,0.742861699135,0.624532880802,0.802136821528
2020-05-26,27,3769,,,,,,,844,288,1461,17619,6917,28907,425914,296171,579382,0.743169011609,0.627475764881,0.802224146747
2020-05-27,34,3803,,,,,,,804,269,1404,16868,6516,27859,426717,296440,580786,0.743584313604,0.630187448002,0.802405661078
2020-05-28,23,3826,,,,,,,765,250,1348,16140,6133,26838,427482,296691,582133,0.744132664013,0.634034132844,0.802697022953
2020-05-29,42,3868,,,,,,,727,231,1292,15435,5765,25844,428208,296923,583425,0.744845037288,0.638667615636,0.803171411086
2020-05-30,44,3912,,,,,,,690,212,1237,14751,5410,24873,428898,297136,584661,0.74575950299,0.644227986027,0.803692240169
2020-05-31,32,3944,,,,,,,655,197,1182,14088,5071,23922,429552,297333,585842,0.746922502369,0.650634110186,0.804883819563
2020-06-01,26,3970,,,,,,,623,184,1132,13448,4750,22996,430176,297517,586974,0.748390124822,0.654632704179,0.805708513512
2020-06-02,2,3972,,,,,,,595,172,1089,12833,4445,22100,430771,297690,588063,0.750229171691,0.656018186434,0.807530919599
2020-06-03,17,3989,,,,,,,568,161,1045,12241,4157,21234,431339,297851,589107,0.7525175979,0.656960185158,0.809642789813
2020-06-04,18,4007,,,,,,,542,151,1005,11673,3885,20400,431881,298003,590112,0.755344805025,0.660380506772,0.815243288209
2020-06-05,31,4038,,,,,,,518,142,966,11129,3629,19595,432399,298145,591077,0.758810076772,0.661936830198,0.822605969918
2020-06-06,17,4055,,,,,,,496,135,929,10609,3390,18820,432895,298281,592005,0.763018694704,0.666368231226,0.829943004916
2020-06-07,16,4071,,,,,,,476,129,898,10114,3168,18078,433371,298411,592903,0.768075595386,0.669392756378,0.845527823155
2020-06-08,13,4084,,,,,,,458,125,867,9644,2962,17366,433829,298536,593769,0.77407615448,0.674862741022,0.856029873552
2020-06-09,13,4097,,,,,,,441,121,841,9200,2774,16689,434270,298657,594610,0.781094638519,0.682752758351,0.877340904853
2020-06-10,23,4120,,,,,,,426,116,820,8783,2602,16047,434696,298774,595429,0.789171717193,0.690976618441,0.894136793007
2020-06-11,26,4146,,,,,,,413,112,798,8392,2445,15441,435109,298886,596226,0.798303321205,0.701189665249,0.915315549856
2020-06-12,13,4159,,,,,,,401,108,780,8028,2303,14873,435510,298994,597005,0.80843336036,0.710673963296,0.935538246649
2020-06-13,27,4186,,,,,,,390,106,769,7692,2177,14350,435900,299100,597774,0.819452022572,0.717791803805,0.963004300986
2020-06-14,15,4201,,,,,,,381,103,754,7384,2068,13867,436282,299204,598527,0.831200034888,0.721601002728,0.985241760627
2020-06-15,3,4204,,,,,,,374,102,740,7103,1973,13425,436656,299306,599267,0.843477893245,0.728047275313,1.00756403992
2020-06-16,6,4210,,,,,,,367,100,732,6847,1888,13026,437023,299406,599999,0.85605820837,0.736787758165,1.02857525696
2020-06-17,9,4219,,,,,,,362,98,729,6614,1814,12665,437385,299505,600727,0.868699170546,0.74679901087,1.05304334575
2020-06-18,7,4226,,,,,,,357,97,721,6403,1750,12342,437742,299602,601448,0.881157640939,0.755745879432,1.07464526421
2020-06-19,12,4238,,,,,,,354,96,721,6215,1695,12057,438096,299698,602169,0.893201306209,0.762074642794,1.09259755747
2020-06-20,13,4251,,,,,,,351,96,726,6048,1649,11818,438448,299795,602894,0.904620114146,0.765541871953,1.1084813393
2020-06-21,9,4260,,,,,,,349,96,725,5902,1610,11614,438797,299892,603618,0.915237215202,0.769511341789,1.12072899483
2020-06-22,3,4263,,,,,,,348,96,725,5774,1577,11440,439145,299989,604343,0.924918763941,0.773071899973,1.13276545983
2020-06-23,14,4277,,,,,,,347,96,737,5663,1549,11311,439492,300085,605079,0.933580860616,0.776485771142,1.14192832833
2020-06-24,10,4287,,,,,,,347,96,749,5569,1524,11219,439839,300182,605828,0.941191641563,0.779664619324,1.14700346594
2020-06-25,11,4298,,,,,,,347,95,759,5490,1503,11158,440186,300278,606587,0.947767524031,0.782137756645,1.15289176976
2020-06-26,9,4307,,,,,,,348,96,769,5425,1488,11130,440534,300374,607356,0.953364358324,0.783954769983,1.15812596172
2020-06-27,4,4311,,,,,,,349,97,783,5372,1477,11133,440882,300472,608138,0.958065673944,0.785680719567,1.16189354508
2020-06-28,5,4316,,,,,,,350,99,793,5332,1470,11157,441232,300571,608931,0.961970600092,0.786832071533,1.16467775853
2020-06-29,4,4320,,,,,,,351,99,808,5302,1466,11211,441584,300670,609738,0.965183454718,0.787945615512,1.16712068436
2020-06-30,2,4322,,,,,,,353,97,825,5281,1462,11296,441937,300768,610563,0.967805992562,0.788384479842,1.16933770182
2020-07-01,2,4324,,,,,,,355,98,845,5269,1460,11409,442292,300866,611408,0.969932416213,0.788960847487,1.17067676687
2020-07-02,2,4326,,,,,,,358,96,867,5265,1458,11547,442649,300963,612274,0.971660095373,0.789134629297,1.17160804803
2020-07-03,9,4335,,,,,,,360,96,890,5267,1457,11716,443009,301060,613164,0.97302704314,0.789494755534,1.17251601737
2020-07-04,0,4335,,,,,,,363,95,916,5276,1457,11911,443372,301156,614079,0.974131849941,0.789838441408,1.17333305302
2020-07-05,0,4335,,,,,,,366,94,943,5291,1454,12128,443738,301250,615021,0.974986051054,0.78992783422,1.1742516842
2020-07-06,3,4338,,,,,,,369,92,972,5310,1450,12375,444107,301342,615992,0.975685431654,0.789927190476,1.17470348849
2020-07-07,0,4338,,,,,,,372,90,986,5335,1444,12636,444480,301433,616978,0.97618671804,0.789925840044,1.17469352938
2020-07-08,5,4343,,,,,,,376,89,1008,5363,1436,12907,444855,301522,617986,0.976595637605,0.790026498472,1.17533162896
2020-07-09,5,4348,,,,,,,380,87,1035,5396,1427,13193,445235,301609,619020,0.976855192158,0.790153755719,1.17572587555
2020-07-10,0,4348,,,,,,,384,86,1060,5433,1418,13493,445619,301696,620080,0.977054044972,0.790183003253,1.17620730505
2020-07-11,0,4348,,,,,,,388,85,1088,5473,1407,13812,446007,301781,621168,0.97713321221,0.790187755344,1.1761289368
2020-07-12,0,4348,,,,,,,392,84,1120,5517,1393,14149,446399,301866,622287,0.977181314006,0.790228215907,1.17645473344
2020-07-13,23,4371,,,,,,,397,82,1157,5563,1376,14513,446796,301948,623443,0.97709266444,0.79020790841,1.17588494596
2020-07-14,1,4372,,,,,,,401,81,1186,5613,1359,14891,447197,302029,624628,0.9769694908,0.790188222389,1.17585261321
2020-07-15,8,4380,,,,,,,406,79,1205,5666,1341,15271,447603,302109,625833,0.97670843435,0.790168777263,1.17576546578
2020-07-16,9,4389,,,,,,,411,78,1222,5722,1321,15647,448013,302188,627055,0.976390692372,0.790149939456,1.17552911419
2020-07-17,7,4396,,,,,,,416,77,1243,5780,1301,16024,448429,302265,628298,0.975916276018,0.790131681404,1.17539567019
2020-07-18,0,4396,,,,,,,421,75,1268,5840,1280,16402,448850,302341,629565,0.975346210589,0.790136802913,1.17501390672
2020-07-19,0,4396,,,,,,,426,74,1288,5903,1260,16775,449275,302416,630853,0.974612254325,0.790122244712,1.17442136083
2020-07-20,10,4406,,,,,,,430,73,1304,5968,1239,17136,449706,302490,632157,0.973751896743,0.790081701018,1.17400111529
2020-07-21,0,4406,,,,,,,435,72,1338,6034,1219,17503,450141,302562,633494,0.972715104086,0.790067401748,1.17359354762
2020-07-22,0,4406,,,,,,,440,71,1370,6102,1200,17886,450581,302634,634864,0.971549469514,0.790053475695,1.17290503366
2020-07-23,4,4410,,,,,,,445,70,1399,6171,1182,18278,451026,302705,636263,0.970203012791,0.790039905899,1.17247693875
2020-07-24,3,4413,,,,,,,449,69,1417,6240,1164,18659,451476,302774,637679,0.96871884256,0.790026900985,1.17110046369
2020-07-25,0,4413,,,,,,,454,68,1454,6310,1147,19053,451929,302843,639132,0.967112176338,0.790013887631,1.16950387272
2020-07-26,0,4413,,,,,,,458,67,1457,6381,1129,19422,452387,302911,640589,0.965401641474,0.79000118905,1.16878694247
2020-07-27,5,4418,,,,,,,462,67,1467,6450,1112,19769,452849,302978,642055,0.963607585745,0.789981768519,1.16754009217
2020-07-28,5,4423,,,,,,,466,66,1497,6520,1096,20108,453315,303045,643551,0.961750774943,0.789966623159,1.16694578628
2020-07-29,2,4425,,,,,,,469,65,1520,6588,1080,20443,453784,303110,645070,0.959851637621,0.789951889935,1.16567739743
2020-07-30,6,4431,,,,,,,473,64,1539,6654,1065,20777,454257,303175,646609,0.957929858199,0.789937550101,1.16431395655
2020-07-31,1,4432,,,,,,,476,64,1562,6719,1051,21117,454733,303239,648171,0.956003936946,0.78992358576,1.16298587194
2020-08-01,0,4432,,,,,,,479,63,1584,6782,1038,21457,455211,303303,649754,0.954090486473,0.789910177616,1.16115113118
2020-08-02,0,4432,,,,,,,481,62,1610,6843,1025,21800,455693,303366,651364,0.952203401066,0.789896899977,1.1586959335
2020-08-03,5,4437,,,,,,,484,62,1606,6901,1012,22117,456176,303428,652970,0.950353304496,0.789883949502,1.1564389323
2020-08-04,0,4437,,,,,,,486,61,1607,6957,1000,22421,456662,303490,654577,0.948547621032,0.7898713113,1.15460613214
2020-08-05,0,4437,,,,,,,488,61,1612,7009,988,22695,457150,303551,656189,0.946791274988,0.789858971159,1.15130602167
2020-08-06,0,4437,,,,,,,490,60,1623,7058,977,22948,457640,303611,657812,0.945087685311,0.789846915512,1.14785265137
2020-08-07,4,4441,,,,,,,491,60,1643,7105,966,23192,458131,303671,659454,0.943439616059,0.789835131406,1.1430149856
2020-08-08,0,4441,,,,,,,493,59,1666,7148,956,23441,458623,303731,661120,0.941849594393,0.789823606479,1.13809844084
2020-08-09,0,4441,,,,,,,494,59,1667,7188,947,23655,459117,303790,662787,0.940319873458,0.789812328932,1.13239479253
2020-08-10,3,4444,,,,,,,495,58,1659,7224,937,23857,459612,303849,664445,0.938852135388,0.789801287499,1.1261202911
2020-08-11,0,4444,,,,,,,495,58,1652,7258,928,24041,460107,303907,666096,0.937447207945,0.789790498874,1.11936059611
2020-08-12,6,4450,,,,,,,496,57,1662,7288,920,24207,460603,303965,667757,0.936105004288,0.789779895104,1.11200282491
2020-08-13,0,4450,,,,,,,496,57,1675,7315,911,24362,461100,304022,669432,0.934824750086,0.789769496765,1.10404130408
2020-08-14,3,4453,,,,,,,497,57,1678,7339,904,24500,461596,304079,671109,0.93360541887,0.7897592945,1.09534786381
2020-08-15,0,4453,,,,,,,497,56,1687,7360,896,24625,462093,304136,672795,0.932446216407,0.78974927938,1.08469684352
2020-08-16,0,4453,,,,,,,497,56,1696,7378,889,24737,462590,304192,674491,0.931346954087,0.789739442879,1.0769741976
2020-08-17,3,4456,,,,,,,497,56,1694,7394,882,24821,463086,304249,676185,0.930308207687,0.789729776861,1.07241521084
2020-08-18,0,4456,,,,,,,496,55,1692,7406,876,24907,463583,304304,677876,0.929331234403,0.78972027356,1.06717870187
2020-08-19,1,4457,,,,,,,496,55,1705,7416,870,25004,464078,304360,679580,0.928417688022,0.789710925563,1.06281567214
2020-08-20,1,4458,,,,,,,495,55,1703,7423,864,25094,464574,304415,681282,0.927569213955,0.789701725795,1.06012564983
2020-08-21,2,4460,,,,,,,495,54,1700,7429,858,25171,465068,304470,682982,0.926787019931,0.789692667502,1.05464621197
2020-08-22,0,4460,,,,,,,494,54,1688,7431,853,25215,465562,304525,684669,0.926071508545,0.789683744239,1.04995381059
2020-08-23,0,4460,,,,,,,493,54,1692,7432,848,25242,466056,304579,686361,0.925422032113,0.789674949854,1.04750402239
2020-08-24,0,4460,,,,,,,493,54,1700,7432,843,25274,466549,304633,688060,0.926686916985,0.791308953763,1.04635087657
2020-08-25,3,4463,,,,,,,493,54,1713,7431,838,25329,467042,304688,689773,0.928016236095,0.792039129491,1.04416471299
2020-08-26,0,4463,,,,,,,494,54,1712,7429,834,25389,467536,304742,691485,0.929406356663,0.792738095617,1.04497308426
2020-08-27,2,4465,,,,,,,494,54,1728,7427,830,25456,468030,304796,693213,0.930853071442,0.79376585414,1.04686685197
2020-08-28,0,4465,,,,,,,494,53,1742,7424,827,25523,468524,304850,694954,0.932351696334,0.793740088598,1.04793554425
2020-08-29,0,4465,,,,,,,495,53,1761,7423,823,25606,469019,304903,696715,0.933897324735,0.793964250063,1.0499946435
2020-08-30,0,4465,,,,,,,496,53,1781,7421,820,25701,469514,304957,698495,0.935485040819,0.794012387135,1.05053679123
2020-08-31,0,4465,,,,,,,497,53,1797,7421,818,25802,470011,305011,700292,0.937110093108,0.794157656598,1.05270451806
2020-09-01,1,4466,,,,,,,498,53,1798,7423,815,25906,470509,305064,702090,0.938768047743,0.793840792299,1.05523260962
2020-09-02,1,4467,,,,,,,499,53,1810,7426,813,26024,471008,305118,703899,0.940454862469,0.794595457004,1.05800606016
2020-09-03,1,4468,,,,,,,501,53,1828,7431,811,26147,471509,305172,705727,0.942166914472,0.795289206992,1.060784321
2020-09-04,0,4468,,,,,,,503,53,1839,7438,810,26283,472012,305225,707565,0.943901006865,0.796096394182,1.06305291339
2020-09-05,0,4468,,,,,,,505,53,1852,7449,808,26435,472517,305279,709417,0.945654349153,0.796919565141,1.06583089742
2020-09-06,0,4468,,,,,,,507,53,1875,7462,807,26622,473024,305332,711291,0.947424535408,0.797709997442,1.0682104203
2020-09-07,0,4468,,,,,,,510,53,1894,7478,806,26824,473534,305386,713185,0.949209510835,0.798487633637,1.07149633179
2020-09-08,6,4474,,,,,,,512,53,1910,7497,805,27034,474046,305439,715094,0.951007531939,0.798600762292,1.07456274603
2020-09-09,0,4474,,,,,,,515,53,1927,7519,805,27248,474562,305493,717021,0.952817126235,0.798708047917,1.07785939115
2020-09-10,4,4478,,,,,,,519,53,1935,7544,804,27472,475080,305546,718956,0.954637053654,0.79888649165,1.08137564254
2020-09-11,2,4480,,,,,,,522,53,1946,7572,803,27690,475602,305599,720902,0.956466272973,0.79910124955,1.08468878016
2020-09-12,0,4480,,,,,,,526,52,1965,7604,802,27913,476128,305652,722867,0.958303912231,0.799316106549,1.08782723209
2020-09-13,0,4480,,,,,,,530,52,1986,7639,801,28138,476658,305705,724852,0.960149242005,0.799433083219,1.0908909295
2020-09-14,5,4485,,,,,,,534,52,2007,7677,800,28364,477192,305758,726859,0.962001651872,0.799614440024,1.09376775632
2020-09-15,0,4485,,,,,,,539,52,2029,7719,799,28595,477730,305811,728887,0.963860629949,0.79979622756,1.09799034228
2020-09-16,2,4487,,,,,,,543,52,2054,7765,798,28851,478274,305863,730941,0.965725745797,0.799966892196,1.10242756219
2020-09-17,1,4488,,,,,,,548,52,2073,7814,798,29114,478822,305916,733013,0.967596636267,0.800133554352,1.106383713
2020-09-18,4,4492,,,,,,,554,52,2084,7867,797,29371,479376,305969,735097,0.969472993595,0.800231086311,1.10897332265
2020-09-19,0,4492,,,,,,,560,52,2117,7923,796,29649,479935,306022,737214,0.971354555308,0.800501944119,1.11172187718
2020-09-20,0,4492,,,,,,,566,52,2133,7984,795,29930,480501,306074,739346,0.973241095688,0.800678129859,1.11505641775
2020-09-21,3,4495,,,,,,,572,52,2166,8049,794,30221,481073,306126,741511,0.975132418664,0.800854373523,1.11970481
2020-09-22,1,4496,,,,,,,579,52,2202,8118,793,30528,481652,306179,743712,0.97702835198,0.80103067416,1.1229710965
