date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,11,,,,,,,492,215,958,6414,2753,12223,8547,3825,15788,0.987577078048,0.85022230756,1.15484844336
2020-03-27,1,12,,,,,,,490,217,941,6612,2837,12626,9036,4042,16729,0.967581490591,0.838167109259,1.11185488691
2020-03-28,1,13,,,,,,,486,217,931,6781,2915,12962,9522,4260,17659,0.951273876337,0.828278931068,1.07195627011
2020-03-29,0,13,,,,,,,481,216,910,6919,2983,13230,10003,4477,18569,0.938211215578,0.820591614792,1.04815563224
2020-03-30,3,16,,,,,,,475,216,887,7027,3042,13422,10478,4693,19455,0.927900001559,0.814519307384,1.02955362196
2020-03-31,2,18,,,,,,,470,217,870,7104,3094,13554,10948,4911,20325,0.919853195271,0.810580329135,1.02030910849
2020-04-01,1,19,,,,,,,464,219,856,7152,3138,13625,11411,5130,21180,0.913626988979,0.806802401214,1.01503846592
2020-04-02,2,21,,,,,,,458,218,826,7175,3172,13631,11869,5348,22006,0.908838749219,0.804545701406,1.01073654437
2020-04-03,1,22,,,,,,,451,217,797,7174,3198,13577,12320,5566,22802,0.905171278726,0.802975393439,1.00789345621
2020-04-04,0,22,,,,,,,445,216,774,7153,3216,13464,12765,5783,23575,0.902368897636,0.801666478287,1.00567364582
2020-04-05,5,27,,,,,,,439,216,755,7114,3231,13307,13204,5999,24330,0.900229612395,0.800803309296,1.00408107159
2020-04-06,0,27,,,,,,,433,214,738,7061,3240,13116,13637,6214,25068,0.898596121074,0.800238870845,1.00287803014
2020-04-07,2,29,,,,,,,427,213,718,6997,3245,12879,14064,6428,25786,0.897347173285,0.799644708248,1.00172949632
2020-04-08,4,33,,,,,,,421,212,698,6924,3245,12616,14485,6641,26484,0.8963899804,0.799251546196,1.00102238211
2020-04-09,11,44,,,,,,,415,210,684,6845,3241,12336,14900,6851,27167,0.895653889397,0.799008028484,1.00054617735
2020-04-10,0,44,,,,,,,409,207,666,6762,3233,12045,15309,7058,27833,0.895085283301,0.798768919525,1.00018706805
2020-04-11,4,48,,,,,,,404,206,654,6676,3221,11758,15713,7264,28486,0.894643561044,0.798546009331,0.999857345539
2020-04-12,4,52,,,,,,,398,203,641,6589,3206,11468,16111,7467,29127,0.894298016247,0.798349694031,0.999553293427
2020-04-13,1,53,,,,,,,393,203,627,6501,3193,11185,16503,7670,29754,0.894025439332,0.798220843966,0.999382475796
2020-04-14,2,55,,,,,,,387,198,622,6413,3175,10921,16891,7869,30375,0.893806062377,0.798056789675,0.999262483794
2020-04-15,3,58,,,,,,,382,194,615,6325,3151,10666,17273,8063,30990,0.893626301367,0.797928491833,0.999118312591
2020-04-16,6,64,,,,,,,377,191,609,6238,3124,10419,17650,8254,31598,0.893481160145,0.797796084447,0.999030890895
2020-04-17,6,70,,,,,,,372,186,601,6153,3092,10194,18022,8441,32199,0.893357879513,0.797690704697,0.998952116231
2020-04-18,2,72,,,,,,,367,184,595,6068,3059,9993,18389,8625,32794,0.893258176665,0.797586654237,0.998884601265
2020-04-19,2,74,,,,,,,362,178,589,5985,3021,9808,18751,8804,33383,0.893175431332,0.797497192341,0.998825306135
2020-04-20,1,75,,,,,,,357,174,588,5904,2979,9640,19108,8979,33970,0.893119595255,0.797460416268,0.998781366587
2020-04-21,3,78,,,,,,,353,170,586,5824,2935,9488,19461,9149,34556,0.893080939714,0.797436279716,0.998736948501
2020-04-22,0,78,,,,,,,348,166,582,5745,2887,9352,19809,9315,35137,0.893061388352,0.797416004058,0.998714110552
2020-04-23,5,83,,,,,,,344,163,576,5668,2837,9230,20153,9478,35713,0.89306159616,0.797406316273,0.998714865113
2020-04-24,3,86,,,,,,,339,159,575,5592,2787,9121,20492,9638,36288,0.893083146339,0.797383051429,0.99871622506
2020-04-25,1,87,,,,,,,335,155,571,5518,2735,9026,20827,9794,36858,0.893128515112,0.797428788004,0.998753560643
2020-04-26,5,92,,,,,,,331,152,568,5445,2682,8940,21157,9947,37426,0.893203325248,0.79750015454,0.998777185658
2020-04-27,0,92,,,,,,,326,150,565,5373,2629,8865,21484,10097,37991,0.89331792179,0.79757224293,0.998839977949
2020-04-28,7,99,,,,,,,322,146,563,5303,2573,8800,21806,10243,38553,0.893486382947,0.797714793708,0.998934094797
2020-04-29,2,101,,,,,,,318,142,562,5234,2517,8740,22124,10386,39115,0.893727865191,0.797797352983,0.999060948651
2020-04-30,2,103,,,,,,,314,138,562,5166,2462,8686,22439,10525,39676,0.894068420113,0.797863800981,0.999311764288
2020-05-01,1,104,,,,,,,310,134,560,5100,2405,8637,22749,10660,40235,0.894543432593,0.79797535866,0.999608652627
2020-05-02,5,109,,,,,,,307,131,558,5034,2350,8594,23056,10792,40792,0.895200861702,0.79812487809,1.00020576602
2020-05-03,0,109,,,,,,,303,129,556,4971,2295,8554,23359,10921,41348,0.896105488717,0.798359963229,1.00110036566
2020-05-04,0,109,,,,,,,300,126,552,4908,2243,8517,23659,11047,41899,0.897344370778,0.798711925801,1.00252046004
2020-05-05,4,113,,,,,,,296,123,551,4847,2191,8480,23955,11170,42450,0.899033625785,0.799222825207,1.00429891162
2020-05-06,2,115,,,,,,,293,120,550,4788,2142,8444,24249,11291,42999,0.901326466568,0.799775354189,1.00638030264
2020-05-07,6,121,,,,,,,291,119,552,4730,2095,8415,24539,11411,43551,0.904421953048,0.800451825316,1.00906897486
2020-05-08,3,124,,,,,,,288,117,555,4675,2049,8393,24828,11528,44106,0.908573098,0.801383354726,1.01254241997
2020-05-09,3,127,,,,,,,286,114,557,4622,2004,8375,25114,11643,44662,0.914091623781,0.802745218653,1.01697152097
2020-05-10,0,127,,,,,,,285,113,557,4572,1961,8361,25399,11756,45219,0.921344898837,0.804484345612,1.0224070141
2020-05-11,3,130,,,,,,,284,111,553,4526,1920,8346,25683,11868,45772,0.930739017464,0.807195914496,1.03614051848
2020-05-12,0,130,,,,,,,285,111,553,4484,1882,8334,25968,11979,46325,0.94268224898,0.811113838565,1.05748595955
2020-05-13,4,134,,,,,,,286,109,559,4447,1845,8330,26253,12089,46883,0.957527611017,0.816749721124,1.08862686052
2020-05-14,3,137,,,,,,,288,109,568,4417,1811,8336,26542,12198,47451,0.975503304071,0.824616372718,1.12353736901
2020-05-15,0,137,,,,,,,292,109,576,4395,1782,8351,26834,12308,48026,0.996651236834,0.836031015881,1.17274274587
2020-05-16,0,137,,,,,,,297,110,590,4382,1758,8381,27131,12419,48615,1.02079702887,0.851601323401,1.22709354554
2020-05-17,0,137,,,,,,,304,111,599,4379,1738,8422,27435,12530,49214,1.04756268225,0.872344150709,1.27459942425
2020-05-18,1,138,,,,,,,313,113,610,4388,1723,8476,27748,12644,49823,1.07641255192,0.88974180439,1.32488787789
2020-05-19,2,140,,,,,,,323,115,625,4412,1711,8549,28071,12759,50448,1.10671032562,0.908692084605,1.36901455679
2020-05-20,4,144,,,,,,,336,118,643,4451,1706,8641,28406,12877,51091,1.13776685715,0.933032027251,1.41245031709
2020-05-21,1,145,,,,,,,350,122,662,4508,1708,8753,28756,13000,51752,1.16887014933,0.96451624777,1.45007971743
2020-05-22,2,147,,,,,,,367,127,687,4584,1717,8888,29123,13128,52439,1.1993015081,1.00451519736,1.48950455778
2020-05-23,0,147,,,,,,,386,134,711,4681,1734,9044,29509,13263,53150,1.22835146656,1.03781695139,1.5194727215
2020-05-24,1,148,,,,,,,407,144,737,4801,1764,9224,29915,13407,53886,1.25535135234,1.07874464876,1.54160841244
2020-05-25,0,148,,,,,,,430,155,772,4946,1806,9439,30345,13563,54658,1.27972769103,1.10265507767,1.55761033497
2020-05-26,0,148,,,,,,,455,167,807,5116,1861,9693,30799,13730,55464,1.30106882412,1.12720115301,1.56899652202
2020-05-27,0,148,,,,,,,482,181,845,5314,1932,9985,31282,13911,56309,1.31917862541,1.14569682023,1.57699968465
2020-05-28,3,151,,,,,,,512,198,887,5540,2020,10313,31793,14110,57195,1.33409152457,1.15645332902,1.58250134253
2020-05-29,0,151,,,,,,,544,215,934,5795,2126,10679,32337,14325,58129,1.34603995895,1.16836400314,1.58618854459
2020-05-30,2,153,,,,,,,578,236,986,6082,2253,11089,32915,14561,59115,1.35538810527,1.17382989374,1.58882434328
2020-05-31,0,153,,,,,,,615,256,1040,6399,2399,11539,33530,14818,60154,1.36255768092,1.17808715395,1.59055604932
2020-06-01,1,154,,,,,,,655,276,1098,6750,2564,12038,34185,15094,61251,1.36792769409,1.18169700745,1.59136196073
2020-06-02,3,157,,,,,,,697,300,1161,7134,2750,12589,34882,15395,62412,1.37189528246,1.18446986984,1.59207401034
2020-06-03,2,159,,,,,,,743,325,1231,7554,2961,13195,35625,15720,63643,1.37471388083,1.18642698488,1.59146993457
2020-06-04,0,159,,,,,,,791,350,1305,8009,3193,13857,36416,16070,64947,1.37666913048,1.18800250898,1.59151614743
2020-06-05,2,161,,,,,,,843,378,1391,8503,3448,14586,37259,16449,66338,1.37787583874,1.18921838186,1.5911493374
2020-06-06,0,161,,,,,,,899,409,1490,9035,3730,15389,38158,16858,67827,1.37850039504,1.18982995974,1.59159274193
2020-06-07,2,163,,,,,,,958,445,1589,9607,4040,16267,39116,17304,69416,1.37853178658,1.19045724433,1.59128582285
2020-06-08,1,164,,,,,,,1021,484,1695,10221,4381,17225,40136,17788,71111,1.37803517059,1.19059752263,1.59161219007
2020-06-09,5,169,,,,,,,1088,521,1804,10879,4746,18257,41224,18309,72914,1.37688213462,1.1905940889,1.59168384244
2020-06-10,0,169,,,,,,,1158,560,1928,11583,5140,19378,42382,18870,74841,1.37504353503,1.19027591625,1.5917374429
2020-06-11,2,171,,,,,,,1233,604,2045,12333,5563,20578,43615,19475,76886,1.3722720366,1.18992155849,1.59122898612
2020-06-12,2,173,,,,,,,1310,651,2181,13132,6017,21872,44925,20127,79067,1.36843803465,1.18904896296,1.58950333474
2020-06-13,0,173,,,,,,,1391,704,2317,13979,6506,23255,46316,20831,81383,1.36326056861,1.18800464352,1.58815655571
2020-06-14,3,176,,,,,,,1474,756,2437,14874,7026,24705,47789,21588,83819,1.35652364529,1.18640185576,1.58587706916
2020-06-15,4,180,,,,,,,1558,808,2566,15817,7578,26232,49347,22396,86385,1.34798888712,1.18010263534,1.58264522564
2020-06-16,2,182,,,,,,,1643,860,2693,16805,8162,27827,50990,23257,89077,1.33750162619,1.16921611283,1.57780255937
2020-06-17,1,183,,,,,,,1727,913,2796,17835,8775,29461,52717,24170,91873,1.32496691644,1.14842854304,1.57111638267
2020-06-18,4,187,,,,,,,1809,964,2866,18902,9414,31096,54526,25135,94738,1.31040336765,1.11289563268,1.56168697637
2020-06-19,1,188,,,,,,,1889,1024,2931,20000,10088,32722,56415,26159,97669,1.29390535006,1.0809594333,1.5485806661
2020-06-20,1,189,,,,,,,1965,1083,2989,21122,10793,34320,58381,27243,100657,1.27563845841,1.0519836062,1.53059592036
2020-06-21,1,190,,,,,,,2037,1138,3058,22260,11523,35887,60417,28381,103714,1.25583145313,1.02943926324,1.50616286963
2020-06-22,2,192,,,,,,,2103,1206,3133,23405,12283,37432,62520,29588,106847,1.23476962126,1.01113379092,1.47688808115
2020-06-23,0,192,,,,,,,2163,1268,3189,24547,13067,38926,64683,30856,110036,1.21279067379,0.996158165355,1.44738524432
2020-06-24,3,195,,,,,,,2216,1323,3286,25675,13870,40408,66899,32179,113321,1.19027954308,0.98138634471,1.43005147003
2020-06-25,2,197,,,,,,,2262,1378,3340,26778,14687,41819,69160,33558,116660,1.16765628317,0.970754110136,1.40833910663
2020-06-26,5,202,,,,,,,2300,1411,3363,27846,15494,43137,71461,34969,120023,1.14535254467,0.961534149746,1.37595391134
2020-06-27,0,202,,,,,,,2332,1445,3359,28868,16288,44315,73793,36415,123381,1.12377815077,0.952119111583,1.35785302368
2020-06-28,0,202,,,,,,,2357,1474,3378,29834,17058,45376,76149,37890,126759,1.10328643332,0.947766641473,1.34737508859
2020-06-29,2,204,,,,,,,2375,1484,3381,30735,17786,46321,78525,39374,130139,1.08414920287,0.940211493534,1.32605730816
2020-06-30,3,207,,,,,,,2388,1494,3382,31565,18472,47136,80912,40869,133521,1.06654701561,0.935863826084,1.28898511489
2020-07-01,1,208,,,,,,,2395,1512,3368,32317,19123,47812,83307,42381,136889,1.05057249096,0.932227996464,1.26436523537
2020-07-02,1,209,,,,,,,2398,1519,3380,32988,19730,48396,85705,43901,140269,1.03624116216,0.927474157548,1.24105509152
2020-07-03,0,209,,,,,,,2396,1548,3388,33575,20314,48918,88101,45449,143656,1.0235065256,0.920390479604,1.22486434704
2020-07-04,4,213,,,,,,,2391,1563,3345,34076,20853,49332,90491,47013,147001,1.01227821845,0.918093913797,1.20828852045
2020-07-05,2,215,,,,,,,2382,1565,3340,34493,21335,49684,92873,48578,150340,1.00244147588,0.915793392782,1.18514373099
2020-07-06,0,215,,,,,,,2371,1562,3335,34826,21759,49961,95244,50141,153675,0.993874279524,0.912956326423,1.16168911705
2020-07-07,5,220,,,,,,,2357,1561,3311,35080,22114,50139,97601,51702,156985,0.986458794139,0.910820522171,1.13672594558
2020-07-08,4,224,,,,,,,2341,1556,3285,35259,22402,50235,99942,53259,160270,0.980085967821,0.906222141191,1.10807316629
2020-07-09,6,230,,,,,,,2324,1550,3256,35366,22629,50205,102265,54809,163525,0.974654776597,0.902962829824,1.08385619677
2020-07-10,2,232,,,,,,,2305,1546,3201,35410,22797,50066,104570,56355,166726,0.970069000629,0.900486128927,1.0624954405
2020-07-11,0,232,,,,,,,2285,1543,3149,35395,22929,49851,106855,57899,169874,0.966234273298,0.898288196136,1.04527512457
2020-07-12,2,234,,,,,,,2265,1539,3113,35327,23024,49605,109120,59439,172986,0.963056978736,0.89629605629,1.02728795021
2020-07-13,3,237,,,,,,,2244,1539,3074,35214,23088,49301,111364,60978,176060,0.960445203496,0.89496797884,1.01955255207
2020-07-14,7,244,,,,,,,2222,1530,3026,35062,23135,48947,113586,62509,179085,0.958311005007,0.893988397373,1.01454208513
2020-07-15,3,247,,,,,,,2201,1530,2977,34875,23171,48541,115787,64040,182062,0.956572968521,0.893374676494,1.01253729268
2020-07-16,2,249,,,,,,,2179,1518,2944,34659,23177,48117,117966,65558,185005,0.955158241487,0.8925004143,1.01177600738
2020-07-17,5,254,,,,,,,2158,1512,2895,34419,23169,47631,120124,67070,187899,0.954003656619,0.8903664343,1.01128875136
2020-07-18,3,257,,,,,,,2136,1499,2867,34159,23120,47110,122260,68570,190765,0.953055930299,0.888029250763,1.01088623943
2020-07-19,3,260,,,,,,,2114,1491,2837,33882,23048,46602,124374,70061,193602,0.952271141098,0.886235003043,1.01037050047
2020-07-20,2,262,,,,,,,2093,1479,2792,33593,22962,46054,126467,71541,196394,0.951613760232,0.884293988572,1.00998532646
2020-07-21,7,269,,,,,,,2071,1470,2754,33294,22870,45473,128538,73011,199147,0.951055477901,0.8827493053,1.00940323928
2020-07-22,2,271,,,,,,,2050,1458,2721,32988,22767,44883,130588,74470,201867,0.950574003108,0.882510683971,1.00908682717
2020-07-23,2,273,,,,,,,2029,1448,2690,32676,22659,44288,132618,75918,204557,0.950151945872,0.882284557795,1.00880138663
2020-07-24,9,282,,,,,,,2008,1434,2649,32361,22544,43681,134626,77353,207206,0.949775836162,0.882068763599,1.00851344574
2020-07-25,3,285,,,,,,,1988,1418,2615,32044,22416,43096,136614,78772,209821,0.949435296888,0.881861708764,1.00822920208
2020-07-26,4,289,,,,,,,1967,1399,2586,31726,22272,42533,138581,80172,212406,0.949122366327,0.881662213522,1.00798840174
2020-07-27,0,289,,,,,,,1947,1382,2562,31408,22115,41982,140528,81554,214967,0.948830954329,0.881469396954,1.00775862148
2020-07-28,14,303,,,,,,,1927,1370,2528,31092,21946,41436,142455,82924,217495,0.948556412408,0.881282594603,1.00752428421
2020-07-29,8,311,,,,,,,1907,1357,2499,30776,21772,40908,144363,84282,219993,0.948295197674,0.881101298938,1.00728952692
2020-07-30,5,316,,,,,,,1888,1341,2474,30463,21583,40406,146250,85623,222467,0.948044612272,0.88092511634,1.00705433773
2020-07-31,6,322,,,,,,,1868,1324,2455,30152,21389,39917,148119,86947,224921,0.94780260263,0.880662833359,1.00681871173
2020-08-01,3,325,,,,,,,1849,1305,2444,29844,21181,39466,149968,88252,227364,0.94756760549,0.880412279274,1.00658264887
2020-08-02,1,326,,,,,,,1830,1276,2427,29538,20958,39026,151798,89528,229791,0.947338430232,0.880189490144,1.00632042268
2020-08-03,2,328,,,,,,,1811,1258,2410,29235,20725,38599,153609,90787,232201,0.947114169164,0.87999424562,1.0061120762
2020-08-04,5,333,,,,,,,1793,1243,2400,28935,20489,38207,155401,92030,234600,0.946894129261,0.879778372618,1.00588803274
2020-08-05,5,338,,,,,,,1774,1229,2391,28638,20247,37843,157176,93259,236990,0.946677780308,0.879569831169,1.0056214522
2020-08-06,1,339,,,,,,,1756,1209,2357,28343,19998,37479,158932,94469,239346,0.946464715524,0.879367957107,1.00535447586
2020-08-07,9,348,,,,,,,1738,1181,2345,28052,19731,37134,160670,95650,241690,0.946254621705,0.879172220167,1.00508711258
2020-08-08,7,355,,,,,,,1720,1158,2326,27764,19455,36810,162390,96809,244016,0.946047256588,0.878982192302,1.00481937302
2020-08-09,1,356,,,,,,,1706,1143,2322,27482,19179,36517,164096,97952,246337,0.947814052093,0.880594334638,1.00666239977
2020-08-10,1,357,,,,,,,1692,1131,2319,27207,18911,36250,165788,99083,248656,0.949587907093,0.883063083574,1.00758124801
2020-08-11,11,368,,,,,,,1678,1113,2311,26938,18642,36000,167467,100197,250967,0.951368323492,0.885207741234,1.00843184689
2020-08-12,7,375,,,,,,,1665,1097,2311,26676,18370,35783,169132,101295,253277,0.953155239255,0.886718469863,1.01071936631
2020-08-13,8,383,,,,,,,1653,1082,2313,26422,18094,35597,170784,102377,255590,0.954948590073,0.887436218062,1.0133324183
2020-08-14,2,385,,,,,,,1641,1063,2303,26175,17816,35426,172426,103440,257893,0.956748304975,0.888949253329,1.01569419637
2020-08-15,1,386,,,,,,,1631,1041,2301,25938,17534,35273,174056,104482,260193,0.958554282188,0.890658053031,1.01681776597
2020-08-16,2,388,,,,,,,1621,1023,2317,25710,17253,35146,175677,105505,262510,0.960366384525,0.893568616854,1.01939722803
2020-08-17,0,388,,,,,,,1612,1002,2321,25492,16979,35040,177289,106507,264830,0.962184512853,0.894241839956,1.02142819483
2020-08-18,9,397,,,,,,,1603,979,2319,25284,16700,34949,178893,107487,267149,0.964008596937,0.895303939699,1.02448259532
2020-08-19,11,408,,,,,,,1596,961,2320,25087,16418,34869,180488,108449,269469,0.965838569559,0.896388006487,1.02670055836
2020-08-20,4,412,,,,,,,1589,943,2325,24901,16132,34804,182077,109392,271793,0.96767436401,0.896980261679,1.02913979891
2020-08-21,2,414,,,,,,,1582,926,2338,24728,15849,34785,183659,110318,274130,0.969515899872,0.897901510105,1.03184070516
2020-08-22,3,417,,,,,,,1577,916,2351,24566,15583,34790,185236,111234,276480,0.971363098201,0.898180718887,1.03517961277
2020-08-23,0,417,,,,,,,1572,900,2366,24418,15325,34830,186808,112135,278846,0.973215886846,0.898960095591,1.03819449677
2020-08-24,3,420,,,,,,,1568,890,2386,24279,15073,34894,188376,113025,281231,0.975074197776,0.900754712062,1.04135688718
2020-08-25,8,428,,,,,,,1564,880,2398,24151,14821,34973,189940,113905,283629,0.976937963546,0.902450465229,1.04524211568
2020-08-26,5,433,,,,,,,1561,873,2418,24034,14581,35080,191501,114778,286047,0.978807113379,0.902774084044,1.0485116384
2020-08-27,5,438,,,,,,,1559,864,2440,23928,14348,35209,193060,115643,288486,0.980681574276,0.903611043728,1.05145840112
2020-08-28,9,447,,,,,,,1558,856,2464,23833,14122,35360,194618,116499,290949,0.982561273309,0.904953022703,1.05469885577
2020-08-29,7,454,,,,,,,1557,846,2480,23749,13905,35536,196174,117346,293428,0.984446137876,0.905406102341,1.058113868
2020-08-30,4,458,,,,,,,1557,839,2494,23675,13703,35729,197731,118185,295922,0.986336095007,0.905547311389,1.06139819997
2020-08-31,1,459,,,,,,,1557,827,2517,23611,13506,35929,199289,119012,298438,0.988231070033,0.906630550228,1.06497307224
2020-09-01,5,464,,,,,,,1559,815,2536,23558,13319,36145,200847,119827,300974,0.990130986162,0.907077385289,1.06908646488
2020-09-02,4,468,,,,,,,1561,802,2571,23515,13143,36396,202408,120630,303544,0.992035764792,0.908384350449,1.07243741548
2020-09-03,2,470,,,,,,,1564,789,2613,23483,12971,36688,203972,121420,306157,0.993945325702,0.908545344154,1.07618590751
2020-09-04,5,475,,,,,,,1567,778,2659,23462,12806,37023,205539,122198,308815,0.995859586915,0.909707763478,1.0799793776
2020-09-05,5,480,,,,,,,1571,767,2673,23451,12647,37358,207110,122966,311488,0.997778464249,0.909746237766,1.08378079638
2020-09-06,1,481,,,,,,,1576,756,2707,23450,12488,37715,208686,123722,314195,0.999701870931,0.909702798188,1.08688321653
2020-09-07,1,482,,,,,,,1582,747,2751,23460,12335,38101,210268,124470,316946,1.00162971741,0.90966223674,1.09008404058
2020-09-08,4,486,,,,,,,1589,739,2802,23481,12184,38516,211857,125209,319747,1.00356191128,0.909738419017,1.09418179509
2020-09-09,8,494,,,,,,,1596,730,2839,23513,12035,38957,213453,125940,322586,1.00549835708,0.910182057941,1.0983439696
2020-09-10,3,497,,,,,,,1604,722,2883,23556,11884,39423,215057,126663,325469,1.00743895606,0.910893965713,1.10236920305
2020-09-11,2,499,,,,,,,1613,712,2915,23610,11732,39897,216670,127375,328383,1.00938360587,0.911606780593,1.10654319943
2020-09-12,6,505,,,,,,,1623,703,2974,23676,11579,40407,218293,128078,331356,1.01133220025,0.912319567862,1.11097676546
2020-09-13,4,509,,,,,,,1634,689,3027,23753,11421,40955,219927,128767,334383,1.01328462881,0.912365174963,1.11537877376
2020-09-14,0,509,,,,,,,1645,676,3084,23842,11259,41544,221573,129444,337466,1.01524077672,0.912990792042,1.11955011501
2020-09-15,10,519,,,,,,,1658,668,3128,23942,11100,42155,223231,130113,340593,1.01720052445,0.913708505398,1.12409823401
2020-09-16,2,521,,,,,,,1672,656,3176,24055,10942,42795,224902,130769,343769,1.01916374742,0.912980655489,1.1283513968
2020-09-17,0,521,,,,,,,1686,652,3237,24181,10791,43462,226589,131422,347006,1.02113031564,0.912084597317,1.13261754143
2020-09-18,0,521,,,,,,,1702,644,3321,24319,10645,44170,228290,132066,350327,1.02310009334,0.911200233579,1.13695556427
2020-09-19,4,525,,,,,,,1718,635,3401,24470,10503,44913,230009,132701,353728,1.02507293862,0.912102849097,1.14155590622
2020-09-20,1,526,,,,,,,1736,627,3503,24635,10363,45742,231745,133329,357230,1.027048703,0.911458546167,1.14590406226
2020-09-21,3,529,,,,,,,1755,616,3598,24814,10223,46633,233500,133946,360827,1.02902723104,0.910744804088,1.15025002854
2020-09-22,3,532,,,,,,,1775,610,3690,25007,10086,47572,235275,134557,364517,1.03100835985,0.91013710068,1.15422841507
