date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,24,102,,,,,,,7872,3840,12440,96447,47157,156434,130069,66041,207568,1.07402494852,0.91754921867,1.31582972686
2020-04-04,14,116,,,,,,,7855,3876,12365,100243,48897,162022,137924,69918,219933,1.04150502678,0.89225040673,1.26368266804
2020-04-05,11,127,,,,,,,7804,3903,12252,103606,50477,166805,145728,73821,232185,1.01267104163,0.87588569303,1.21281178822
2020-04-06,16,143,,,,,,,7725,3903,12124,106493,51865,170775,153453,77725,244309,0.987624114673,0.858876887578,1.15330967875
2020-04-07,30,173,,,,,,,7625,3904,11970,108876,53133,173934,161078,81630,256278,0.966298264415,0.850165324127,1.11234215713
2020-04-08,30,203,,,,,,,7508,3903,11671,110740,54255,176244,168586,85533,267949,0.948478885201,0.840732993265,1.0796750629
2020-04-09,42,245,,,,,,,7378,3910,11337,112085,55243,177534,175964,89444,279285,0.933836713087,0.826451487972,1.04601414508
2020-04-10,55,300,,,,,,,7240,3917,10981,112922,56081,177992,183204,93361,290265,0.921972812618,0.815995037299,1.02039145572
2020-04-11,30,330,,,,,,,7097,3917,10690,113276,56753,177703,190301,97278,300955,0.912464498096,0.805903687962,1.00154472968
2020-04-12,13,343,,,,,,,6950,3880,10346,113180,57246,176663,197251,101158,311300,0.904902829419,0.797690982355,0.98459584696
2020-04-13,7,350,,,,,,,6802,3836,10014,112679,57562,175051,204052,104995,321314,0.898917215382,0.792803479508,0.972901935073
2020-04-14,37,387,,,,,,,6653,3799,9616,111819,57761,172679,210705,108795,330929,0.894187538037,0.789299831129,0.964101970769
2020-04-15,49,436,,,,,,,6506,3757,9285,110651,57846,169773,217211,112552,340214,0.890446858837,0.786224420514,0.957238783835
2020-04-16,41,477,,,,,,,6359,3706,9006,109224,57834,166447,223570,116258,349219,0.887478274303,0.784011374403,0.952649200678
2020-04-17,45,522,,,,,,,6215,3662,8707,107589,57720,162797,229786,119921,357925,0.885108845738,0.782963274123,0.948987669889
2020-04-18,23,545,,,,,,,6074,3610,8418,105790,57490,158775,235859,123531,366343,0.883202576589,0.781954826665,0.946248961592
2020-04-19,17,562,,,,,,,5935,3563,8169,103870,57177,154579,241794,127095,374512,0.881653580593,0.78096412575,0.944215229843
2020-04-20,15,577,,,,,,,5799,3515,7990,101865,56789,150316,247593,130611,382501,0.880379997881,0.78036540512,0.942514261436
2020-04-21,58,635,,,,,,,5666,3466,7799,99805,56351,145991,253259,134077,390299,0.879318855265,0.779820900261,0.941778251428
2020-04-22,31,666,,,,,,,5535,3432,7654,97716,55879,141676,258794,137509,397953,0.878421869159,0.779226360243,0.941153560739
2020-04-23,40,706,,,,,,,5408,3393,7478,95616,55369,137483,264202,140903,405431,0.877652095757,0.778633536096,0.940660638599
2020-04-24,35,741,,,,,,,5284,3362,7348,93522,54821,133494,269486,144265,412778,0.876981299295,0.778104725764,0.940252934941
2020-04-25,45,786,,,,,,,5162,3295,7204,91444,54200,129717,274648,147561,419982,0.876387907163,0.77761284343,0.939735512312
2020-04-26,27,813,,,,,,,5043,3211,7067,89390,53494,126093,279691,150773,427048,0.87585543326,0.777193621992,0.939329669122
2020-04-27,31,844,,,,,,,4927,3142,6944,87368,52756,122692,284618,153915,433992,0.875371268906,0.776871940162,0.939026334251
2020-04-28,57,901,,,,,,,4814,3060,6835,85381,51980,119512,289433,156976,440826,0.874925759044,0.776573043411,0.93870159532
2020-04-29,63,964,,,,,,,4704,2985,6729,83431,51166,116626,294136,159961,447555,0.874511498121,0.77628673818,0.93828758153
2020-04-30,150,1114,,,,,,,4596,2925,6618,81522,50334,113959,298732,162887,454172,0.874120152091,0.775865693367,0.937997659569
2020-05-01,61,1175,,,,,,,4490,2853,6522,79652,49481,111475,303222,165740,460694,0.873748991519,0.775557401613,0.937696330835
2020-05-02,54,1229,,,,,,,4387,2766,6429,77824,48585,109197,307610,168507,467122,0.873397384846,0.775245607718,0.937395059902
2020-05-03,17,1246,,,,,,,4287,2683,6319,76037,47658,107099,311896,171190,473441,0.873061057659,0.774929100832,0.937126310791
2020-05-04,18,1264,,,,,,,4188,2577,6223,74290,46672,105153,316085,173767,479664,0.872737809446,0.774624219064,0.936839820477
2020-05-05,62,1326,,,,,,,4092,2479,6128,72584,45636,103291,320177,176247,485791,0.872429964193,0.774366210807,0.93659019814
2020-05-06,51,1377,,,,,,,3998,2372,6040,70917,44542,101532,324175,178619,491831,0.872136186708,0.774142548438,0.936346482788
2020-05-07,37,1414,,,,,,,3907,2289,5948,69288,43399,99826,328082,180909,497779,0.87185371376,0.773924275537,0.936108567827
2020-05-08,33,1447,,,,,,,3817,2198,5862,67697,42204,98210,331899,183107,503641,0.871583640716,0.773704911183,0.935873271251
2020-05-09,43,1490,,,,,,,3729,2103,5774,66142,40944,96636,335628,185210,509414,0.87132473791,0.773429967354,0.935675574703
2020-05-10,18,1508,,,,,,,3643,2000,5687,64624,39649,95119,339272,187211,515100,0.871077820024,0.773220555312,0.935479282998
2020-05-11,32,1540,,,,,,,3560,1910,5599,63140,38348,93651,342831,189121,520699,0.87084206105,0.773082444115,0.93529020772
2020-05-12,38,1578,,,,,,,3478,1824,5512,61690,37030,92219,346309,190946,526211,0.870618351348,0.772989104137,0.935090961853
2020-05-13,41,1619,,,,,,,3397,1743,5426,60273,35713,90810,349706,192689,531636,0.870408551365,0.772932316418,0.934903264783
2020-05-14,27,1646,,,,,,,3319,1666,5345,58888,34394,89426,353025,194356,536980,0.870215149122,0.772811757644,0.934712362762
2020-05-15,45,1691,,,,,,,3242,1591,5263,57534,33060,88071,356267,195947,542243,0.870041459064,0.772701373205,0.934537044467
2020-05-16,50,1741,,,,,,,3167,1510,5183,56211,31717,86732,359433,197458,547425,0.8698918847,0.772588255826,0.934394796227
2020-05-17,10,1751,,,,,,,3093,1438,5103,54917,30390,85406,362527,198897,552528,0.869772264467,0.772506885521,0.934380578382
2020-05-18,14,1765,,,,,,,3021,1365,5026,53652,29072,84113,365548,200262,557554,0.869690326369,0.7724545431,0.934265578024
2020-05-19,59,1824,,,,,,,2951,1287,4948,52415,27782,82839,368499,201550,562502,0.869656283438,0.772389092558,0.934092569825
2020-05-20,40,1864,,,,,,,2882,1215,4870,51205,26517,81581,371382,202765,567372,0.869683609837,0.772372226883,0.933999326172
2020-05-21,49,1913,,,,,,,2815,1159,4793,50022,25305,80334,374197,203924,572164,0.869790045362,0.772348243093,0.934087403444
2020-05-22,28,1941,,,,,,,2750,1109,4717,48865,24124,79103,376947,205034,576881,0.869998882443,0.772414410192,0.934094068655
2020-05-23,23,1964,,,,,,,2686,1055,4641,47734,22982,77881,379633,206089,581521,0.870340591611,0.772597047947,0.934688650247
2020-05-24,12,1976,,,,,,,2624,1003,4566,46629,21882,76673,382257,207093,586087,0.870854832184,0.772649313674,0.935531689743
2020-05-25,8,1984,,,,,,,2564,953,4492,45550,20835,75479,384822,208046,590578,0.871592862988,0.772771600794,0.936096239627
2020-05-26,20,2004,,,,,,,2506,911,4418,44497,19836,74298,387328,208958,594996,0.872620299304,0.772933899754,0.936762388875
2020-05-27,26,2030,,,,,,,2451,875,4345,43470,18887,73130,389779,209833,599340,0.874020030885,0.773720081532,0.938498548694
2020-05-28,38,2068,,,,,,,2399,840,4274,42471,17984,71978,392177,210674,603613,0.875894875587,0.774217665474,0.940492171183
2020-05-29,42,2110,,,,,,,2350,808,4204,41503,17126,70836,394527,211482,607816,0.878369183139,0.775934854633,0.944190369164
2020-05-30,15,2125,,,,,,,2304,781,4135,40565,16316,69708,396832,212264,611951,0.881588129327,0.777879894575,0.949054750255
2020-05-31,9,2134,,,,,,,2262,748,4069,39660,15553,68595,399094,213012,616019,0.885713005192,0.780326260965,0.957345206515
2020-06-01,9,2143,,,,,,,2224,716,4006,38791,14831,67497,401318,213728,620025,0.890910584051,0.782188693578,0.966266553775
2020-06-02,54,2197,,,,,,,2191,692,3941,37961,14158,66412,403509,214421,623965,0.897335145063,0.784899681605,0.981010811269
2020-06-03,10,2207,,,,,,,2163,671,3896,37172,13542,65360,405671,215092,627861,0.905104198595,0.788561049673,0.997723761339
2020-06-04,24,2231,,,,,,,2140,664,3843,36429,12991,64332,407811,215757,631703,0.914272195108,0.796919075425,1.01834160703
2020-06-05,27,2258,,,,,,,2122,652,3823,35736,12484,63362,409933,216409,635526,0.924809831851,0.80748651861,1.04246665822
2020-06-06,34,2292,,,,,,,2110,649,3795,35096,12024,62440,412044,217058,639320,0.936596795107,0.81618644522,1.06858217404
2020-06-07,11,2303,,,,,,,2104,639,3773,34515,11608,61572,414148,217698,643092,0.949431312094,0.819827422468,1.09280622205
2020-06-08,13,2316,,,,,,,2104,634,3767,33995,11239,60773,416252,218332,646859,0.963052784809,0.831770492443,1.11697905149
2020-06-09,23,2339,,,,,,,2110,621,3776,33540,10906,60056,418362,218953,650634,0.977168609394,0.839128396073,1.13635935102
2020-06-10,16,2355,,,,,,,2121,617,3762,33155,10613,59401,420483,219571,654396,0.991476292442,0.855119458778,1.1535811508
2020-06-11,25,2380,,,,,,,2137,625,3788,32841,10362,58844,422620,220196,658184,1.00567663185,0.864547935746,1.16759481859
2020-06-12,16,2396,,,,,,,2158,628,3861,32601,10150,58432,424778,220824,662045,1.01947985142,0.866234270162,1.17897273442
2020-06-13,17,2413,,,,,,,2184,627,3936,32435,9969,58165,426963,221451,665980,1.03261068941,0.866698399429,1.1870373442
2020-06-14,9,2422,,,,,,,2215,637,4003,32346,9825,58032,429177,222089,669983,1.04481839335,0.866631455815,1.19356002363
2020-06-15,11,2433,,,,,,,2249,646,4087,32332,9724,58051,431426,222736,674069,1.05589348505,0.866886701085,1.19915764922
2020-06-16,14,2447,,,,,,,2286,657,4185,32394,9665,58230,433712,223394,678254,1.06568746466,0.867457068857,1.20312521375
2020-06-17,28,2475,,,,,,,2327,663,4286,32531,9636,58575,436040,224058,682540,1.07412788746,0.867379770281,1.20700764785
2020-06-18,16,2491,,,,,,,2371,672,4363,32739,9637,59042,438411,224730,686903,1.08122195274,0.867263601577,1.20962028092
2020-06-19,25,2516,,,,,,,2418,690,4465,33018,9663,59665,440829,225420,691368,1.08704651481,0.86715190568,1.21159087256
2020-06-20,20,2536,,,,,,,2467,688,4627,33362,9699,60470,443296,226109,695995,1.09172812965,0.867040537337,1.21347219848
2020-06-21,4,2540,,,,,,,2519,682,4736,33771,9733,61411,445814,226791,700730,1.09541983903,0.866932127388,1.21476359936
2020-06-22,13,2553,,,,,,,2573,688,4899,34239,9782,62537,448387,227480,705629,1.09828070938,0.866826596146,1.21521857837
2020-06-23,16,2569,,,,,,,2629,710,5015,34764,9858,63785,451016,228191,710643,1.1004546544,0.866724406648,1.21583682391
2020-06-24,9,2578,,,,,,,2688,725,5164,35341,9962,65173,453703,228916,715807,1.1020679436,0.866624432358,1.2161696148
2020-06-25,8,2586,,,,,,,2748,728,5294,35969,10073,66705,456452,229644,721100,1.10323889134,0.866527108894,1.21645669888
2020-06-26,9,2595,,,,,,,2812,732,5429,36644,10181,68346,459263,230377,726529,1.10404630202,0.866432364401,1.21671967366
2020-06-27,21,2616,,,,,,,2877,731,5620,37362,10284,70104,462140,231109,732148,1.10455409061,0.866349876307,1.21685690101
2020-06-28,3,2619,,,,,,,2944,751,5767,38122,10408,71935,465085,231860,737915,1.10481731895,0.866269941749,1.21720952796
2020-06-29,5,2624,,,,,,,3014,771,5900,38921,10541,73832,468098,232631,743815,1.10486530595,0.866192104816,1.21722626028
2020-06-30,16,2640,,,,,,,3086,774,6080,39758,10669,75825,471184,233405,749894,1.10472004879,0.866116242885,1.21715442873
2020-07-01,10,2650,,,,,,,3159,779,6256,40631,10791,77896,474343,234185,756149,1.10436340565,0.866042432909,1.21702429272
2020-07-02,12,2662,,,,,,,3234,778,6468,41538,10905,80078,477578,234963,762617,1.10379541556,0.865970552697,1.21711981539
2020-07-03,19,2681,,,,,,,3311,776,6705,42478,11009,82420,480889,235740,769322,1.10297707598,0.865900549219,1.21703089857
2020-07-04,6,2687,,,,,,,3389,770,6948,43450,11090,84902,484278,236510,776270,1.10187873697,0.865832370841,1.2166921138
2020-07-05,6,2693,,,,,,,3468,767,7120,44451,11169,87395,487746,237278,783389,1.10043865075,0.865765967287,1.21597158338
2020-07-06,5,2698,,,,,,,3547,773,7338,45480,11260,89997,491294,238052,790726,1.09861660519,0.865701289611,1.21543711699
2020-07-07,19,2717,,,,,,,3626,761,7601,46533,11333,92698,494920,238813,798327,1.09633148798,0.865638290163,1.2145699984
2020-07-08,15,2732,,,,,,,3704,754,7726,47608,11377,95409,498624,239568,806052,1.09355407006,0.865576922557,1.21371263813
2020-07-09,7,2739,,,,,,,3780,740,7954,48701,11391,98200,502405,240308,814006,1.09023943247,0.865517141643,1.21296592922
2020-07-10,9,2748,,,,,,,3855,734,8195,49807,11398,101100,506259,241042,822200,1.08638111786,0.865458903473,1.21219822728
2020-07-11,8,2756,,,,,,,3926,736,8448,50922,11401,104119,510185,241779,830647,1.08196866015,0.865402165274,1.21151091217
2020-07-12,4,2760,,,,,,,3994,727,8721,52039,11398,107220,514179,242507,839368,1.07703054817,0.865245648739,1.21048712954
2020-07-13,2,2762,,,,,,,4058,717,8885,53153,11364,110338,518237,243225,848253,1.07159277642,0.865122502535,1.20936842392
2020-07-14,13,2775,,,,,,,4117,701,9023,54256,11295,113461,522355,243926,857275,1.06569157897,0.865061517616,1.20799964059
2020-07-15,10,2785,,,,,,,4172,686,9217,55342,11207,116597,526526,244613,866491,1.05937641985,0.864769025186,1.20577773839
2020-07-16,10,2795,,,,,,,4220,670,9427,56404,11098,119769,530747,245284,875918,1.05271379473,0.864247620727,1.20369394794
2020-07-17,8,2803,,,,,,,4263,654,9487,57433,10974,122787,535010,245938,885404,1.04578827766,0.863947538237,1.20132685234
2020-07-18,17,2820,,,,,,,4300,637,9616,58422,10835,125698,539311,246576,895020,1.03869838635,0.863897539003,1.19925212922
2020-07-19,2,2822,,,,,,,4331,621,9666,59364,10687,128417,543642,247197,904686,1.03154756083,0.86375152324,1.19668352937
2020-07-20,3,2825,,,,,,,4356,609,9788,60252,10528,131085,547998,247807,914473,1.02443331461,0.863604406973,1.19372576507
2020-07-21,21,2846,,,,,,,4376,594,9888,61080,10349,133635,552374,248401,924361,1.01743874272,0.863395968934,1.1896948484
2020-07-22,17,2863,,,,,,,4389,579,10042,61843,10167,136076,556763,248981,934402,1.01062928953,0.86334722498,1.18398587673
2020-07-23,17,2880,,,,,,,4397,565,10047,62536,9978,138397,561160,249546,944449,1.00405475476,0.863111993444,1.17826424416
2020-07-24,4,2884,,,,,,,4400,551,10105,63156,9789,140549,565560,250097,954554,0.997753891933,0.862812412754,1.17096682579
2020-07-25,11,2895,,,,,,,4397,538,10186,63698,9593,142539,569957,250636,964739,0.991758367105,0.861871942227,1.16213657971
2020-07-26,8,2903,,,,,,,4390,525,10249,64162,9381,144340,574348,251161,974987,0.986094353918,0.861283778238,1.15170628208
2020-07-27,3,2906,,,,,,,4379,512,10333,64547,9166,145952,578726,251673,985320,0.980782137956,0.860246306672,1.1401361831
2020-07-28,18,2924,,,,,,,4363,499,10230,64852,8948,147297,583089,252173,995549,0.975835247044,0.859570536785,1.12864777952
2020-07-29,8,2932,,,,,,,4344,488,10185,65078,8735,148459,587433,252662,1005734,0.971260387537,0.859034787932,1.11594302273
2020-07-30,14,2946,,,,,,,4321,479,10136,65228,8528,149379,591754,253142,1015869,0.967058468886,0.858461502132,1.10121951582
2020-07-31,19,2965,,,,,,,4296,469,10098,65304,8327,150050,596051,253611,1025967,0.963226133078,0.857637807881,1.08667784018
2020-08-01,6,2971,,,,,,,4268,459,10032,65309,8132,150595,600319,254071,1035998,0.959756968242,0.855769917165,1.07570444897
2020-08-02,4,2975,,,,,,,4238,449,10023,65246,7944,151001,604557,254520,1046021,0.956641913563,0.853952162054,1.06351837468
2020-08-03,5,2980,,,,,,,4206,438,10014,65121,7761,151349,608763,254959,1056034,0.953868893676,0.850762664313,1.0525704179
2020-08-04,16,2996,,,,,,,4173,428,9925,64938,7580,151486,612936,255388,1065959,0.951422118719,0.849883229133,1.04688883599
2020-08-05,11,3007,,,,,,,4139,417,9933,64701,7404,151531,617075,255805,1075891,0.949281595401,0.849815715477,1.03957042015
2020-08-06,6,3013,,,,,,,4103,407,9883,64415,7231,151372,621178,256213,1085774,0.947423236534,0.849174574092,1.0354788302
2020-08-07,10,3023,,,,,,,4067,397,9816,64085,7064,151141,625246,256610,1095589,0.945819663817,0.849043879818,1.03472055825
2020-08-08,13,3036,,,,,,,4031,389,9692,63717,6903,150727,629277,257000,1105280,0.944441528807,0.848983424715,1.03423939627
2020-08-09,5,3041,,,,,,,3995,381,9633,63314,6746,150174,633272,257382,1114912,0.943756369423,0.849638851845,1.03210277286
2020-08-10,3,3044,,,,,,,3959,373,9524,62883,6594,149449,637231,257755,1124436,0.943239076601,0.851315573238,1.03079992312
2020-08-11,25,3069,,,,,,,3923,365,9485,62427,6446,148601,641153,258120,1133921,0.94286291401,0.853434459407,1.03025739363
2020-08-12,17,3086,,,,,,,3887,357,9462,61951,6304,147833,645040,258477,1143382,0.942603951459,0.854375373653,1.02964342993
2020-08-13,19,3105,,,,,,,3851,349,9325,61458,6164,146973,648891,258826,1152706,0.942441331923,0.854789772465,1.02905607576
2020-08-14,8,3113,,,,,,,3815,342,9263,60952,6027,146099,652706,259169,1161968,0.942357299022,0.856298429932,1.0287808778
2020-08-15,15,3128,,,,,,,3780,338,9213,60436,5895,145214,656487,259507,1171181,0.942337017307,0.857171056184,1.02796847155
2020-08-16,5,3133,,,,,,,3745,331,9119,59913,5768,144301,660232,259839,1180299,0.942368277054,0.85802391923,1.02741930923
2020-08-17,2,3135,,,,,,,3711,326,9022,59386,5644,143300,663943,260165,1189320,0.94244115822,0.858539634398,1.02673202426
2020-08-18,30,3165,,,,,,,3677,322,8938,58856,5528,142224,667620,260488,1198258,0.942547677987,0.85843341866,1.02610564306
2020-08-19,15,3180,,,,,,,3643,317,8882,58326,5418,141182,671263,260806,1207140,0.942681458197,0.857896484137,1.02552732488
2020-08-20,11,3191,,,,,,,3610,313,8834,57797,5314,140082,674872,261119,1215973,0.942837432074,0.857687579217,1.02495221684
2020-08-21,17,3208,,,,,,,3577,308,8780,57271,5215,138980,678449,261428,1224753,0.943011590566,0.858783983524,1.02452800052
2020-08-22,10,3218,,,,,,,3544,304,8703,56747,5122,137867,681993,261733,1233456,0.943200773325,0.86017470386,1.02503822083
2020-08-23,2,3220,,,,,,,3512,299,8661,56228,5032,136837,685505,262033,1242116,0.943402495787,0.861177686014,1.02676500986
2020-08-24,5,3225,,,,,,,3483,295,8643,55717,4945,135847,688988,262328,1250759,0.944326205297,0.861960574261,1.02683116773
2020-08-25,16,3241,,,,,,,3455,291,8558,55213,4864,134881,692443,262619,1259317,0.945261003348,0.862476912826,1.02789874194
2020-08-26,18,3259,,,,,,,3427,288,8549,54717,4788,133945,695871,262908,1267865,0.946205455914,0.863129425477,1.02956307353
2020-08-27,7,3266,,,,,,,3400,284,8546,54231,4715,133030,699271,263193,1276411,0.94715864014,0.863564012859,1.03131726863
2020-08-28,11,3277,,,,,,,3374,280,8523,53754,4646,132228,702645,263473,1284933,0.948119821337,0.864278893711,1.0333710247
2020-08-29,8,3285,,,,,,,3349,276,8467,53288,4580,131432,705994,263750,1293400,0.949088408919,0.864315773354,1.03517210619
2020-08-30,6,3291,,,,,,,3325,273,8378,52833,4515,130597,709319,264023,1301777,0.950063908574,0.864501519499,1.03719785651
2020-08-31,5,3296,,,,,,,3302,269,8250,52390,4453,129728,712622,264293,1310027,0.951045893501,0.864970386218,1.03844083802
2020-09-01,16,3312,,,,,,,3280,267,8186,51959,4394,128893,715902,264560,1318212,0.95203403077,0.864249378152,1.04166539662
2020-09-02,13,3325,,,,,,,3259,264,8241,51542,4336,128196,719161,264824,1326453,0.953028060193,0.863719387325,1.04417815307
2020-09-03,7,3332,,,,,,,3239,261,8254,51137,4280,127567,722400,265086,1334707,0.954027765868,0.863356518926,1.04745500164
2020-09-04,18,3350,,,,,,,3219,258,8203,50747,4225,126937,725619,265344,1342909,0.955032965027,0.862935941172,1.05110779099
2020-09-05,12,3362,,,,,,,3201,255,8137,50371,4171,126294,728820,265600,1351046,0.956043491527,0.863884669983,1.05366231157
2020-09-06,2,3364,,,,,,,3183,251,8094,50011,4118,125684,732004,265852,1359139,0.957059199709,0.863093132772,1.05742427394
2020-09-07,4,3368,,,,,,,3167,247,8066,49666,4066,125089,735171,266100,1367205,0.958079963309,0.86288022629,1.06100518678
2020-09-08,12,3380,,,,,,,3151,244,8118,49333,4016,124564,738322,266345,1375323,0.959105670216,0.863701874905,1.06432405336
2020-09-09,17,3397,,,,,,,3137,242,8208,49015,3967,124215,741458,266587,1383531,0.960136217439,0.863657566637,1.06837028776
2020-09-10,13,3410,,,,,,,3123,240,8187,48710,3919,123852,744581,266828,1391717,0.961171506399,0.863938827865,1.07183824897
2020-09-11,10,3420,,,,,,,3110,240,8130,48420,3875,123436,747691,267068,1399846,0.962211441961,0.863836395964,1.07534015821
2020-09-12,17,3437,,,,,,,3098,237,8202,48144,3832,123115,750789,267306,1408048,0.963255932606,0.863525748043,1.07915750777
2020-09-13,1,3438,,,,,,,3087,235,8185,47882,3792,122833,753876,267542,1416232,0.96430488955,0.862456864949,1.08252664383
2020-09-14,1,3439,,,,,,,3077,234,8207,47634,3753,122662,756953,267776,1424438,0.965358225465,0.860791593401,1.0859020646
2020-09-15,21,3460,,,,,,,3068,233,8223,47400,3717,122635,760022,268010,1432661,0.966415852954,0.861042215267,1.08910018968
2020-09-16,12,3472,,,,,,,3060,233,8246,47180,3684,122695,763082,268244,1440906,0.967477683752,0.860430372092,1.0927948536
