date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,0,7,,,,,,,74,43,105,1170,690,1648,2727,1580,4051,0.720498942789,0.648153993665,0.848847099496
2020-05-01,0,7,,,,,,,74,42,105,1163,685,1636,2801,1623,4156,0.720551333751,0.648119567687,0.848900486705
2020-05-02,0,7,,,,,,,73,42,103,1156,680,1625,2874,1665,4258,0.720640155307,0.648094315076,0.848962706278
2020-05-03,0,7,,,,,,,72,41,102,1148,674,1613,2946,1707,4360,0.720771515512,0.648070205519,0.849067622981
2020-05-04,0,7,,,,,,,72,41,101,1140,668,1601,3018,1748,4461,0.720958676212,0.648088253324,0.849186711405
2020-05-05,0,7,,,,,,,71,40,101,1132,661,1589,3089,1789,4562,0.721219073423,0.64812119525,0.84939180044
2020-05-06,0,7,,,,,,,70,40,100,1122,654,1577,3159,1829,4661,0.721575607442,0.648166782886,0.849708159263
2020-05-07,0,7,,,,,,,69,39,99,1113,647,1564,3228,1869,4759,0.722058302145,0.648206780504,0.850222669817
2020-05-08,0,7,,,,,,,69,39,98,1103,640,1552,3297,1908,4856,0.722706412369,0.6482690071,0.850957232626
2020-05-09,0,7,,,,,,,68,38,97,1093,633,1539,3365,1947,4952,0.723571053303,0.648358255545,0.851979124868
2020-05-10,0,7,,,,,,,67,38,96,1083,626,1526,3432,1985,5048,0.72471839734,0.64850862719,0.853312160851
2020-05-11,0,7,,,,,,,66,37,95,1072,618,1513,3498,2023,5142,0.726233412913,0.648702119334,0.85496133748
2020-05-12,0,7,,,,,,,66,37,95,1062,611,1501,3563,2060,5236,0.728223975974,0.648945821114,0.857237785605
2020-05-13,0,7,,,,,,,65,37,94,1051,604,1489,3628,2097,5330,0.730824928708,0.649309857459,0.860595054845
2020-05-14,0,7,,,,,,,64,36,94,1040,597,1477,3693,2134,5424,0.734201253912,0.649864428718,0.864725797757
2020-05-15,0,7,,,,,,,64,36,94,1029,590,1466,3756,2171,5517,0.738548974088,0.650768769972,0.869900273674
2020-05-16,0,7,,,,,,,63,36,93,1019,583,1454,3819,2207,5609,0.744091777145,0.651768775576,0.876432764542
2020-05-17,1,8,,,,,,,63,36,93,1008,577,1443,3882,2243,5701,0.751071039665,0.653178978632,0.888506462078
2020-05-18,2,10,,,,,,,63,35,93,999,571,1433,3945,2279,5793,0.759727468082,0.655080209909,0.899554740652
2020-05-19,0,10,,,,,,,62,35,93,989,565,1424,4007,2314,5885,0.770274671215,0.657719195161,0.908987240386
2020-05-20,1,11,,,,,,,62,35,93,981,560,1417,4070,2350,5978,0.782868578025,0.661298759009,0.923891205851
2020-05-21,1,12,,,,,,,63,35,94,974,556,1411,4132,2386,6071,0.797580036895,0.666237285219,0.947200932209
2020-05-22,0,12,,,,,,,63,36,95,967,553,1407,4195,2422,6165,0.814378200661,0.672642388965,0.962048347366
2020-05-23,0,12,,,,,,,64,36,96,963,550,1405,4259,2458,6261,0.833127917053,0.682249838317,0.997118229548
2020-05-24,0,12,,,,,,,65,36,98,959,548,1406,4324,2495,6358,0.853597926075,0.695450463254,1.02160555622
2020-05-25,0,12,,,,,,,66,37,100,958,547,1410,4390,2533,6458,0.875473079114,0.713162145031,1.0484402806
2020-05-26,1,13,,,,,,,67,38,102,959,548,1418,4457,2572,6559,0.89836522359,0.735821673773,1.072764379
2020-05-27,1,14,,,,,,,69,39,105,962,550,1428,4526,2611,6664,0.921821831752,0.754548882149,1.09088631394
2020-05-28,1,15,,,,,,,71,40,108,968,553,1442,4596,2651,6771,0.945335730865,0.776897418812,1.10455719706
2020-05-29,0,15,,,,,,,72,42,110,976,559,1458,4669,2693,6881,0.96836175859,0.812828760482,1.11751468825
2020-05-30,1,16,,,,,,,75,43,113,987,565,1478,4743,2736,6994,0.990346241838,0.848528134194,1.12514862597
2020-05-31,0,16,,,,,,,77,45,116,1001,574,1501,4820,2782,7110,1.01077184781,0.870702296649,1.13202207997
2020-06-01,1,17,,,,,,,79,47,119,1017,586,1527,4900,2829,7228,1.02921268671,0.896578045132,1.13689450518
2020-06-02,0,17,,,,,,,82,49,122,1037,599,1556,4982,2878,7349,1.04538511874,0.921322516449,1.14040647493
2020-06-03,0,17,,,,,,,85,51,124,1059,614,1588,5066,2929,7473,1.05917583181,0.944001087124,1.16564627391
2020-06-04,0,17,,,,,,,87,53,128,1084,631,1623,5154,2982,7600,1.07063620928,0.964044948245,1.18696511882
2020-06-05,0,17,,,,,,,90,55,131,1112,651,1659,5244,3037,7730,1.07994691042,0.980918778503,1.2031818341
2020-06-06,0,17,,,,,,,93,57,133,1141,672,1698,5337,3095,7863,1.08736792599,0.994976803824,1.2152557911
2020-06-07,0,17,,,,,,,96,60,137,1174,696,1739,5433,3155,7999,1.09319049642,1.00621561792,1.22409919725
2020-06-08,0,17,,,,,,,99,63,140,1208,723,1780,5532,3219,8138,1.09771445,1.01421120265,1.23027627234
2020-06-09,0,17,,,,,,,102,65,143,1244,751,1823,5634,3285,8280,1.10115541293,1.02040897118,1.23471846047
2020-06-10,1,18,,,,,,,105,69,146,1281,782,1867,5738,3354,8426,1.10377864385,1.02561987917,1.2379271628
2020-06-11,0,18,,,,,,,108,72,150,1321,815,1911,5846,3426,8575,1.10573645951,1.0296444472,1.2400642824
2020-06-12,0,18,,,,,,,111,74,154,1361,849,1958,5957,3500,8729,1.10717533824,1.03304050924,1.24136169367
2020-06-13,0,18,,,,,,,114,76,157,1402,883,2004,6071,3577,8885,1.10819966045,1.03542583553,1.24233210081
2020-06-14,0,18,,,,,,,117,79,161,1445,919,2051,6188,3656,9045,1.10889923275,1.03720843256,1.24307946998
2020-06-15,0,18,,,,,,,120,81,165,1488,956,2101,6308,3738,9210,1.10933982323,1.03855465492,1.24309958972
2020-06-16,0,18,,,,,,,123,84,170,1531,993,2152,6431,3823,9379,1.10951443084,1.03931366546,1.24322629896
2020-06-17,0,18,,,,,,,126,86,175,1576,1031,2204,6557,3909,9553,1.10949407417,1.03924607718,1.24331508912
2020-06-18,0,18,,,,,,,129,87,180,1620,1067,2260,6687,3997,9732,1.10921450319,1.03928649489,1.24344531693
2020-06-19,2,20,,,,,,,132,90,185,1665,1104,2318,6819,4087,9917,1.10870102135,1.03852650554,1.24324922092
2020-06-20,0,20,,,,,,,136,92,190,1711,1142,2377,6955,4179,10107,1.10788671703,1.0369097645,1.24294600661
2020-06-21,0,20,,,,,,,139,94,197,1757,1178,2441,7094,4274,10303,1.10683161569,1.03463391207,1.24237811704
2020-06-22,0,20,,,,,,,142,96,201,1803,1215,2505,7236,4371,10504,1.10536580877,1.03182877909,1.2414118344
2020-06-23,0,20,,,,,,,146,98,206,1850,1250,2572,7382,4469,10710,1.10354511294,1.02846580112,1.24034295336
2020-06-24,0,20,,,,,,,149,101,212,1897,1285,2641,7531,4570,10921,1.10126597577,1.02462338999,1.23875963545
2020-06-25,0,20,,,,,,,152,103,216,1945,1319,2711,7683,4674,11137,1.09854782981,1.01945873159,1.23588541944
2020-06-26,0,20,,,,,,,155,104,222,1992,1352,2783,7838,4778,11358,1.09530753116,1.01420117172,1.23246818347
2020-06-27,0,20,,,,,,,158,106,226,2040,1384,2856,7997,4885,11584,1.09156402089,1.00706781602,1.22881618356
2020-06-28,0,20,,,,,,,161,108,230,2087,1416,2929,8158,4993,11813,1.08731254868,1.00097109837,1.22408663065
2020-06-29,0,20,,,,,,,164,110,232,2134,1446,3000,8322,5103,12044,1.08256471761,0.995547379614,1.21800490397
2020-06-30,0,20,,,,,,,167,111,236,2181,1476,3071,8489,5215,12280,1.07735220308,0.989262010419,1.21026493195
2020-07-01,0,20,,,,,,,169,112,240,2228,1504,3141,8659,5328,12520,1.07172991205,0.982407562222,1.20055196047
2020-07-02,0,20,,,,,,,172,113,245,2273,1532,3211,8830,5441,12764,1.06577682266,0.976810209706,1.18858263201
2020-07-03,0,20,,,,,,,174,115,249,2318,1559,3280,9004,5556,13012,1.05959275484,0.971919724152,1.17319119442
2020-07-04,0,20,,,,,,,176,116,251,2361,1586,3346,9180,5673,13262,1.0532900116,0.966700178936,1.14794702484
2020-07-05,0,20,,,,,,,178,117,252,2403,1611,3408,9358,5791,13514,1.04698090016,0.961391396992,1.13938354025
2020-07-06,0,20,,,,,,,179,118,254,2443,1635,3465,9537,5909,13768,1.04076490056,0.957820815909,1.13703560066
2020-07-07,1,21,,,,,,,180,119,259,2481,1658,3522,9717,6029,14026,1.03472044649,0.95457937454,1.13415267031
2020-07-08,0,21,,,,,,,182,120,261,2517,1680,3577,9899,6149,14286,1.028904038,0.950298614542,1.13157412383
2020-07-09,0,21,,,,,,,183,121,262,2551,1699,3627,10081,6270,14547,1.02335504473,0.947844223386,1.12663116646
2020-07-10,0,21,,,,,,,183,121,265,2582,1718,3676,10265,6392,14812,1.01810180805,0.943703572291,1.12148075497
2020-07-11,0,21,,,,,,,184,122,266,2611,1736,3720,10449,6514,15078,1.01316546368,0.941058376667,1.11654712367
2020-07-12,0,21,,,,,,,185,123,267,2637,1752,3761,10634,6638,15344,1.00856080227,0.938725521218,1.11082551707
2020-07-13,0,21,,,,,,,185,123,268,2661,1768,3799,10819,6761,15612,1.00429576877,0.936900360142,1.10329012904
2020-07-14,1,22,,,,,,,185,123,268,2682,1781,3836,11005,6884,15879,1.00037151197,0.935664740518,1.09483136598
2020-07-15,0,22,,,,,,,186,123,267,2701,1793,3867,11190,7008,16146,0.996783734701,0.933462777073,1.08643711816
2020-07-16,2,24,,,,,,,186,124,268,2717,1805,3894,11376,7133,16414,0.993524790051,0.930573638942,1.07711584896
2020-07-17,0,24,,,,,,,186,125,267,2731,1816,3917,11562,7258,16680,0.990585451439,0.928411099794,1.06642022589
2020-07-18,0,24,,,,,,,186,125,267,2743,1827,3936,11747,7384,16947,0.987955619221,0.927062980335,1.05637170553
2020-07-19,1,25,,,,,,,186,125,267,2753,1836,3952,11933,7509,17214,0.985623923033,0.925810739778,1.04771965677
2020-07-20,-1,24,,,,,,,185,126,266,2761,1844,3965,12118,7635,17479,0.983576730105,0.924647437222,1.04189736092
2020-07-21,1,25,,,,,,,185,126,266,2767,1852,3978,12304,7761,17745,0.981797239733,0.924433278196,1.03888918117
2020-07-22,0,25,,,,,,,185,125,264,2771,1858,3983,12489,7887,18009,0.980265168035,0.923079142694,1.03591722733
2020-07-23,0,25,,,,,,,185,125,263,2774,1863,3986,12673,8013,18271,0.978957185963,0.921991712011,1.03382172186
2020-07-24,0,25,,,,,,,184,125,262,2776,1867,3985,12858,8138,18532,0.977847960942,0.921467459866,1.03305823792
2020-07-25,0,25,,,,,,,184,125,260,2777,1871,3981,13041,8264,18792,0.976911486106,0.920808839249,1.03212270889
2020-07-26,0,25,,,,,,,184,125,260,2776,1875,3975,13225,8390,19052,0.976122375726,0.919420597077,1.03146137639
2020-07-27,0,25,,,,,,,183,125,259,2774,1877,3967,13408,8515,19311,0.975456903723,0.918939237153,1.03105813435
2020-07-28,1,26,,,,,,,183,125,259,2772,1879,3957,13591,8640,19569,0.974893689173,0.917761133025,1.03054726925
2020-07-29,0,26,,,,,,,183,124,258,2769,1880,3947,13774,8765,19826,0.974414035558,0.917473858245,1.0303584883
2020-07-30,0,26,,,,,,,182,124,257,2766,1880,3937,13956,8889,20082,0.974001989657,0.917215595639,1.03013469667
2020-07-31,0,26,,,,,,,182,123,256,2762,1879,3925,14138,9012,20338,0.973644205664,0.91666303673,1.02991486064
2020-08-01,0,26,,,,,,,181,122,255,2757,1876,3912,14319,9135,20592,0.973329694483,0.916219181234,1.0296988324
2020-08-02,0,26,,,,,,,181,122,253,2753,1873,3898,14500,9257,20844,0.973049520883,0.915607367527,1.02948521012
2020-08-03,1,27,,,,,,,181,121,252,2748,1869,3882,14681,9378,21095,0.972796491734,0.915415559335,1.02927295401
2020-08-04,0,27,,,,,,,180,120,252,2743,1863,3868,14861,9499,21347,0.972564861662,0.915219959554,1.02902088153
2020-08-05,0,27,,,,,,,180,119,251,2737,1857,3853,15041,9619,21597,0.97235006986,0.914921959471,1.02866747311
2020-08-06,0,27,,,,,,,180,119,251,2732,1850,3839,15221,9738,21847,0.972148513236,0.914559638518,1.02834735701
2020-08-07,1,28,,,,,,,179,117,251,2727,1842,3827,15400,9856,22098,0.971957355947,0.914432916226,1.02805085409
2020-08-08,0,28,,,,,,,179,117,251,2721,1834,3817,15579,9973,22348,0.971774372475,0.914308615218,1.02780785128
2020-08-09,0,28,,,,,,,179,116,252,2716,1825,3808,15757,10090,22600,0.972359820447,0.91458105135,1.02796554172
2020-08-10,0,28,,,,,,,178,115,252,2710,1815,3801,15935,10206,22852,0.972952168767,0.915114442408,1.02868594936
2020-08-11,1,29,,,,,,,178,115,252,2705,1805,3793,16113,10321,23103,0.973550267458,0.915255814256,1.02867474041
2020-08-12,0,29,,,,,,,178,114,253,2700,1795,3788,16291,10436,23356,0.974153295844,0.915348059855,1.02940948981
2020-08-13,1,30,,,,,,,178,114,254,2695,1785,3785,16469,10550,23610,0.974760610196,0.915520968456,1.02956338038
2020-08-14,0,30,,,,,,,177,113,256,2690,1775,3783,16646,10664,23865,0.97537170381,0.915855700609,1.03102187221
2020-08-15,0,30,,,,,,,177,113,256,2686,1765,3784,16823,10777,24121,0.975986170583,0.916081412744,1.03150611796
2020-08-16,0,30,,,,,,,177,112,257,2681,1755,3786,17001,10890,24378,0.976603679863,0.91587772609,1.03318191596
2020-08-17,0,30,,,,,,,177,112,259,2677,1745,3792,17178,11002,24636,0.977223975583,0.915685874396,1.03466267845
2020-08-18,0,30,,,,,,,177,111,260,2674,1735,3801,17355,11114,24896,0.977846859555,0.915503714764,1.03618017019
2020-08-19,4,34,,,,,,,177,110,261,2670,1726,3810,17531,11225,25156,0.97847217386,0.915733704671,1.03906181393
2020-08-20,0,34,,,,,,,177,109,262,2667,1716,3820,17708,11335,25417,0.979099791354,0.915787552046,1.04190922231
2020-08-21,3,37,,,,,,,177,109,263,2665,1706,3833,17885,11444,25680,0.979729605308,0.916199615564,1.04408536402
2020-08-22,0,37,,,,,,,177,108,264,2662,1696,3847,18062,11552,25944,0.980361527757,0.916308626948,1.0464074139
2020-08-23,0,37,,,,,,,177,107,266,2660,1687,3861,18239,11660,26209,0.980995486608,0.916292629343,1.04847450678
2020-08-24,0,37,,,,,,,177,107,266,2659,1678,3875,18416,11768,26475,0.982266335533,0.917337658187,1.05175743046
2020-08-25,0,37,,,,,,,177,107,268,2658,1669,3891,18594,11875,26742,0.983541049782,0.91864698902,1.0546859814
2020-08-26,0,37,,,,,,,178,106,269,2658,1661,3908,18771,11982,27011,0.984819482337,0.919695196008,1.05739768236
2020-08-27,0,37,,,,,,,178,107,271,2658,1653,3926,18949,12089,27281,0.986101595865,0.920126206614,1.05946799826
2020-08-28,0,37,,,,,,,178,107,273,2659,1646,3944,19127,12196,27554,0.987387351421,0.920477445435,1.06241163149
2020-08-29,0,37,,,,,,,179,106,275,2660,1639,3963,19306,12303,27828,0.988676707392,0.921527161635,1.06542273627
2020-08-30,0,37,,,,,,,179,106,276,2662,1632,3983,19485,12410,28104,0.989969612813,0.921543384763,1.0693906381
2020-08-31,0,37,,,,,,,180,105,278,2664,1624,4005,19665,12515,28382,0.991266005589,0.921684126283,1.07245972615
2020-09-01,0,37,,,,,,,180,104,282,2668,1617,4028,19845,12620,28664,0.992565831942,0.920074731712,1.07534290178
2020-09-02,4,41,,,,,,,181,104,287,2672,1610,4055,20026,12725,28950,0.993869044142,0.920167796239,1.07811675754
2020-09-03,0,41,,,,,,,182,104,291,2676,1604,4085,20208,12829,29241,0.995175593633,0.919812184468,1.0805225652
2020-09-04,1,42,,,,,,,182,103,294,2682,1597,4118,20390,12933,29534,0.996485430252,0.919533375923,1.08379627902
2020-09-05,0,42,,,,,,,183,102,296,2688,1591,4151,20573,13035,29830,0.997798498239,0.919334597629,1.08680834123
2020-09-06,0,42,,,,,,,184,100,298,2695,1583,4184,20757,13136,30127,0.999114740213,0.919031050866,1.0900673887
2020-09-07,0,42,,,,,,,185,99,302,2703,1575,4221,20942,13235,30429,1.00043409854,0.919194602935,1.09394039552
2020-09-08,0,42,,,,,,,186,99,307,2712,1566,4262,21128,13335,30736,1.00175651449,0.918300790422,1.09782276589
2020-09-09,0,42,,,,,,,187,98,313,2722,1558,4307,21316,13433,31048,1.00308192718,0.917533212012,1.10159355835
2020-09-10,0,42,,,,,,,188,98,318,2733,1549,4355,21504,13532,31365,1.00441027231,0.916934389151,1.10561464453
2020-09-11,0,42,,,,,,,190,98,322,2744,1540,4406,21693,13630,31687,1.00574148238,0.916472072368,1.10955986136
2020-09-12,0,42,,,,,,,191,98,328,2757,1531,4461,21884,13728,32015,1.00707548714,0.916094571513,1.11353285221
2020-09-13,0,42,,,,,,,192,97,332,2770,1522,4519,22076,13826,32347,1.00841221356,0.915428628614,1.1172108822
2020-09-14,0,42,,,,,,,194,97,336,2785,1513,4579,22270,13923,32682,1.00975158542,0.913841066822,1.12066520655
2020-09-15,0,42,,,,,,,195,96,343,2801,1504,4643,22465,14019,33024,1.01109352281,0.912878116499,1.12419289028
2020-09-16,8,50,,,,,,,197,95,352,2817,1495,4713,22662,14115,33376,1.0124379418,0.911581155795,1.12766869718
2020-09-17,-1,49,,,,,,,199,94,362,2835,1484,4788,22861,14209,33738,1.01378475432,0.910287713967,1.13127990797
2020-09-18,0,49,,,,,,,200,93,369,2854,1474,4866,23061,14303,34106,1.01513386806,0.908997784375,1.13516322329
2020-09-19,0,49,,,,,,,202,93,378,2874,1464,4950,23264,14397,34484,1.01648518617,0.907929243188,1.13873499984
2020-09-20,0,49,,,,,,,204,92,386,2895,1454,5040,23468,14489,34869,1.01783860692,0.907361065731,1.14218861618
2020-09-21,0,49,,,,,,,207,91,395,2917,1445,5137,23675,14581,35264,1.01919402331,0.906771552429,1.1461100299
2020-09-22,0,49,,,,,,,209,91,405,2941,1436,5240,23884,14672,35669,1.02055132278,0.905680119192,1.14987995454
2020-09-23,1,50,,,,,,,211,90,414,2966,1427,5347,24095,14762,36082,1.0219103869,0.904460992515,1.15355281529
2020-09-24,0,50,,,,,,,214,89,425,2993,1418,5460,24308,14852,36507,1.023271091,0.903245136172,1.15736198777
2020-09-25,,,0.315622184786,0,1,50.3156221848,50,51,216,89,439,3021,1410,5581,24525,14942,36946,1.02463330378,0.902193149901,1.16128089825
2020-09-26,,,0.318263411373,0,1,50.6338855962,50,51,219,89,450,3050,1400,5708,24744,15031,37395,1.02599688688,0.901440492024,1.16520118853
2020-09-27,,,0.32100402432,0,1,50.9548896205,50,52,222,88,461,3081,1390,5842,24966,15119,37856,1.02736169441,0.900263666471,1.16919522509
2020-09-28,,,0.323848599897,0,1,51.2787382204,50,52,225,87,475,3114,1380,5984,25190,15206,38330,1.0287275725,0.899053495442,1.17301613465
2020-09-29,,,0.326801638623,0,1,51.605539859,50,53,228,86,490,3148,1369,6138,25419,15292,38819,1.03009435878,0.897886066212,1.17748529695
2020-09-30,,,0.329867729483,0,1,51.9354075885,51,53,231,85,505,3185,1358,6300,25650,15378,39324,1.03146188185,0.897085152935,1.18105555254
2020-10-01,,,0.333051716761,0,1,52.2684593052,51,54,235,84,521,3223,1347,6469,25885,15463,39844,1.0328299607,0.896106979096,1.1848620568
2020-10-02,,,0.336358729345,0,1,52.6048180346,51,55,239,83,536,3263,1336,6643,26124,15546,40380,1.03419840406,0.894778220571,1.18882330958
2020-10-03,,,0.33979419438,0,1,52.944612229,51,55,243,83,553,3305,1326,6826,26366,15630,40932,1.03556700977,0.893134346043,1.19278037692
2020-10-04,,,0.343363771913,0,1,53.2879760009,51,56,247,82,570,3349,1315,7018,26613,15712,41502,1.03693556405,0.891913781803,1.19673213687
2020-10-05,,,0.347073338911,0,1,53.6350493398,52,56,251,81,592,3396,1304,7224,26864,15793,42093,1.03830542377,0.890946065715,1.20079210502
2020-10-06,,,0.350929051765,0,1,53.9859783916,52,57,255,80,616,3445,1292,7446,27119,15874,42709,1.0396768125,0.890443656193,1.20532992021
2020-10-07,,,0.354937395309,0,1,54.3409157869,52,57,260,79,642,3496,1280,7683,27380,15953,43351,1.04104742074,0.889928155353,1.2100111679
2020-10-08,,,0.359105211509,0,1,54.7000209984,52,58,265,78,671,3550,1268,7940,27645,16031,44022,1.04241838366,0.888925780612,1.21430813585
2020-10-09,,,0.36137566298,0,1,55.0613966614,52,59,270,77,702,3607,1256,8216,27915,16109,44723,1.04379309684,0.887337621009,1.21828571071
2020-10-10,,,0.363792782343,0,1,55.4251894437,53,59,276,75,734,3666,1242,8511,28191,16185,45456,1.04517097029,0.885527970046,1.22194928465
2020-10-11,,,0.36636188664,0,1,55.7915513303,53,60,282,74,768,3729,1228,8829,28472,16259,46224,1.04655240056,0.883724058518,1.22697882982
2020-10-12,,,0.36908855786,0,1,56.1606398882,53,60,288,74,800,3794,1214,9168,28760,16334,47023,1.04793364587,0.882617128463,1.23206482446
2020-10-13,,,0.371978713874,0,1,56.5326186021,53,61,294,73,832,3863,1201,9526,29054,16408,47855,1.04931546828,0.882236579726,1.2370380071
2020-10-14,,,0.375038666569,0,1,56.9076572686,53,62,301,73,868,3936,1188,9904,29354,16481,48722,1.05069419936,0.881996351808,1.24189225667
2020-10-15,,,0.378275078188,0,1,57.2859323468,53,62,308,72,902,4012,1175,10300,29662,16553,49624,1.05207022131,0.881059041224,1.24585065993
2020-10-16,,,0.38169497801,0,1,57.6676273248,54,63,315,71,934,4092,1161,10713,29977,16625,50557,1.05344296837,0.879723495245,1.2506697391
2020-10-17,,,0.385305793206,0,1,58.052933118,54,64,323,70,966,4176,1148,11144,30300,16695,51523,1.05481211567,0.878266207533,1.25538106042
2020-10-18,,,0.389115388733,0,1,58.4420485068,54,65,331,70,1001,4265,1136,11592,30631,16766,52523,1.05617678615,0.877315362095,1.25959452536
2020-10-19,,,0.393132148639,0,1,58.8351806554,54,65,340,69,1041,4358,1123,12063,30971,16835,53564,1.05753427944,0.876687949822,1.26359328993
2020-10-20,,,0.397364952517,0,1,59.2325456079,54,66,349,68,1093,4456,1111,12563,31320,16904,54656,1.05888812083,0.876277719116,1.26785662608
2020-10-21,,,0.401823205115,0,1,59.634368813,55,67,358,68,1148,4558,1099,13095,31678,16973,55804,1.06023489533,0.875920753221,1.27223983161
