date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,15,65,,,,,,,15399,6867,27951,168259,76035,325266,214318,101138,406176,1.19593633018,0.992194506443,1.46048585663
2020-03-26,16,81,,,,,,,15655,6950,28063,177797,79965,341218,229973,108089,434238,1.15904065755,0.969360014231,1.40319029502
2020-03-27,13,94,,,,,,,15843,7051,28179,186833,83689,355834,245816,115140,462416,1.12594354403,0.95371132819,1.33426707546
2020-03-28,16,110,,,,,,,15972,7139,28262,195263,87195,369052,261788,122279,490678,1.09690183255,0.943493285123,1.27860248945
2020-03-29,14,124,,,,,,,16050,7177,28297,202996,90437,380836,277838,129456,518975,1.0719679129,0.932951006807,1.23626210474
2020-03-30,22,146,,,,,,,16086,7207,27877,209963,93395,390391,293924,136664,546852,1.05099729873,0.918176640599,1.18333334431
2020-03-31,27,173,,,,,,,16090,7289,27535,216121,96132,398101,310014,143953,574387,1.03368364613,0.90673161112,1.14562823262
2020-04-01,26,199,,,,,,,16067,7328,27216,221448,98601,403680,326081,151282,601602,1.01961332865,0.89678371328,1.11586618565
2020-04-02,39,238,,,,,,,16024,7312,26952,225945,100727,407424,342104,158595,628554,1.00832423836,0.8897577597,1.09343295611
2020-04-03,27,265,,,,,,,15965,7378,26676,229634,102711,409837,358069,165974,655229,0.9993552531,0.884103284562,1.07714567296
2020-04-04,24,289,,,,,,,15894,7412,26305,232554,104459,411025,373963,173386,681533,0.992279857148,0.880169362599,1.06525846052
2020-04-05,59,348,,,,,,,15815,7468,25824,234760,105985,410810,389778,180854,707357,0.986724042819,0.877306331019,1.05597142605
2020-04-06,32,380,,,,,,,15729,7514,25564,236317,107280,409576,405507,188369,732920,0.982372151344,0.875427891176,1.04850225907
2020-04-07,52,432,,,,,,,15639,7530,25372,237295,108331,407732,421146,195900,758291,0.97896503325,0.873864729264,1.04237248444
2020-04-08,63,495,,,,,,,15546,7485,25066,237773,109115,405132,436692,203386,783356,0.976294157447,0.872571396238,1.03756763462
2020-04-09,49,544,,,,,,,15451,7525,24862,237824,109773,402043,452142,210911,808218,0.974194151867,0.871458207662,1.03375621598
2020-04-10,39,583,,,,,,,15354,7559,24456,237523,110381,398436,467496,218471,832673,0.972535249655,0.870600384006,1.03084084022
2020-04-11,21,604,,,,,,,15257,7567,24182,236937,110898,394439,482754,226038,856854,0.971216396453,0.86956885646,1.02847273469
2020-04-12,36,640,,,,,,,15160,7509,23836,236125,111269,390013,497914,233548,880690,0.970159324407,0.868776947804,1.02640841176
2020-04-13,74,714,,,,,,,15063,7543,23527,235139,111635,385242,512977,241091,904216,0.969303644918,0.868069218429,1.02490638886
2020-04-14,53,767,,,,,,,14967,7516,23299,234019,111944,380663,527943,248608,927514,0.968602885189,0.867714806296,1.02414381708
2020-04-15,93,860,,,,,,,14871,7452,23140,232800,112107,376267,542814,256061,950654,0.968021341468,0.867262134333,1.02337674029
2020-04-16,96,956,,,,,,,14776,7383,22996,231509,112162,372047,557590,263445,973649,0.967531610518,0.86686332942,1.02268733587
2020-04-17,81,1037,,,,,,,14682,7264,22904,230168,112113,367999,572272,270709,996552,0.967111339328,0.866524821257,1.0223024882
2020-04-18,103,1140,,,,,,,14589,7150,22699,228792,111885,364022,586861,277859,1019251,0.966742505796,0.86623347974,1.02202827615
2020-04-19,37,1177,,,,,,,14497,7072,22560,227395,111545,360277,601358,284932,1041810,0.96641593948,0.866016414233,1.02158769633
2020-04-20,48,1225,,,,,,,14406,6984,22497,225986,111061,356950,615763,291916,1064307,0.966128477568,0.865790299215,1.02123333684
2020-04-21,57,1282,,,,,,,14315,6877,22433,224572,110424,353820,630079,298794,1086739,0.965858863663,0.865537385768,1.02104212808
2020-04-22,139,1421,,,,,,,14227,6786,22333,223160,109679,350781,644305,305580,1109072,0.965631741092,0.865219180605,1.02088777225
2020-04-23,112,1533,,,,,,,14139,6707,22194,221753,108901,347909,658445,312287,1131265,0.965429547255,0.865248897426,1.02070967809
2020-04-24,88,1621,,,,,,,14053,6634,22107,220356,108010,345154,672498,318922,1153371,0.965266728245,0.865219286849,1.02046555118
2020-04-25,68,1689,,,,,,,13968,6582,22063,218970,107033,342761,686466,325504,1175434,0.96511891257,0.865115079246,1.02017941434
2020-04-26,36,1725,,,,,,,13884,6489,21978,217597,105955,340558,700350,331994,1197412,0.964995240934,0.865005161892,1.02005553797
2020-04-27,54,1779,,,,,,,13802,6325,21950,216239,104770,338672,714152,338319,1219361,0.964898359871,0.86505528338,1.02000619559
2020-04-28,85,1864,,,,,,,13721,6210,21795,214897,103437,336940,727874,344529,1241156,0.964829403884,0.865179095611,1.02008558679
2020-04-29,82,1946,,,,,,,13642,6119,21682,213572,102040,335323,741516,350648,1262837,0.964791044751,0.865283939444,1.02013243013
2020-04-30,85,2031,,,,,,,13564,6035,21520,212266,100622,333703,755080,356684,1284357,0.964791850216,0.865199706731,1.02013151408
2020-05-01,95,2126,,,,,,,13488,5953,21409,210978,99192,332116,768568,362638,1305765,0.964842895617,0.865149841505,1.02026272656
2020-05-02,54,2180,,,,,,,13414,5868,21340,209711,97797,330553,781983,368506,1327105,0.964958490507,0.865330377962,1.02071528452
2020-05-03,36,2216,,,,,,,13343,5787,21247,208465,96434,329101,795326,374294,1348351,0.965157105077,0.86594560639,1.02143239036
2020-05-04,62,2278,,,,,,,13274,5712,21289,207242,95074,327830,808600,380006,1369639,0.965462541446,0.866485624131,1.02236031815
2020-05-05,103,2381,,,,,,,13208,5611,21236,206044,93701,326569,821808,385618,1390875,0.965905397741,0.86684351769,1.02351364597
2020-05-06,83,2464,,,,,,,13146,5512,21089,204875,92336,325225,834953,391130,1411963,0.966524866716,0.867074018471,1.02481372594
2020-05-07,71,2535,,,,,,,13088,5469,21023,203736,91019,323914,848042,396600,1432986,0.967370893368,0.867642555949,1.02680007186
2020-05-08,78,2613,,,,,,,13036,5376,21070,202633,89688,322791,861077,401976,1454056,0.968506671355,0.868057071347,1.0290532504
2020-05-09,74,2687,,,,,,,12990,5296,21139,201570,88351,321823,874068,407273,1475194,0.970011372158,0.868586341643,1.0319804048
2020-05-10,29,2716,,,,,,,12953,5254,21179,200554,87023,320939,887020,412527,1496373,0.971982849579,0.869761465515,1.03546926811
2020-05-11,63,2779,,,,,,,12926,5197,21262,199596,85730,320223,899946,417724,1517634,0.974539820848,0.872097070225,1.0396474142
2020-05-12,100,2879,,,,,,,12911,5149,21317,198704,84555,319590,912857,422874,1538951,0.977822682972,0.874510955407,1.04476671376
2020-05-13,78,2957,,,,,,,12911,5068,21363,197894,83412,319159,925767,427942,1560314,0.981991713793,0.876957666119,1.05035312627
2020-05-14,95,3052,,,,,,,12930,5018,21426,197181,82312,318903,938697,432961,1581739,0.987221083093,0.880563858858,1.05700067125
2020-05-15,84,3136,,,,,,,12970,5053,21535,196587,81330,318917,951667,438015,1603274,0.993687148215,0.884847546913,1.06451767678
2020-05-16,72,3208,,,,,,,13037,5060,21631,196136,80437,319139,964704,443075,1624904,1.00155042005,0.892297310431,1.07297621667
2020-05-17,32,3240,,,,,,,13133,5067,21769,195854,79636,319568,977837,448142,1646672,1.01093266196,0.899895276277,1.08414604518
2020-05-18,39,3279,,,,,,,13263,5070,22025,195774,78919,320347,991100,453213,1668697,1.0218934389,0.909749597259,1.11311623066
2020-05-19,124,3403,,,,,,,13430,5094,22360,195931,78301,321418,1004530,458308,1691056,1.03441250287,0.92218136976,1.15041996137
2020-05-20,94,3497,,,,,,,13638,5193,22808,196361,77883,322989,1018169,463501,1713864,1.04838357504,0.931852603281,1.18799566185
2020-05-21,86,3583,,,,,,,13891,5301,23295,197106,77672,325196,1032060,468802,1737159,1.06362094356,0.944507024009,1.22380231042
2020-05-22,82,3665,,,,,,,14191,5472,23914,198209,77675,328087,1046251,474275,1761072,1.07987508756,0.957601842962,1.25611882951
2020-05-23,72,3737,,,,,,,14541,5649,24306,199714,77948,331322,1060792,479925,1785377,1.09685091922,0.973203097878,1.28404762008
2020-05-24,16,3753,,,,,,,14942,5822,25120,201666,78474,335303,1075734,485748,1810496,1.11422351192,0.993242050541,1.30752101872
2020-05-25,15,3768,,,,,,,15396,5938,25874,204109,79158,339998,1091129,491686,1836370,1.13164970572,1.01332600255,1.32664568933
2020-05-26,50,3818,,,,,,,15903,6104,26675,207087,80066,345410,1107033,497791,1863044,1.14877738347,1.03416419655,1.34229053222
2020-05-27,76,3894,,,,,,,16464,6374,27520,210641,81291,351614,1123497,504165,1890564,1.16525619152,1.04751595975,1.35463228331
2020-05-28,99,3993,,,,,,,17079,6682,28454,214809,82904,358704,1140576,510847,1919017,1.18075350267,1.06091330918,1.36840395587
2020-05-29,84,4077,,,,,,,17746,7012,29085,219625,84898,366363,1158323,517859,1948102,1.19497706747,1.07142092218,1.3778700422
2020-05-30,67,4144,,,,,,,18466,7426,30228,225121,87271,375057,1176788,525286,1978330,1.20770137805,1.08580838849,1.40267340327
2020-05-31,28,4172,,,,,,,19236,7875,31256,231320,90086,384682,1196024,533162,2009585,1.21879035343,1.09927659949,1.42327258547
2020-06-01,45,4217,,,,,,,20058,8247,32389,238245,93267,395302,1216083,541410,2041974,1.22820784014,1.11195794929,1.4390410702
2020-06-02,88,4305,,,,,,,20931,8778,33415,245914,96975,406692,1237014,550188,2075389,1.23601134447,1.12304526397,1.45069744191
2020-06-03,69,4374,,,,,,,21856,9387,34686,254340,101268,419019,1258870,559576,2110075,1.24233120753,1.13342317118,1.4595013828
2020-06-04,70,4444,,,,,,,22834,10012,35865,263536,106086,432076,1281705,569588,2145939,1.24734256324,1.14104593955,1.46568814433
2020-06-05,85,4529,,,,,,,23866,10588,37043,273510,111373,445824,1305570,580176,2182982,1.25123813864,1.14850042283,1.47080447516
2020-06-06,78,4607,,,,,,,24953,11220,38370,284272,117121,460280,1330523,591397,2221351,1.25420716766,1.15360813136,1.47388758436
2020-06-07,25,4632,,,,,,,26096,11820,40266,295827,123293,476240,1356619,603218,2261616,1.2563879003,1.15740011529,1.47500079931
2020-06-08,25,4657,,,,,,,27298,12567,42052,308183,130037,493172,1383917,615785,2303668,1.25795159556,1.1602927555,1.47556554489
2020-06-09,88,4745,,,,,,,28561,13405,44011,321348,137503,511308,1412478,629190,2347678,1.25899600576,1.16241243552,1.47517203474
2020-06-10,109,4854,,,,,,,29887,14266,46045,335332,145665,530679,1442365,643457,2393723,1.25964060895,1.16382639869,1.47546893211
2020-06-11,80,4934,,,,,,,31277,15208,48097,350145,154500,551255,1473642,658665,2441819,1.25989266433,1.16467828706,1.47484575121
2020-06-12,44,4978,,,,,,,32734,16114,50536,365800,163932,573338,1506377,674780,2492354,1.25986236233,1.16434385059,1.47505378251
2020-06-13,98,5076,,,,,,,34259,17243,53528,382313,174163,597781,1540635,692023,2545882,1.25950702241,1.16396592043,1.47579082949
2020-06-14,23,5099,,,,,,,35854,18328,56026,399701,185066,623579,1576489,710352,2601908,1.25889494097,1.16352325859,1.47575462512
2020-06-15,15,5114,,,,,,,37517,19566,59266,417981,196756,651589,1614006,729919,2661173,1.25794066124,1.16206233744,1.47478698537
2020-06-16,86,5200,,,,,,,39248,20869,62297,437171,209378,681497,1653254,750788,2723470,1.25664659472,1.16093057268,1.47355524779
2020-06-17,71,5271,,,,,,,41044,22218,65233,457284,222818,713315,1694298,773007,2788703,1.25491475761,1.1593512082,1.47161047176
2020-06-18,84,5355,,,,,,,42902,23435,68632,478330,236866,747260,1737201,796442,2857334,1.25271565804,1.15749928525,1.46804927327
2020-06-19,71,5426,,,,,,,44814,24619,72237,500310,251473,783632,1782015,821061,2929571,1.24993672496,1.15362240123,1.46462744957
2020-06-20,68,5494,,,,,,,46770,26160,76144,523214,267045,822733,1828785,847222,3005714,1.24646979544,1.15067940586,1.45889047567
2020-06-21,21,5515,,,,,,,48756,27126,79414,547018,282951,863776,1877541,874349,3085127,1.24218399472,1.14695455511,1.45172763239
2020-06-22,51,5566,,,,,,,50757,28650,82619,571678,299781,906129,1928297,902999,3167745,1.2369787257,1.13975159691,1.4414089618
2020-06-23,60,5626,,,,,,,52754,30387,85993,597135,317602,950071,1981052,933387,3253738,1.23077459958,1.13159525053,1.4278795953
2020-06-24,99,5725,,,,,,,54730,31939,89293,623304,336137,995353,2035781,965327,3343030,1.22349457873,1.10759053872,1.4106531405
2020-06-25,81,5806,,,,,,,56663,33450,92562,650080,355321,1041870,2092445,998778,3435592,1.21512770786,1.08188709617,1.38888550414
2020-06-26,62,5868,,,,,,,58534,34684,95286,677337,374797,1089059,2150979,1033462,3530878,1.20567139736,1.06375759994,1.37921564479
2020-06-27,31,5899,,,,,,,60324,35897,96740,704927,394580,1135263,2211303,1069360,3627617,1.19518009351,1.04797538859,1.37277884239
2020-06-28,33,5932,,,,,,,62013,37041,97965,732681,414377,1179700,2273316,1106401,3725581,1.18372117997,1.02417629105,1.36436075488
2020-06-29,51,5983,,,,,,,63584,38002,99943,760411,434051,1223617,2336900,1144404,3825524,1.1713917541,1.00680844276,1.35911411332
2020-06-30,99,6082,,,,,,,65021,39117,100969,787915,453602,1265320,2401921,1183521,3926493,1.15831847288,0.991086565863,1.35004121971
2020-07-01,87,6169,,,,,,,66313,40492,101657,814980,473225,1304679,2468234,1224013,4028149,1.14466032368,0.975154445676,1.32770121606
2020-07-02,96,6265,,,,,,,67451,41260,101870,841387,492266,1341316,2535685,1265274,4130019,1.13060771471,0.965739392295,1.30289719458
2020-07-03,50,6315,,,,,,,68431,42241,102068,866915,511073,1374752,2604116,1307516,4232086,1.11637403057,0.952867658529,1.28157551597
2020-07-04,19,6334,,,,,,,69254,43161,103248,891355,529615,1405763,2673369,1350677,4335334,1.10217822754,0.941299206053,1.26920893102
2020-07-05,39,6373,,,,,,,69922,44027,103029,914507,547483,1432649,2743292,1394705,4438363,1.08822144986,0.932722824811,1.26325513079
2020-07-06,68,6441,,,,,,,70442,45065,102181,936194,565421,1455416,2813734,1439770,4540543,1.07466493557,0.923603363429,1.25637837705
2020-07-07,132,6573,,,,,,,70819,45717,102101,956256,582488,1474899,2884553,1485488,4642644,1.06161748152,0.916380848994,1.2446088406
2020-07-08,145,6718,,,,,,,71056,45979,102013,974558,598079,1490919,2955609,1531467,4744656,1.04913689982,0.91073652777,1.23481699839
2020-07-09,141,6859,,,,,,,71161,46565,102333,990989,612705,1503959,3026770,1578033,4846988,1.03724336384,0.904920751657,1.21923260947
2020-07-10,96,6955,,,,,,,71136,46484,102110,1005462,625739,1513507,3097906,1624518,4949098,1.02593766986,0.896368529028,1.20455926674
2020-07-11,72,7027,,,,,,,70990,46351,102076,1017917,637407,1520296,3168896,1670870,5051174,1.01521689755,0.890411593205,1.18731729901
2020-07-12,24,7051,,,,,,,70727,46208,102122,1028320,647718,1525679,3239623,1717078,5153295,1.005082997,0.882161770307,1.17150553858
2020-07-13,38,7089,,,,,,,70357,46080,101382,1036664,656757,1529096,3309980,1763158,5254677,0.995543899372,0.876428130384,1.15481337777
2020-07-14,161,7250,,,,,,,69888,45964,100500,1042968,664718,1529653,3379868,1809123,5355177,0.986609701932,0.871452432057,1.13766085575
2020-07-15,125,7375,,,,,,,69328,45647,100169,1047274,671249,1528853,3449195,1854770,5455345,0.978287458201,0.867001711611,1.12454240044
2020-07-16,114,7489,,,,,,,68686,45402,99593,1049647,676159,1526790,3517882,1900173,5554938,0.970577345332,0.864792268617,1.10573767937
2020-07-17,114,7603,,,,,,,67972,44947,98451,1050168,679846,1523370,3585853,1945120,5653389,0.963471355537,0.863293040106,1.09450970117
2020-07-18,99,7702,,,,,,,67193,44412,96695,1048930,682016,1517998,3653046,1989532,5750084,0.956954156227,0.861065063828,1.08323276574
2020-07-19,13,7715,,,,,,,66358,43553,96012,1046035,682409,1510761,3719404,2033086,5846095,0.951005003274,0.858329097996,1.07061862997
2020-07-20,55,7770,,,,,,,65475,42696,94852,1041587,681078,1502584,3784879,2075783,5940946,0.945599619513,0.85687087621,1.05713013417
2020-07-21,118,7888,,,,,,,64552,41814,93444,1035697,677827,1493847,3849431,2117598,6034389,0.94071142298,0.852480342682,1.04316232952
2020-07-22,159,8047,,,,,,,63595,41041,92345,1028474,673151,1484091,3913026,2158639,6126734,0.936312012235,0.85102153754,1.0299537901
2020-07-23,154,8201,,,,,,,62613,40483,91402,1020030,667655,1473480,3975639,2199123,6218135,0.932371158515,0.847357024903,1.01520725611
2020-07-24,136,8337,,,,,,,61611,39507,89733,1010480,660597,1460880,4037250,2238631,6307868,0.928856668396,0.843833132942,1.00297781748
2020-07-25,71,8408,,,,,,,60594,39028,87971,999937,653140,1446741,4097844,2277659,6395838,0.92573442224,0.842073335606,0.994793041536
2020-07-26,40,8448,,,,,,,59568,38501,86808,988516,645290,1431473,4157412,2316160,6482646,0.922968748077,0.840220789185,0.989899159838
2020-07-27,46,8494,,,,,,,58537,37927,85029,976326,637010,1414380,4215949,2354088,6567675,0.92052313347,0.839407931823,0.985706269678
2020-07-28,185,8679,,,,,,,57505,37065,83558,963473,627995,1396555,4273454,2391154,6651232,0.918361161292,0.83837761132,0.980790012489
2020-07-29,229,8908,,,,,,,56475,35834,82240,950060,617865,1378295,4329928,2426988,6733471,0.916447503275,0.836466313023,0.977700145424
2020-07-30,118,9026,,,,,,,55449,34750,81012,936181,606968,1359138,4385377,2461738,6814483,0.914748814427,0.834949509973,0.976039098116
2020-07-31,188,9214,,,,,,,54429,34052,79491,921925,595617,1339036,4439806,2495791,6893974,0.913234420197,0.833699641029,0.97442869245
2020-08-01,131,9345,,,,,,,53418,33390,78046,907371,584061,1318631,4493224,2529181,6972019,0.91187674974,0.833155493773,0.973686479883
2020-08-02,51,9396,,,,,,,52417,32361,76435,892595,572010,1298370,4545641,2561543,7048453,0.910651521521,0.83263586841,0.972988673636
2020-08-03,45,9441,,,,,,,51426,31622,75153,877663,560079,1277512,4597067,2593165,7123606,0.909537721771,0.832024173991,0.972183895156
2020-08-04,243,9684,,,,,,,50447,30912,73282,862635,548294,1255942,4647515,2624078,7196887,0.908517431157,0.831236153181,0.971216329111
2020-08-05,124,9808,,,,,,,49480,29938,72540,847564,536418,1235039,4696995,2654016,7269427,0.907575555174,0.829792142204,0.970429145274
2020-08-06,213,10021,,,,,,,48526,28959,71130,832495,524336,1213823,4745521,2682976,7340556,0.906699505536,0.828146501772,0.969526930769
2020-08-07,112,10133,,,,,,,47586,28345,69888,817467,512198,1192309,4793107,2711322,7410444,0.905878868203,0.827382318342,0.968858986865
2020-08-08,174,10307,,,,,,,46658,27536,68552,802515,500227,1171127,4839765,2738858,7478995,0.905105082242,0.826839374186,0.968157624976
2020-08-09,70,10377,,,,,,,45835,26932,67423,787756,488131,1150580,4885600,2765790,7546418,0.906172788502,0.827413735786,0.97077149569
2020-08-10,99,10476,,,,,,,45022,26083,66548,773210,475713,1130319,4930622,2791874,7612965,0.907276776496,0.828531765698,0.973873949013
2020-08-11,47,10523,,,,,,,44224,25186,65588,758898,462971,1110878,4974846,2817060,7678552,0.908411398578,0.82931817292,0.976816594988
2020-08-12,230,10753,,,,,,,43445,24262,64773,744838,450168,1092093,5018291,2841323,7743325,0.909573069045,0.830729575506,0.979211166594
2020-08-13,117,10870,,,,,,,42693,23667,63702,731056,438002,1073555,5060984,2864990,7807026,0.910758833801,0.832273957158,0.981160413459
2020-08-14,278,11148,,,,,,,41977,23058,62573,717584,426309,1055116,5102961,2888048,7869599,0.911966240802,0.833598776046,0.983917795457
2020-08-15,70,11218,,,,,,,41288,22292,61844,704443,414550,1037469,5144249,2910341,7931442,0.913193176285,0.83451824724,0.986135798524
2020-08-16,25,11243,,,,,,,40623,21596,61035,691647,402756,1020458,5184872,2931938,7992477,0.914437773728,0.835458007783,0.987004865465
2020-08-17,53,11296,,,,,,,39979,20986,60277,679209,391381,1004300,5224850,2952924,8052753,0.915698554982,0.836466358863,0.989161546413
2020-08-18,208,11504,,,,,,,39356,20306,59461,667139,380065,988609,5264206,2973231,8112214,0.916974350599,0.837330889172,0.99052338487
2020-08-19,186,11690,,,,,,,38758,19618,59311,655450,368771,974638,5302964,2992849,8171525,0.918264183702,0.838943623858,0.990969230947
2020-08-20,120,11810,,,,,,,38183,19087,58697,644152,357920,960795,5341147,3011937,8230222,0.919567228193,0.839330421298,0.993160303348
2020-08-21,136,11946,,,,,,,37630,18572,58007,633256,347533,947673,5378777,3030509,8288229,0.920882740536,0.838890210114,0.995754207088
2020-08-22,185,12131,,,,,,,37098,17953,57572,622768,337141,935357,5415875,3048463,8345800,0.922210078495,0.83961936389,0.998623788844
2020-08-23,22,12153,,,,,,,36585,17458,57237,612695,327063,924042,5452460,3065922,8403036,0.923548697494,0.839278025744,1.0014671778
2020-08-24,82,12235,,,,,,,36093,16902,56813,602953,317034,913432,5488553,3082824,8459849,0.924898128905,0.840109032574,1.00401877415
2020-08-25,147,12382,,,,,,,35620,16437,56746,593550,307387,903630,5524173,3099261,8516595,0.926257958827,0.839780177733,1.00653755363
2020-08-26,150,12532,,,,,,,35167,15942,56784,584493,298144,894827,5559339,3115204,8573378,0.927627808026,0.839707090559,1.01080459078
2020-08-27,145,12677,,,,,,,34732,15465,56594,575780,289347,886648,5594071,3130670,8629972,0.92900732718,0.839737562917,1.01252778963
2020-08-28,128,12805,,,,,,,34315,15012,56275,567402,280691,879221,5628386,3145682,8686247,0.930396196919,0.840695219967,1.01641177993
2020-08-29,89,12894,,,,,,,33916,14689,56277,559342,272323,872925,5662302,3160371,8742523,0.931794123832,0.841456534011,1.01936389873
