date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.461186300054,0,2,623.792569634,621,630,182,40,530,2792,597,7956,141057,77656,231735,0.928135625976,0.795528719953,1.07370663653
2020-10-01,,,0.459738971843,0,2,624.252308606,621,631,182,40,531,2781,598,7945,141240,77696,232265,0.929400027781,0.795450731631,1.07697523963
2020-10-02,,,0.458402112212,0,2,624.710710718,621,632,182,40,534,2772,599,7939,141422,77736,232799,0.930669418813,0.795753491916,1.08052873943
2020-10-03,,,0.457179111169,0,2,625.167889829,621,634,182,39,535,2765,600,7938,141604,77776,233333,0.931944753014,0.796056452803,1.08394103239
2020-10-04,,,0.456076758557,0,2,625.623966588,621,635,182,39,537,2758,600,7940,141786,77816,233869,0.933229242353,0.796331077481,1.08762735318
2020-10-05,,,0.455101254065,0,2,626.079067842,621,636,183,40,543,2753,600,7951,141969,77856,234412,0.93452750124,0.796626651882,1.0915466022
2020-10-06,,,0.454258306913,0,2,626.533326148,622,638,183,40,550,2749,601,7973,142152,77897,234962,0.935830873896,0.796844421015,1.09546577908
2020-10-07,,,0.453553217344,0,2,626.986879366,622,639,183,40,563,2746,601,8007,142335,77937,235524,0.937137795666,0.795548400917,1.09938397633
2020-10-08,,,0.452990928859,0,2,627.439870295,622,640,184,40,575,2745,602,8053,142519,77977,236099,0.938450167152,0.794155662453,1.10330023606
2020-10-09,,,0.449476277797,0,2,627.889346572,622,641,185,40,586,2744,602,8111,142704,78018,236685,0.939768137955,0.792039922174,1.10594339395
2020-10-10,,,0.446159036691,0,2,628.335505609,622,643,185,39,598,2746,602,8181,142889,78058,237282,0.941093145427,0.790874733528,1.10993274256
2020-10-11,,,0.443039028898,0,2,628.778544638,622,644,186,39,599,2748,602,8252,143075,78097,237880,0.942426184883,0.789896030653,1.11392987135
2020-10-12,,,0.44011582486,0,2,629.218660463,622,645,187,39,610,2752,601,8338,143262,78137,238490,0.943763612184,0.788481829575,1.11793442304
2020-10-13,,,0.437388878693,0,2,629.656049342,622,646,188,39,618,2757,600,8432,143450,78176,239108,0.945106769512,0.787999104219,1.12158331232
2020-10-14,,,0.43485763819,0,2,630.09090698,622,648,189,39,628,2764,600,8531,143639,78215,239736,0.94645607921,0.787639937415,1.1258724537
2020-10-15,,,0.432521490763,0,2,630.523428471,622,649,190,39,639,2772,598,8640,143829,78254,240374,0.947810194589,0.786623908141,1.13067934461
2020-10-16,,,0.430379802822,0,2,630.953808273,622,650,192,39,658,2781,597,8767,144021,78294,241032,0.949170372945,0.786402390977,1.13351646734
2020-10-17,,,0.428431971299,0,2,631.382240245,622,651,193,39,681,2792,596,8914,144214,78333,241712,0.950535090658,0.785039194509,1.13743971974
2020-10-18,,,0.42667748266,0,2,631.808917727,623,653,195,38,704,2805,595,9082,144409,78372,242415,0.951903327135,0.784023769721,1.14057061533
2020-10-19,,,0.425116032892,0,2,632.23403376,623,654,196,38,723,2819,594,9269,144605,78411,243138,0.953275985619,0.783323049508,1.14405729457
2020-10-20,,,0.423747472345,0,2,632.657781233,623,655,198,38,739,2834,592,9465,144803,78449,243876,0.954644663987,0.783237060531,1.14768876843
2020-10-21,,,0.422571838503,0,2,633.080353071,623,656,200,38,765,2852,590,9679,145004,78488,244640,0.956004271188,0.783163297126,1.15115379644
2020-10-22,,,0.42158937614,0,2,633.501942447,623,657,202,38,792,2871,588,9908,145206,78526,245432,0.957365840335,0.783091426104,1.15486611557
2020-10-23,,,0.420800559863,0,2,633.922743007,623,659,205,37,806,2891,586,10138,145410,78564,246237,0.958717926829,0.782980402616,1.1583625527
2020-10-24,,,0.420199147449,0,2,634.342942155,623,660,207,37,829,2914,583,10381,145617,78601,247065,0.960061672217,0.781824685895,1.16199762994
2020-10-25,,,0.419786761978,0,2,634.762728917,623,661,209,37,853,2938,581,10636,145827,78639,247918,0.961395533433,0.781042994965,1.16537833419
2020-10-26,,,0.419565242938,0,2,635.182294159,623,662,212,37,881,2964,578,10918,146039,78676,248798,0.962724100665,0.780954904761,1.16689763942
2020-10-27,,,0.419536690669,0,2,635.60183085,623,663,215,36,902,2992,575,11210,146254,78713,249700,0.964045476806,0.780870669701,1.16930869843
2020-10-28,,,0.419703489866,0,2,636.02153434,623,665,218,36,926,3022,573,11518,146472,78749,250625,0.965356616612,0.781477841344,1.17261966086
2020-10-29,,,0.420068333046,0,2,636.441602673,624,666,221,36,955,3054,570,11845,146693,78786,251580,0.966657922126,0.781414506606,1.17513780146
2020-10-30,,,0.420634217298,0,2,636.86223689,624,667,224,36,987,3088,567,12193,146917,78822,252567,0.967949433787,0.781343800099,1.17836113032
2020-10-31,,,0.42140443358,0,2,637.283641324,624,668,228,36,1021,3125,564,12555,147145,78858,253587,0.969229981846,0.780420149738,1.18123002571
2020-11-01,,,0.422382599443,0,2,637.706023923,624,669,232,35,1069,3163,561,12944,147377,78894,254656,0.970491998585,0.780350039132,1.18338831311
