date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,106,,,,,,,1407,616,2599,19949,8670,37293,40853,17773,76312,0.988614491926,0.897087860385,1.04879917499
2020-04-13,3,109,,,,,,,1417,612,2606,20122,8757,37479,42270,18385,78918,0.988426785094,0.896894946589,1.04856023135
2020-04-14,15,124,,,,,,,1426,607,2573,20290,8826,37637,43696,18993,81490,0.988266339536,0.896708628501,1.04842882311
2020-04-15,0,124,,,,,,,1436,613,2603,20455,8891,37830,45132,19606,84093,0.988132006853,0.896539788585,1.04837088996
2020-04-16,12,136,,,,,,,1445,613,2626,20615,8950,38031,46577,20219,86718,0.988014511047,0.89640656929,1.04825521402
2020-04-17,5,141,,,,,,,1454,610,2654,20772,9004,38249,48031,20830,89371,0.987926305724,0.89624856411,1.04821884526
2020-04-18,1,142,,,,,,,1463,608,2681,20926,9044,38479,49495,21439,92052,0.987852524561,0.896149970478,1.04818191306
2020-04-19,6,148,,,,,,,1472,609,2715,21078,9079,38741,50967,22048,94766,0.987804220311,0.896032195857,1.04814509567
2020-04-20,4,152,,,,,,,1481,609,2747,21226,9112,39012,52448,22657,97513,0.987772998942,0.895967844947,1.04812610709
2020-04-21,5,157,,,,,,,1490,609,2777,21372,9141,39315,53938,23267,100290,0.987764282687,0.896050366569,1.04808534709
2020-04-22,0,157,,,,,,,1498,609,2798,21516,9160,39610,55437,23876,103087,0.987779478815,0.896039823674,1.04808184494
2020-04-23,14,171,,,,,,,1507,613,2814,21657,9174,39907,56943,24490,105901,0.987824807612,0.896047036336,1.04808992502
2020-04-24,-2,169,,,,,,,1515,613,2827,21796,9178,40185,58459,25104,108727,0.987908076171,0.896077130042,1.04814403384
2020-04-25,8,177,,,,,,,1523,610,2861,21933,9174,40473,59982,25714,111587,0.988039082128,0.896138509043,1.04819425917
2020-04-26,4,181,,,,,,,1532,609,2889,22068,9167,40762,61514,26323,114476,0.988230116013,0.896270182766,1.04846109019
2020-04-27,3,184,,,,,,,1540,607,2921,22201,9158,41084,63054,26931,117396,0.988496582358,0.896420253268,1.04874489549
2020-04-28,4,188,,,,,,,1548,606,2957,22332,9151,41435,64602,27537,120353,0.988857761398,0.896500314608,1.04907130864
2020-04-29,7,195,,,,,,,1556,603,2992,22462,9146,41855,66158,28140,123345,0.989337733317,0.896889018773,1.04960581032
2020-04-30,4,199,,,,,,,1565,600,3027,22591,9134,42280,67723,28741,126372,0.989966483282,0.89705917308,1.05057978081
2020-05-01,5,204,,,,,,,1574,598,3062,22720,9119,42715,69297,29339,129433,0.990781195157,0.897498673437,1.0514206448
2020-05-02,5,209,,,,,,,1583,596,3097,22848,9105,43159,70879,29936,132529,0.991827721529,0.897927166822,1.05252493545
2020-05-03,1,210,,,,,,,1592,594,3131,22976,9091,43608,72471,30530,135660,0.993162180244,0.898428943246,1.05385539906
2020-05-04,9,219,,,,,,,1602,588,3165,23106,9071,44058,74073,31119,138824,0.994852566199,0.899510442409,1.05561431171
2020-05-05,7,226,,,,,,,1613,586,3199,23237,9048,44509,75686,31706,142022,0.996980172356,0.900558490316,1.05795658916
2020-05-06,13,239,,,,,,,1624,585,3233,23372,9023,44965,77310,32291,145254,0.999640480129,0.902143487795,1.06148584044
2020-05-07,-1,238,,,,,,,1637,582,3264,23511,8996,45431,78947,32873,148518,1.00294301089,0.904348820446,1.06620363027
2020-05-08,4,242,,,,,,,1651,580,3296,23655,8964,45914,80598,33454,151814,1.00700945597,0.907311301051,1.07180801488
2020-05-09,0,242,,,,,,,1667,582,3330,23807,8933,46417,82266,34037,155144,1.01196929318,0.911150161766,1.07966997523
2020-05-10,1,243,,,,,,,1686,592,3370,23970,8916,46926,83952,34630,158513,1.01795217626,0.916157189601,1.08926957452
2020-05-11,8,251,,,,,,,1707,597,3410,24145,8904,47447,85658,35228,161922,1.02507680081,0.922782608042,1.09963104604
2020-05-12,15,266,,,,,,,1731,612,3454,24336,8909,47980,87389,35840,165376,1.03343678904,0.930517419519,1.11222076023
2020-05-13,7,273,,,,,,,1758,634,3504,24546,8937,48526,89148,36474,168879,1.04308526334,0.940578116886,1.1283370473
2020-05-14,14,287,,,,,,,1790,641,3548,24780,8975,49082,90938,37115,172426,1.05402075655,0.952481642675,1.14499865958
2020-05-15,3,290,,,,,,,1826,651,3599,25041,9026,49653,92764,37767,176025,1.06617735462,0.962159435383,1.17056657184
2020-05-16,5,295,,,,,,,1867,668,3665,25334,9096,50257,94631,38435,179689,1.0794211912,0.975631225121,1.19546030604
2020-05-17,3,298,,,,,,,1913,697,3726,25665,9196,50886,96544,39133,183415,1.09355393089,0.988683515968,1.217991954
2020-05-18,3,301,,,,,,,1965,728,3787,26038,9330,51542,98509,39861,187201,1.10832243792,1.00164270197,1.24745219281
2020-05-19,4,305,,,,,,,2022,760,3854,26458,9502,52232,100531,40622,191055,1.12343304657,1.01799529587,1.26834575769
2020-05-20,0,305,,,,,,,2086,792,3922,26931,9708,52956,102617,41415,194977,1.13856881883,1.03509714163,1.28428604911
2020-05-21,8,313,,,,,,,2155,819,4024,27462,9943,53747,104773,42234,199001,1.15340853494,1.0536885694,1.30023873482
2020-05-22,2,315,,,,,,,2231,853,4146,28057,10213,54628,107004,43087,203146,1.16764643597,1.06469209945,1.31721298162
2020-05-23,14,329,,,,,,,2313,904,4301,28718,10537,55633,109317,43992,207447,1.18101161415,1.07894116759,1.34307382326
2020-05-24,7,336,,,,,,,2401,955,4427,29452,10909,56730,111718,44947,211873,1.19328541356,1.08797485983,1.36516695163
2020-05-25,2,338,,,,,,,2496,1012,4549,30262,11329,57909,114214,45959,216422,1.20431458461,1.09358255594,1.38296881488
2020-05-26,5,343,,,,,,,2596,1079,4671,31151,11811,59170,116810,47039,221092,1.21401780466,1.09840721944,1.39702118971
2020-05-27,10,353,,,,,,,2703,1142,4795,32124,12341,60512,119513,48182,225887,1.22238404078,1.10286249127,1.40792878004
2020-05-28,3,356,,,,,,,2817,1217,4915,33182,12925,61923,122330,49400,230801,1.22946304808,1.10697018412,1.41627838126
2020-05-29,5,361,,,,,,,2937,1295,5039,34330,13580,63414,125267,50696,235840,1.23535028189,1.11069966302,1.4225942567
2020-05-30,3,364,,,,,,,3064,1380,5161,35568,14308,64977,128332,52076,241001,1.24016978567,1.11402911248,1.42730491987
2020-05-31,0,364,,,,,,,3198,1478,5292,36899,15118,66603,131530,53554,246292,1.24405819427,1.11706627139,1.43074971507
2020-06-01,0,364,,,,,,,3339,1578,5420,38325,16000,68298,134869,55133,251712,1.24715210981,1.11968215813,1.43324551356
2020-06-02,17,381,,,,,,,3487,1696,5565,39847,16968,70076,138356,56830,257277,1.24957951936,1.12152838448,1.43536330559
2020-06-03,7,388,,,,,,,3643,1810,5740,41468,18018,71962,141999,58640,263016,1.25145490532,1.12323727665,1.43656989059
2020-06-04,13,401,,,,,,,3806,1904,6002,43189,19130,74041,145806,60545,269017,1.25286649648,1.12390380055,1.43795886874
2020-06-05,7,408,,,,,,,3978,2044,6230,45011,20355,76247,149784,62590,275247,1.2539019336,1.1240701365,1.43888207751
2020-06-06,9,417,,,,,,,4158,2177,6498,46938,21680,78599,153941,64768,281745,1.25461706636,1.12450659159,1.43883770931
2020-06-07,1,418,,,,,,,4346,2298,6774,48971,23074,81072,158288,67066,288519,1.25507443986,1.12469916744,1.43872724587
2020-06-08,3,421,,,,,,,4544,2438,7036,51114,24557,83682,162832,69505,295554,1.255292196,1.12486259932,1.43850373932
2020-06-09,14,435,,,,,,,4751,2572,7304,53369,26117,86436,167583,72077,302857,1.25531370094,1.12482210603,1.43828404384
2020-06-10,2,437,,,,,,,4968,2688,7638,55741,27726,89403,172550,74765,310495,1.2551419602,1.12494411627,1.43767134139
2020-06-11,4,441,,,,,,,5194,2861,7932,58231,29445,92540,177744,77627,318427,1.25480009333,1.12499822392,1.43700140673
2020-06-12,25,466,,,,,,,5431,3002,8290,60845,31230,95916,183175,80630,326716,1.25426430343,1.12471655494,1.43690359106
2020-06-13,6,472,,,,,,,5678,3176,8658,63586,33110,99535,188854,83806,335374,1.2535456395,1.12429495513,1.43541551512
2020-06-14,2,474,,,,,,,5936,3364,9049,66458,35094,103422,194789,87170,344422,1.25259260247,1.12391047839,1.43375795187
2020-06-15,8,482,,,,,,,6204,3544,9446,69463,37160,107576,200994,90715,353868,1.25139836283,1.12327869461,1.4321200961
2020-06-16,11,493,,,,,,,6483,3754,9934,72607,39336,112089,207476,94470,363801,1.24990369314,1.12240432044,1.43025847366
2020-06-17,5,498,,,,,,,6772,3969,10404,75892,41609,116928,214248,98439,374205,1.24806927389,1.1212739156,1.42751710114
2020-06-18,10,508,,,,,,,7070,4194,10852,79318,43993,122040,221318,102634,385056,1.24580592553,1.12054957552,1.42368335601
2020-06-19,7,515,,,,,,,7376,4409,11335,82888,46498,127373,228694,107044,396390,1.24305488894,1.11931568303,1.41813371831
2020-06-20,9,524,,,,,,,7690,4609,11808,86600,49062,132952,236384,111653,408198,1.2397281315,1.11831840038,1.41098510291
2020-06-21,2,526,,,,,,,8010,4815,12309,90452,51700,138763,244393,116469,420507,1.23575245686,1.11727625966,1.40188548635
2020-06-22,5,531,,,,,,,8333,5025,12786,94438,54427,144775,252726,121494,433293,1.23104641245,1.11589403183,1.39048286664
2020-06-23,11,542,,,,,,,8658,5280,13306,98552,57269,151045,261384,126775,446598,1.22556907937,1.11360459344,1.37634592298
2020-06-24,14,556,,,,,,,8983,5520,13550,102784,60217,157290,270367,132295,460147,1.21928180884,1.1114710756,1.35893745573
2020-06-25,11,567,,,,,,,9305,5723,13960,107121,63253,163612,279671,138019,474107,1.21220092185,1.10613568987,1.33804510309
2020-06-26,10,577,,,,,,,9622,5999,14269,111549,66391,169949,289293,144018,488376,1.20435831888,1.09200492916,1.3322262691
2020-06-27,7,584,,,,,,,9931,6211,14561,116049,69599,176220,299224,150230,502936,1.1958182819,1.07552759591,1.32719279379
2020-06-28,0,584,,,,,,,10232,6467,14967,120603,72891,182529,309456,156697,517903,1.1866722055,1.06049985733,1.32062333297
2020-06-29,8,592,,,,,,,10521,6721,15284,125188,76248,188764,319978,163419,533186,1.17703409975,1.04794490623,1.31494368328
2020-06-30,12,604,,,,,,,10799,6961,15502,129783,79665,194820,330776,170380,548687,1.16703476717,1.03488671589,1.30790918082
2020-07-01,5,609,,,,,,,11062,7151,15761,134362,83061,200647,341838,177532,564447,1.15681445854,1.02315961925,1.29831190781
2020-07-02,11,620,,,,,,,11311,7357,16008,138902,86449,206250,353150,184889,580455,1.14651399778,1.01425657299,1.29051651905
2020-07-03,13,633,,,,,,,11546,7542,16064,143378,89797,211463,364696,192432,596518,1.13626505021,1.00732239687,1.28007615115
2020-07-04,4,637,,,,,,,11765,7756,16292,147767,93144,216420,376461,200188,612810,1.12618105514,0.998443620636,1.26682782532
2020-07-05,8,645,,,,,,,11969,7914,16366,152046,96449,220977,388430,208102,629175,1.11635078861,0.989847492727,1.25203824374
2020-07-06,7,652,,,,,,,12158,8114,16521,156194,99748,225189,400588,216217,645696,1.10683608773,0.984324899013,1.23651798735
2020-07-07,13,665,,,,,,,12332,8288,16705,160193,103011,229108,412919,224506,662400,1.09767398582,0.980705957573,1.21993877648
2020-07-08,20,685,,,,,,,12490,8370,16826,164025,106102,232628,425410,232877,679226,1.08888203518,0.976555929532,1.21259152557
2020-07-09,25,710,,,,,,,12634,8484,16906,167676,109066,235985,438043,241362,696131,1.08046474922,0.971791433871,1.20630186779
2020-07-10,13,723,,,,,,,12762,8589,16982,171134,111932,239007,450806,249951,713113,1.07241924634,0.966518144934,1.20093410736
2020-07-11,15,738,,,,,,,12877,8737,17160,174389,114670,241898,463682,258688,730273,1.06473904353,0.962269788796,1.19581577943
2020-07-12,3,741,,,,,,,12977,8872,17208,177435,117331,244546,476659,267561,747481,1.05741594376,0.959231030685,1.18927056826
2020-07-13,8,749,,,,,,,13062,8987,17234,180265,119851,246812,489721,276548,764714,1.05044063799,0.956979410429,1.18254345538
2020-07-14,18,767,,,,,,,13135,9077,17327,182878,122206,248855,502856,285625,782040,1.0438028408,0.953003022652,1.17534579222
2020-07-15,16,783,,,,,,,13194,9189,17519,185273,124434,250872,516049,294815,799558,1.03749157948,0.950657769387,1.16712398023
2020-07-16,13,796,,,,,,,13239,9252,17579,187450,126535,252690,529289,304067,817137,1.03149586657,0.947593178284,1.15697106902
2020-07-17,19,815,,,,,,,13273,9351,17647,189412,128528,254330,542562,313418,834784,1.02580562724,0.944704957945,1.14625856244
2020-07-18,23,838,,,,,,,13294,9408,17814,191161,130394,256079,555856,322826,852597,1.02041256875,0.941614678903,1.1348782616
2020-07-19,5,843,,,,,,,13304,9440,17759,192700,132079,257547,569160,332267,870356,1.01531068892,0.937429534215,1.12249251083
2020-07-20,4,847,,,,,,,13303,9508,17828,194034,133673,259009,582463,341776,888183,1.01049625458,0.934672336066,1.11095488106
2020-07-21,24,871,,,,,,,13292,9514,17825,195167,135073,260312,595755,351290,906007,1.00596724482,0.933330170507,1.09738119704
2020-07-22,17,888,,,,,,,13271,9547,17681,196106,136332,261288,609026,360838,923688,1.00172238632,0.930633136198,1.08440065944
2020-07-23,37,925,,,,,,,13241,9576,17630,196857,137537,262092,622266,370414,941318,0.99775998334,0.927600199704,1.07052146464
2020-07-24,13,938,,,,,,,13202,9607,17541,197426,138660,262727,635469,380022,958858,0.994076766749,0.924133070325,1.05908990452
2020-07-25,26,964,,,,,,,13157,9631,17482,197820,139702,263227,648626,389653,976340,0.990666961834,0.922648940337,1.05417333472
2020-07-26,3,967,,,,,,,13105,9627,17355,198048,140592,263421,661730,399280,993694,0.987521716604,0.92042932759,1.0494947086
2020-07-27,11,978,,,,,,,13046,9661,17215,198118,141381,263428,674777,408942,1010908,0.98462895319,0.917646995753,1.04594067663
2020-07-28,21,999,,,,,,,12983,9676,17053,198038,142070,263247,687760,418619,1027960,0.981973623205,0.91495209101,1.04199486679
2020-07-29,21,1020,,,,,,,12915,9598,16969,197818,142591,262889,700674,428217,1044929,0.979538281318,0.912163664683,1.04033482556
2020-07-30,13,1033,,,,,,,12842,9594,16733,197467,142996,262103,713517,437811,1061661,0.977303853061,0.90957791729,1.03839503909
2020-07-31,27,1060,,,,,,,12766,9601,16633,196994,143344,261158,726283,447412,1078294,0.975250466502,0.906588712908,1.03690805108
2020-08-01,7,1067,,,,,,,12687,9540,16475,196408,143534,259985,738970,456952,1094768,0.973358237249,0.903185131528,1.03462577793
2020-08-02,6,1073,,,,,,,12605,9491,16337,195718,143617,258508,751574,466444,1111104,0.971607930818,0.902238695423,1.03258251761
2020-08-03,19,1092,,,,,,,12520,9403,16210,194934,143579,256958,764094,475847,1127314,0.969981464004,0.899225310072,1.03164133751
2020-08-04,25,1117,,,,,,,12433,9291,16142,194064,143362,255273,776527,485138,1143456,0.968462238778,0.896519669436,1.03020790702
2020-08-05,27,1144,,,,,,,12344,9193,16042,193116,143041,253490,788871,494332,1159497,0.967035324398,0.894860293469,1.02917990814
2020-08-06,42,1186,,,,,,,12253,9104,16003,192098,142598,251812,801124,503437,1175500,0.965687515345,0.893329850463,1.02814634501
2020-08-07,20,1206,,,,,,,12160,9008,15976,191018,142030,250158,813284,512445,1191475,0.964407296518,0.892380963669,1.02736193711
2020-08-08,9,1215,,,,,,,12066,8881,15856,189882,141304,248474,825351,521326,1207331,0.963184745421,0.890567360078,1.02618656106
2020-08-09,8,1223,,,,,,,11971,8764,15790,188696,140437,246781,837322,530091,1223120,0.962011396485,0.889133947054,1.02507360005
2020-08-10,10,1233,,,,,,,11874,8633,15724,187466,139443,245151,849196,538724,1238844,0.96088008702,0.887192923832,1.02399682736
2020-08-11,38,1271,,,,,,,11777,8489,15667,186196,138271,243602,860973,547213,1254510,0.959784798891,0.885310454728,1.0228604653
2020-08-12,18,1289,,,,,,,11678,8382,15655,184891,136977,242204,872650,555596,1270164,0.95872050528,0.883827229609,1.0217092205
2020-08-13,24,1313,,,,,,,11578,8205,15624,183554,135584,240860,884229,563802,1285788,0.957683028273,0.882748075559,1.02048650454
2020-08-14,13,1326,,,,,,,11477,8079,15515,182189,134070,239642,895706,571881,1301303,0.956668910266,0.881627273918,1.01950913139
2020-08-15,19,1345,,,,,,,11376,7934,15534,180799,132404,238543,907082,579816,1316836,0.955675300312,0.880264670206,1.01852799314
2020-08-16,21,1366,,,,,,,11274,7824,15472,179386,130688,237540,918356,587641,1332307,0.954699855291,0.879220716084,1.01754305842
2020-08-17,21,1387,,,,,,,11171,7687,15449,177952,128884,236652,929527,595329,1347756,0.953740655057,0.878229741264,1.01655434291
2020-08-18,37,1424,,,,,,,11067,7537,15425,176500,127018,235866,940594,602866,1363180,0.952796130293,0.877345044054,1.01555543463
2020-08-19,28,1452,,,,,,,10963,7390,15341,175030,125118,235065,951557,610257,1378520,0.951865001657,0.876552837148,1.01455809923
2020-08-20,36,1488,,,,,,,10859,7248,15287,173545,123173,234310,962416,617505,1393807,0.950946228773,0.875789111965,1.01351503947
2020-08-21,61,1549,,,,,,,10754,7117,15156,172046,121185,233462,973170,624623,1408962,0.950038967678,0.875051712931,1.01219709951
2020-08-22,14,1563,,,,,,,10648,6966,15104,170533,119143,232591,983818,631589,1424065,0.949142535476,0.874338812225,1.01114562454
2020-08-23,4,1567,,,,,,,10542,6812,15086,169009,117075,231820,994360,638402,1439150,0.948256381078,0.87364885101,1.01009208938
2020-08-24,21,1588,,,,,,,10446,6715,15037,167485,115026,231067,1004806,645117,1454187,0.948337859477,0.87429115687,1.01001873797
2020-08-25,40,1628,,,,,,,10350,6573,14997,165961,112966,230340,1015157,651691,1469184,0.948430549631,0.875300302803,1.00974336169
2020-08-26,20,1648,,,,,,,10254,6444,14941,164438,110922,229614,1025411,658136,1484124,0.948533335672,0.875298844278,1.01191133958
2020-08-27,25,1673,,,,,,,10158,6318,14901,162918,108857,228860,1035569,664454,1499024,0.948646019498,0.876072025535,1.01363181409
2020-08-28,28,1701,,,,,,,10064,6188,14854,161405,106840,228090,1045633,670642,1513878,0.948768408681,0.87680433693,1.01450151721
2020-08-29,24,1725,,,,,,,9973,6042,14805,159900,104803,227380,1055606,676684,1528682,0.948900306093,0.876102596187,1.01650206031
2020-08-30,22,1747,,,,,,,9884,5881,14797,158408,102749,226643,1065490,682566,1543479,0.949041457678,0.875493018348,1.0174966369
2020-08-31,7,1754,,,,,,,9796,5721,14841,156931,100645,226013,1075286,688287,1558319,0.949191541011,0.874874434816,1.01934176992
2020-09-01,27,1781,,,,,,,9709,5566,14777,155469,98524,225340,1084996,693853,1573095,0.949350320199,0.874953794545,1.02055691905
2020-09-02,16,1797,,,,,,,9624,5413,14752,154026,96400,224668,1094620,699267,1587847,0.949517626111,0.872829080337,1.02175380704
2020-09-03,18,1815,,,,,,,9541,5284,14689,152604,94294,224015,1104161,704551,1602535,0.949693300431,0.870435826684,1.02355768457
2020-09-04,22,1837,,,,,,,9460,5188,14711,151205,92235,223440,1113621,709740,1617246,0.949877189286,0.871656369339,1.02560088765
2020-09-05,25,1862,,,,,,,9380,5073,14780,149831,90191,223064,1123001,714814,1632025,0.950069112036,0.871424766195,1.02787197221
2020-09-06,3,1865,,,,,,,9302,4973,14760,148485,88198,222720,1132302,719788,1646785,0.950268893105,0.870543606711,1.03016500886
2020-09-07,4,1869,,,,,,,9225,4862,14699,147168,86247,222334,1141528,724650,1661484,0.950476372951,0.869154502532,1.03282616121
2020-09-08,27,1896,,,,,,,9151,4758,14743,145872,84291,222040,1150678,729409,1676226,0.950691401848,0.867450612466,1.03534446553
2020-09-09,35,1931,,,,,,,9078,4656,14787,144599,82374,221830,1159756,734065,1691013,0.95091383187,0.865737692924,1.03769163046
2020-09-10,57,1988,,,,,,,9007,4546,14810,143352,80476,221699,1168762,738612,1705822,0.95114350808,0.86367243455,1.0388096974
2020-09-11,37,2025,,,,,,,8937,4444,14874,142131,78602,221672,1177700,743056,1720695,0.951380270731,0.861583911565,1.04025801425
2020-09-12,39,2064,,,,,,,8870,4344,14838,140936,76758,221655,1186569,747401,1735532,0.951623960113,0.860103106894,1.04246604511
2020-09-13,14,2078,,,,,,,8804,4250,14934,139767,74966,221784,1195373,751651,1750465,0.951874417023,0.858270498882,1.045937689
2020-09-14,19,2097,,,,,,,8740,4169,14987,138623,73254,221974,1204113,755820,1765452,0.952131481199,0.856608400031,1.04861436617
2020-09-15,30,2127,,,,,,,8678,4082,15006,137505,71616,222138,1212791,759903,1780457,0.952394988421,0.854774655625,1.05087703004
2020-09-16,24,2151,,,,,,,8618,3974,15174,136413,70024,222536,1221409,763878,1795631,0.952664769632,0.853606081857,1.05255447854
2020-09-17,13,2164,,,,,,,8560,3851,15370,135349,68462,223154,1229969,767729,1811000,0.952940651724,0.8515363069,1.05444294436
2020-09-18,32,2196,,,,,,,8503,3724,15568,134311,66902,224033,1238472,771454,1826568,0.953222458104,0.850282216045,1.05617201986
2020-09-19,20,2216,,,,,,,8449,3628,15736,133301,65341,225058,1246921,775082,1842303,0.953510008537,0.850178471931,1.05981905479
2020-09-20,2,2218,,,,,,,8397,3547,15903,132318,63816,226181,1255318,778630,1858205,0.953803118357,0.849088309053,1.0619332269
2020-09-21,15,2233,,,,,,,8347,3452,16046,131363,62294,227467,1263665,782082,1874251,0.95410159782,0.846844893438,1.06349760966
