date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,9,321,,,,,,,749,348,1425,12167,6004,21577,70277,35361,118476,0.919783864133,0.843600640096,1.0076895113
2020-05-13,10,331,,,,,,,743,341,1425,12026,5884,21528,71020,35703,119901,0.924731738817,0.844466067351,1.01188563332
2020-05-14,2,333,,,,,,,739,336,1422,11892,5768,21480,71759,36039,121322,0.930891398508,0.846040202514,1.01842135451
2020-05-15,10,343,,,,,,,736,330,1422,11766,5656,21442,72495,36369,122744,0.938487387878,0.848532424748,1.03039681263
2020-05-16,4,347,,,,,,,735,325,1432,11650,5548,21414,73230,36695,124175,0.947752306727,0.851882466804,1.04117295246
2020-05-17,3,350,,,,,,,736,323,1442,11547,5446,21401,73966,37018,125617,0.958910498962,0.856028600381,1.05801905923
2020-05-18,8,358,,,,,,,739,318,1455,11457,5349,21415,74705,37336,127071,0.972156495413,0.861292061101,1.08813186048
2020-05-19,0,358,,,,,,,745,323,1470,11383,5267,21451,75450,37660,128540,0.987630402881,0.868209843123,1.12046010081
2020-05-20,19,377,,,,,,,754,328,1489,11329,5198,21507,76203,37988,130028,1.00539393872,0.877067169601,1.14845020505
2020-05-21,6,383,,,,,,,766,336,1514,11297,5146,21590,76969,38325,131542,1.02541121192,0.888316517646,1.18550710973
2020-05-22,3,386,,,,,,,782,340,1536,11290,5106,21701,77751,38665,133078,1.04753725184,0.902388439047,1.2244907783
2020-05-23,1,387,,,,,,,802,341,1569,11313,5074,21848,78553,39007,134647,1.07151534212,0.919988395006,1.26376854828
2020-05-24,-7,380,,,,,,,827,351,1612,11369,5060,22046,79380,39358,136259,1.09698260286,0.941498075714,1.28956128838
2020-05-25,14,394,,,,,,,856,357,1654,11463,5056,22282,80236,39716,137912,1.12348257151,0.967354411832,1.32205287654
2020-05-26,0,394,,,,,,,889,364,1705,11597,5068,22566,81125,40081,139617,1.1504841968,0.999084459188,1.35734772623
2020-05-27,8,402,,,,,,,928,378,1762,11776,5098,22903,82053,40460,141378,1.17740606032,1.03349965649,1.39480493503
2020-05-28,4,406,,,,,,,972,395,1819,12005,5152,23296,83025,40856,143196,1.20364656118,1.06090549025,1.42445149225
2020-05-29,0,406,,,,,,,1021,420,1893,12287,5236,23767,84046,41276,145089,1.22862077194,1.08398490229,1.45347239138
2020-05-30,11,417,,,,,,,1075,442,1958,12626,5349,24303,85121,41719,147046,1.25180378539,1.10608893361,1.46296370873
2020-05-31,0,417,,,,,,,1134,469,2035,13025,5492,24906,86255,42188,149081,1.27277648376,1.12731861087,1.47006518702
2020-06-01,0,417,,,,,,,1199,510,2154,13488,5680,25618,87453,42699,151234,1.29126407775,1.1428311119,1.49157756368
2020-06-02,0,417,,,,,,,1269,546,2266,14018,5908,26429,88722,43245,153499,1.3071554735,1.15334552682,1.5146977511
2020-06-03,14,431,,,,,,,1345,591,2379,14618,6176,27338,90067,43837,155878,1.32049624952,1.16116352994,1.53240771212
2020-06-04,-1,430,,,,,,,1427,644,2503,15291,6492,28353,91494,44481,158381,1.3314578588,1.16422244963,1.54574108435
2020-06-05,6,436,,,,,,,1515,703,2633,16040,6859,29471,93009,45184,161013,1.34029394812,1.16565607885,1.55566970427
2020-06-06,1,437,,,,,,,1609,748,2786,16867,7267,30721,94618,45932,163799,1.34729644754,1.16714795682,1.56276336111
2020-06-07,1,438,,,,,,,1710,817,2928,17775,7742,32080,96328,46749,166726,1.35276025029,1.16804068653,1.56767251889
2020-06-08,4,442,,,,,,,1819,876,3082,18767,8267,33549,98147,47626,169808,1.35694621758,1.16951751286,1.57125567757
2020-06-09,4,446,,,,,,,1934,935,3270,19846,8845,35165,100081,48562,173077,1.36010597058,1.17037452573,1.57386822827
2020-06-10,3,449,,,,,,,2058,996,3474,21014,9477,36934,102140,49558,176550,1.36242356523,1.17107424589,1.57573338208
2020-06-11,10,459,,,,,,,2190,1074,3677,22276,10173,38850,104330,50633,180227,1.36407957853,1.1710915153,1.57677059468
2020-06-12,2,461,,,,,,,2331,1157,3898,23636,10934,40929,106661,51791,184125,1.36515021366,1.17082264111,1.57645728397
2020-06-13,1,462,,,,,,,2482,1243,4137,25097,11758,43174,109143,53034,188262,1.3657772125,1.1707644745,1.57651108489
2020-06-14,1,463,,,,,,,2642,1343,4441,26664,12659,45657,111785,54378,192702,1.36596113142,1.1708442374,1.57508741257
2020-06-15,2,465,,,,,,,2813,1428,4761,28343,13618,48383,114597,55807,197463,1.36580835169,1.17084508041,1.57471088375
2020-06-16,2,467,,,,,,,2994,1519,5059,30138,14627,51288,117591,57326,202521,1.36525345614,1.170569416,1.57441803976
2020-06-17,6,473,,,,,,,3187,1624,5430,32056,15704,54452,120778,58950,207951,1.36433626115,1.17045045262,1.57449808463
2020-06-18,2,475,,,,,,,3391,1746,5804,34102,16860,57877,124169,60697,213754,1.3629575568,1.16995200099,1.57292329122
2020-06-19,4,479,,,,,,,3607,1890,6246,36282,18106,61620,127776,62587,220000,1.36113149379,1.16912633343,1.56963248676
2020-06-20,7,486,,,,,,,3835,2036,6632,38601,19439,65619,131610,64623,226632,1.3587698994,1.16850880112,1.56752741629
2020-06-21,1,487,,,,,,,4074,2166,7003,41066,20857,69836,135684,66790,233634,1.3557746486,1.16782423534,1.56341482911
2020-06-22,2,489,,,,,,,4324,2307,7399,43679,22347,74308,140008,69097,241033,1.35199989315,1.16692195013,1.55883504891
2020-06-23,3,492,,,,,,,4584,2490,7824,46444,23961,79050,144592,71587,248857,1.34732512395,1.16571605929,1.55310532794
2020-06-24,2,494,,,,,,,4852,2632,8185,49362,25658,83965,149444,74220,257042,1.34162239811,1.16474023764,1.54568635456
2020-06-25,1,495,,,,,,,5127,2784,8515,52431,27446,89006,154571,77005,265556,1.33470920789,1.1613780304,1.53695662234
2020-06-26,3,498,,,,,,,5406,2941,8988,55647,29313,94316,159977,79946,274543,1.32646692579,1.15803283317,1.52425379703
2020-06-27,2,500,,,,,,,5688,3102,9339,59003,31257,99757,165665,83048,283882,1.31675034752,1.15340678105,1.50985003802
2020-06-28,0,500,,,,,,,5967,3272,9625,62489,33286,105245,171632,86321,293507,1.30548058185,1.12396943817,1.49121768249
2020-06-29,4,504,,,,,,,6242,3441,9849,66090,35384,110653,177874,89762,303355,1.29259971486,1.08342694598,1.46763178519
2020-06-30,3,507,,,,,,,6509,3608,10081,69786,37564,115973,184383,93371,313435,1.27810508138,1.05076817834,1.45496441426
2020-07-01,4,511,,,,,,,6764,3784,10297,73556,39829,121210,191147,97155,323731,1.26205618447,1.02171237177,1.44227972416
2020-07-02,14,525,,,,,,,7003,3957,10488,77372,42162,126268,198150,101112,334219,1.24458073214,0.996933700145,1.43435292409
2020-07-03,3,528,,,,,,,7224,4152,10607,81205,44567,131072,205374,105264,344825,1.22587413613,0.971229606513,1.42446568167
2020-07-04,2,530,,,,,,,7424,4341,10818,85022,47018,135643,212798,109606,355643,1.20618954869,0.955901427381,1.41217316859
2020-07-05,4,534,,,,,,,7601,4551,10898,88789,49533,139909,220399,114157,366540,1.18581688981,0.943895329343,1.39668577662
2020-07-06,3,537,,,,,,,7755,4720,10981,92470,52087,143887,228154,118877,377521,1.1650531863,0.926606280601,1.37816969831
2020-07-07,11,548,,,,,,,7884,4917,11072,96030,54697,147560,236038,123795,388592,1.14417183898,0.91105970761,1.35590387604
2020-07-08,5,553,,,,,,,7987,5032,11094,99433,57239,150830,244025,128827,399686,1.12340119508,0.902008722862,1.33741411235
2020-07-09,18,571,,,,,,,8065,5102,11217,102646,59709,153862,252090,133929,410903,1.10291947663,0.894851529006,1.31425600494
2020-07-10,8,579,,,,,,,8117,5212,11329,105636,62137,156676,260206,139142,422231,1.0828650795,0.884379412716,1.29583538329
2020-07-11,13,592,,,,,,,8143,5205,11324,108373,64401,159012,268350,144347,433555,1.0633541945,0.875423391965,1.27476001165
2020-07-12,1,593,,,,,,,8144,5282,11306,110829,66581,160978,276494,149630,444860,1.04449601248,0.867050878026,1.25470261334
2020-07-13,0,593,,,,,,,8121,5341,11314,112983,68650,162668,284615,154972,456174,1.02639927606,0.859655749323,1.23123082194
2020-07-14,19,612,,,,,,,8075,5311,11245,114816,70521,164064,292690,160283,467419,1.00916944967,0.852307791782,1.2136564732
2020-07-15,6,618,,,,,,,8008,5268,11151,116315,72181,165134,300698,165552,478569,0.992900142196,0.847656639662,1.20076499098
2020-07-16,8,626,,,,,,,7921,5235,11060,117472,73632,165897,308619,170788,489628,0.97766401136,0.842631517108,1.18278980921
2020-07-17,11,637,,,,,,,7816,5180,10955,118285,74855,166365,316435,175968,500583,0.963507240129,0.836724028498,1.16271283007
2020-07-18,9,646,,,,,,,7696,5077,10817,118757,75781,166575,324131,181046,511399,0.950449054434,0.831881635294,1.14526082696
2020-07-19,1,647,,,,,,,7563,4958,10712,118896,76398,166469,331694,186005,522111,0.938485287335,0.826299170583,1.12534880981
2020-07-20,1,648,,,,,,,7418,4853,10544,118712,76700,166115,339112,190858,532655,0.927593776633,0.823763028349,1.10332638354
2020-07-21,28,676,,,,,,,7263,4727,10406,118221,76707,165540,346375,195585,543061,0.917739519567,0.821461208356,1.07992940063
2020-07-22,28,704,,,,,,,7101,4630,10196,117438,76421,164664,353476,200216,553256,0.908878414842,0.819039776037,1.05781460249
2020-07-23,5,709,,,,,,,6933,4522,9979,116384,75911,163549,360409,204739,563235,0.900959410325,0.815786414646,1.03656175869
2020-07-24,13,722,,,,,,,6761,4389,9779,115080,75199,162111,367170,209129,573014,0.893925529875,0.811283525733,1.0153850296
2020-07-25,10,732,,,,,,,6600,4289,9586,113563,74276,160369,373769,213418,582599,0.889621712722,0.805832869972,0.995385501294
2020-07-26,2,734,,,,,,,6436,4206,9367,111856,73277,158412,380206,217624,591966,0.886055804101,0.806283328807,0.975793394558
2020-07-27,5,739,,,,,,,6273,4075,9164,109984,72070,156270,386478,221700,601129,0.883159821037,0.804309915373,0.961584310722
2020-07-28,20,759,,,,,,,6110,3959,8930,107973,70687,153886,392589,225660,610059,0.88086599505,0.803782697656,0.954749264937
2020-07-29,21,780,,,,,,,5951,3864,8742,105849,69241,151382,398539,229525,618801,0.879106291149,0.799986893544,0.950610227554
2020-07-30,21,801,,,,,,,5796,3751,8495,103638,67724,148726,404336,233277,627295,0.877814447003,0.800129770014,0.948577335335
2020-07-31,29,830,,,,,,,5646,3636,8307,101363,66125,145974,409982,236913,635602,0.876927647132,0.800821880499,0.946201589611
2020-08-01,2,832,,,,,,,5500,3526,8112,99047,64470,143131,415482,240439,643713,0.876387856311,0.801231484963,0.944614633073
2020-08-02,0,832,,,,,,,5358,3409,7860,96708,62802,140174,420840,243848,651573,0.876143034849,0.800522809312,0.945898602556
2020-08-03,15,847,,,,,,,5220,3279,7678,94366,61123,137140,426060,247128,659251,0.876147441262,0.797719982704,0.946035851488
2020-08-04,15,862,,,,,,,5086,3202,7453,92034,59472,134048,431146,250330,666703,0.876361459035,0.796573198045,0.946719627477
2020-08-05,28,890,,,,,,,4958,3115,7237,89729,57860,130879,436104,253446,673939,0.876751260276,0.795931747764,0.948799881225
2020-08-06,10,900,,,,,,,4834,3021,7032,87461,56251,127715,440938,256468,680971,0.877288229948,0.794020211395,0.950803484581
2020-08-07,20,920,,,,,,,4714,2934,6833,85242,54663,124569,445651,259402,687804,0.877948445084,0.792223461851,0.952874946158
2020-08-08,29,949,,,,,,,4598,2838,6698,83080,53112,121487,450250,262241,694501,0.878712082725,0.792790072381,0.954342396229
2020-08-09,8,957,,,,,,,4487,2737,6579,80967,51560,118480,454736,264978,701079,0.8795628112,0.793502685315,0.956587829315
2020-08-10,6,963,,,,,,,4379,2651,6417,78910,50005,115530,459116,267630,707495,0.880487224769,0.79447758569,0.959056969882
2020-08-11,18,981,,,,,,,4276,2554,6259,76914,48484,112625,463392,270184,713754,0.881474336857,0.79523707855,0.960978149192
2020-08-12,15,996,,,,,,,4177,2478,6142,74980,47002,109837,467569,272663,719896,0.882515160754,0.795768328375,0.962557616585
2020-08-13,34,1030,,,,,,,4081,2397,6032,73111,45535,107127,471650,275060,725927,0.883602359133,0.796012673664,0.963889678281
2020-08-14,15,1045,,,,,,,3989,2330,5931,71304,44114,104564,475639,277391,731858,0.884729942972,0.796208227586,0.965884462169
2020-08-15,24,1069,,,,,,,3901,2241,5796,69558,42719,102052,479540,279633,737653,0.885893017932,0.796915642835,0.968648793179
2020-08-16,3,1072,,,,,,,3816,2189,5731,67874,41383,99671,483356,281823,743384,0.887087572282,0.797936610354,0.970706526715
2020-08-17,5,1077,,,,,,,3734,2127,5627,66250,40102,97438,487090,283951,749010,0.888310306179,0.79892800117,0.972698101777
2020-08-18,25,1102,,,,,,,3655,2052,5519,64686,38875,95279,490745,286003,754529,0.889558495679,0.798955011713,0.975686113449
2020-08-19,32,1134,,,,,,,3580,1985,5444,63179,37658,93270,494325,287988,759973,0.890829882661,0.797982494894,0.977767721015
2020-08-20,38,1172,,,,,,,3508,1913,5337,61729,36455,91370,497833,289902,765309,0.892122584944,0.797645105637,0.979987956957
2020-08-21,13,1185,,,,,,,3438,1835,5290,60333,35269,89628,501271,291737,770599,0.893435022696,0.796861544676,0.983037149087
2020-08-22,12,1197,,,,,,,3371,1770,5217,58991,34105,88012,504642,293507,775815,0.89476585916,0.796849504082,0.986196606718
2020-08-23,0,1197,,,,,,,3307,1715,5169,57700,32981,86484,507949,295222,780984,0.89611395369,0.797081205393,0.989343953368
2020-08-24,3,1200,,,,,,,3246,1660,5120,56459,31904,85024,511195,296883,786103,0.897478324399,0.797470980184,0.992455468666
2020-08-25,30,1230,,,,,,,3187,1613,5076,55266,30866,83684,514382,298497,791179,0.898858118133,0.798376081458,0.995576373855
2020-08-26,20,1250,,,,,,,3131,1553,5069,54121,29865,82493,517513,300050,796247,0.900252586084,0.799381012111,0.99791554721
2020-08-27,21,1271,,,,,,,3077,1489,5055,53021,28877,81406,520590,301540,801302,0.901661064037,0.800363571144,1.00058200436
2020-08-28,16,1287,,,,,,,3025,1436,5051,51965,27916,80425,523615,302977,806352,0.903082956569,0.800772641556,1.00387275679
2020-08-29,15,1302,,,,,,,2976,1378,5042,50951,26964,79536,526591,304355,811394,0.904517724467,0.80020362131,1.00668220048
2020-08-30,0,1302,,,,,,,2929,1338,4991,49979,26060,78732,529519,305693,816384,0.90596487464,0.800860617621,1.00963280491
2020-08-31,3,1305,,,,,,,2884,1285,4963,49047,25155,77963,532403,306979,821346,0.907423951938,0.800956011146,1.01270703791
2020-09-01,8,1313,,,,,,,2841,1247,4984,48154,24275,77320,535244,308226,826330,0.908894532474,0.801423368577,1.01512438189
2020-09-02,23,1336,,,,,,,2800,1207,5015,47298,23430,76816,538043,309434,831345,0.91037621819,0.801557829411,1.01753081943
2020-09-03,27,1363,,,,,,,2761,1166,5026,46479,22611,76398,540804,310600,836370,0.911868632457,0.801818685691,1.02006592104
2020-09-04,12,1375,,,,,,,2724,1121,5048,45695,21819,76109,543527,311721,841418,0.913371416496,0.801649662667,1.02279403185
2020-09-05,13,1388,,,,,,,2688,1084,5050,44945,21068,75869,546216,312806,846467,0.914884226445,0.801247303254,1.02632910654
2020-09-06,1,1389,,,,,,,2655,1034,5053,44229,20333,75705,548871,313840,851519,0.916406730906,0.800854055413,1.02808762579
2020-09-07,4,1393,,,,,,,2623,998,5050,43545,19616,75586,551494,314839,856569,0.917938608901,0.801320251317,1.03163713283
2020-09-08,0,1393,,,,,,,2594,967,5052,42892,18922,75518,554088,315806,861620,0.91947954815,0.801013275389,1.03511760093
2020-09-09,19,1412,,,,,,,2565,937,5045,42271,18245,75487,556653,316743,866665,0.921029243608,0.800779517079,1.0386678568
2020-09-10,17,1429,,,,,,,2539,905,5079,41679,17598,75497,559192,317648,871744,0.922587396223,0.801065747107,1.04209414462
2020-09-11,10,1439,,,,,,,2514,864,5110,41116,16972,75553,561706,318512,876854,0.924153711844,0.801032671881,1.04434394682
2020-09-12,10,1449,,,,,,,2491,823,5140,40582,16358,75642,564197,319336,881994,0.925727900263,0.800838254044,1.04675768136
2020-09-13,3,1452,,,,,,,2469,785,5181,40076,15766,75781,566666,320121,887174,0.927309674354,0.801478175934,1.049158556
2020-09-14,4,1456,,,,,,,2449,754,5227,39596,15182,76017,569116,320875,892401,0.928898749291,0.801955668749,1.05196961643
2020-09-15,26,1482,,,,,,,2431,727,5278,39143,14624,76333,571546,321603,897679,0.930494841836,0.80210140372,1.05467472301
2020-09-16,12,1494,,,,,,,2414,698,5330,38717,14075,76679,573960,322302,903008,0.932097669672,0.801671876262,1.05745136827
2020-09-17,12,1506,,,,,,,2398,676,5385,38315,13545,77049,576358,322979,908393,0.933706950769,0.801537904982,1.06071088158
2020-09-18,18,1524,,,,,,,2384,656,5443,37939,13035,77466,578743,323636,913835,0.935322402782,0.800473669139,1.06378574745
2020-09-19,4,1528,,,,,,,2372,634,5502,37587,12548,77920,581114,324270,919337,0.936943742463,0.800015944209,1.06711591712
2020-09-20,3,1531,,,,,,,2361,612,5564,37259,12076,78434,583475,324882,924900,0.938570685092,0.799668217024,1.07114218742
