date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,17,202,,,,,,,1952,1087,2965,34457,19625,52179,94161,50647,148978,0.853735902147,0.743357045623,0.945696984848
2020-04-16,14,216,,,,,,,1910,1052,2918,33687,19191,50913,96071,51700,151895,0.853468010935,0.743161716113,0.945538408373
2020-04-17,13,229,,,,,,,1869,1026,2866,32935,18743,49710,97940,52727,154760,0.853233960457,0.743013423055,0.945328435516
2020-04-18,7,236,,,,,,,1828,996,2806,32201,18286,48552,99768,53723,157566,0.853026012838,0.742744764454,0.945116460651
2020-04-19,6,242,,,,,,,1789,960,2782,31486,17827,47512,101558,54683,160347,0.852839640094,0.742547671894,0.944985496632
2020-04-20,21,263,,,,,,,1751,921,2750,30790,17358,46570,103309,55605,163097,0.852671367019,0.742389288661,0.944852055688
2020-04-21,18,281,,,,,,,1714,886,2698,30112,16875,45683,105024,56491,165794,0.852517591303,0.742196537248,0.944720301441
2020-04-22,20,301,,,,,,,1678,859,2665,29452,16387,44862,106702,57351,168459,0.852381350846,0.742056751088,0.944588727005
2020-04-23,16,317,,,,,,,1643,828,2635,28810,15889,44074,108345,58179,171093,0.852260661348,0.741932375968,0.944467514402
2020-04-24,26,343,,,,,,,1609,798,2597,28186,15392,43315,109955,58978,173689,0.85215835501,0.74184417219,0.944347635652
2020-04-25,14,357,,,,,,,1576,768,2574,27579,14901,42628,111530,59746,176263,0.852070410769,0.741768772284,0.944229573737
2020-04-26,17,374,,,,,,,1543,742,2543,26987,14411,41990,113073,60489,178806,0.851995343984,0.741748894593,0.944139695455
2020-04-27,21,395,,,,,,,1511,723,2508,26412,13937,41379,114585,61213,181313,0.851932032262,0.741912161409,0.944035144334
2020-04-28,14,409,,,,,,,1480,698,2487,25852,13473,40802,116065,61912,183799,0.851878501142,0.741878683208,0.943964573473
2020-04-29,15,424,,,,,,,1450,674,2453,25306,13026,40239,117515,62586,186252,0.851842309299,0.74182811698,0.943908160621
2020-04-30,19,443,,,,,,,1420,652,2426,24774,12591,39700,118936,63239,188677,0.851824539325,0.741843756506,0.943821769519
2020-05-01,14,457,,,,,,,1392,627,2396,24256,12166,39179,120327,63867,191073,0.85183068989,0.741966345631,0.943752978843
2020-05-02,15,472,,,,,,,1363,602,2378,23751,11742,38691,121691,64469,193451,0.851866194456,0.74192273022,0.943677224168
2020-05-03,12,484,,,,,,,1336,580,2353,23258,11327,38238,123026,65050,195804,0.851937891308,0.741976600733,0.943646488196
2020-05-04,11,495,,,,,,,1309,557,2332,22777,10923,37789,124335,65607,198135,0.852054387329,0.74215253305,0.943640177991
2020-05-05,29,524,,,,,,,1283,534,2307,22309,10536,37346,125618,66142,200442,0.852226515013,0.742192720037,0.943554771519
2020-05-06,15,539,,,,,,,1257,513,2287,21851,10163,36935,126875,66655,202728,0.852467905222,0.742288890132,0.943485585911
2020-05-07,23,562,,,,,,,1232,494,2266,21404,9798,36535,128106,67150,204994,0.852795702454,0.742603246704,0.943608784948
2020-05-08,21,583,,,,,,,1207,476,2244,20968,9446,36144,129314,67626,207237,0.853231453117,0.743095147429,0.943652116077
2020-05-09,11,594,,,,,,,1183,460,2222,20543,9108,35769,130497,68086,209458,0.853802200564,0.743386349352,0.943804354185
2020-05-10,11,605,,,,,,,1160,441,2200,20127,8781,35395,131657,68527,211658,0.854541821196,0.743935745122,0.94425237399
2020-05-11,17,622,,,,,,,1138,426,2178,19722,8465,35030,132795,68954,213835,0.855492631467,0.744490234419,0.945002276656
2020-05-12,10,632,,,,,,,1116,410,2158,19327,8152,34680,133911,69365,215993,0.856707281852,0.745087543826,0.945733437479
2020-05-13,21,653,,,,,,,1095,396,2139,18942,7850,34333,135007,69762,218131,0.85825092394,0.745627866373,0.946767411433
2020-05-14,12,665,,,,,,,1075,381,2121,18567,7557,34000,136082,70144,220252,0.860203581129,0.746891281926,0.948402180716
2020-05-15,15,680,,,,,,,1056,368,2105,18202,7273,33679,137138,70512,222356,0.862662558783,0.747752935788,0.950737579297
2020-05-16,11,691,,,,,,,1038,358,2091,17849,7003,33375,138176,70870,224447,0.865744581349,0.749659919834,0.952735683976
2020-05-17,7,698,,,,,,,1021,347,2077,17507,6748,33073,139198,71218,226524,0.869587131349,0.752392439509,0.955613215286
2020-05-18,16,714,,,,,,,1006,335,2061,17178,6502,32781,140204,71553,228584,0.874348195714,0.756120425192,0.959220879947
2020-05-19,15,729,,,,,,,992,325,2044,16861,6271,32493,141196,71879,230628,0.880203349183,0.761042822558,0.963976595001
2020-05-20,11,740,,,,,,,980,314,2026,16559,6051,32212,142177,72193,232653,0.887338948916,0.767067556655,0.97360907332
2020-05-21,9,749,,,,,,,970,308,2012,16273,5846,31937,143147,72501,234665,0.895940398764,0.774085369963,0.98330051738
2020-05-22,9,758,,,,,,,963,302,2000,16004,5654,31671,144110,72804,236664,0.906175226135,0.782224709269,0.99495277593
2020-05-23,7,765,,,,,,,958,299,1993,15754,5477,31420,145068,73104,238657,0.91817221265,0.79236873774,1.01097597461
2020-05-24,3,768,,,,,,,955,296,1984,15526,5314,31183,146023,73400,240641,0.931999706895,0.805418176071,1.04359625463
2020-05-25,5,773,,,,,,,956,292,1985,15321,5165,30967,146978,73693,242625,0.947647618412,0.818645160545,1.06599803399
2020-05-26,7,780,,,,,,,960,284,2012,15143,5022,30802,147938,73977,244637,0.965017359388,0.828522140512,1.1086388588
2020-05-27,-4,776,,,,,,,967,282,2026,14994,4894,30670,148905,74259,246662,0.983921813596,0.847369666278,1.14537100157
2020-05-28,13,789,,,,,,,978,282,2047,14876,4779,30578,149883,74542,248709,1.00409434232,0.868809764265,1.1726385975
2020-05-29,5,794,,,,,,,993,283,2062,14794,4681,30519,150876,74825,250770,1.02520348901,0.890801177021,1.21885972908
2020-05-30,18,812,,,,,,,1012,289,2093,14750,4602,30506,151888,75115,252862,1.04686991124,0.915512214176,1.26495872115
2020-05-31,2,814,,,,,,,1035,296,2122,14747,4541,30537,152923,75412,254984,1.06868359596,0.938704650213,1.29094066287
2020-06-01,1,815,,,,,,,1061,307,2162,14786,4501,30622,153984,75719,257146,1.09022156189,0.963966624075,1.31188295141
2020-06-02,10,825,,,,,,,1091,320,2214,14871,4486,30775,155075,76039,259359,1.11106734179,0.992914648169,1.32849955712
2020-06-03,6,831,,,,,,,1124,332,2267,15002,4493,30998,156199,76372,261625,1.13083334266,1.01383337985,1.34565027492
2020-06-04,2,833,,,,,,,1161,347,2321,15183,4526,31293,157360,76720,263946,1.14918547164,1.03046280013,1.35524388111
2020-06-05,7,840,,,,,,,1202,366,2390,15414,4584,31672,158562,77086,266336,1.16586680082,1.04127083959,1.36231645894
2020-06-06,8,848,,,,,,,1245,381,2435,15697,4663,32107,159807,77468,268770,1.18071513786,1.04959981806,1.37260280639
2020-06-07,2,850,,,,,,,1292,399,2490,16032,4762,32603,161099,77867,271259,1.19366952266,1.05666288433,1.37650673139
2020-06-08,4,854,,,,,,,1343,416,2565,16419,4883,33183,162442,78283,273823,1.2047634688,1.0610313179,1.38667076267
2020-06-09,8,862,,,,,,,1396,441,2630,16859,5032,33829,163838,78725,276453,1.21410691331,1.06375212547,1.40929240363
2020-06-10,3,865,,,,,,,1453,471,2711,17352,5219,34527,165291,79196,279163,1.22186198778,1.06596634916,1.42719870327
2020-06-11,0,865,,,,,,,1513,506,2807,17898,5443,35307,166803,79703,281969,1.22821841038,1.0686690598,1.4409818117
2020-06-12,16,881,,,,,,,1576,547,2901,18496,5709,36162,168379,80251,284870,1.23337278566,1.07064389287,1.45226260518
2020-06-13,6,887,,,,,,,1642,590,2961,19145,6016,37061,170021,80842,287830,1.23751375401,1.07239073915,1.46037534754
2020-06-14,2,889,,,,,,,1713,631,3069,19846,6357,38037,171734,81473,290899,1.24081297798,1.07375459253,1.46648190228
2020-06-15,2,891,,,,,,,1786,667,3179,20598,6729,39093,173521,82141,294077,1.24341346671,1.07464297111,1.47112318843
2020-06-16,4,895,,,,,,,1864,711,3309,21401,7133,40240,175385,82852,297385,1.24542793042,1.07501052905,1.47468270051
2020-06-17,19,914,,,,,,,1945,749,3442,22256,7562,41469,177330,83602,300827,1.24697666758,1.0754963003,1.47620892001
2020-06-18,36,950,,,,,,,2031,797,3564,23162,8026,42766,179361,84399,304391,1.24812330165,1.07568302796,1.47674850957
2020-06-19,13,963,,,,,,,2121,851,3693,24122,8530,44138,181482,85251,308083,1.24895283805,1.07595263862,1.47774965403
2020-06-20,10,973,,,,,,,2215,910,3856,25135,9074,45604,183696,86161,311939,1.24947910417,1.07607463515,1.47798474855
2020-06-21,2,975,,,,,,,2313,973,4035,26202,9666,47203,186009,87135,315973,1.24976899491,1.07617267877,1.47853615925
2020-06-22,5,980,,,,,,,2416,1025,4235,27326,10293,48949,188426,88160,320208,1.24981016831,1.0763327554,1.47794670079
2020-06-23,8,988,,,,,,,2524,1082,4425,28508,10959,50810,190950,89243,324633,1.24963925321,1.07610622894,1.47784496378
2020-06-24,10,998,,,,,,,2637,1142,4626,29748,11659,52806,193586,90385,329258,1.24922116354,1.07595388335,1.47702529771
2020-06-25,2,1000,,,,,,,2754,1216,4828,31050,12404,54923,196340,91601,334086,1.24856474944,1.07576420709,1.47535754526
2020-06-26,9,1009,,,,,,,2876,1288,5018,32414,13186,57134,199217,92890,339103,1.24757638836,1.07557361855,1.47425311845
2020-06-27,5,1014,,,,,,,3003,1373,5239,33841,14012,59472,202220,94263,344342,1.24628089502,1.07543534979,1.47116122571
2020-06-28,0,1014,,,,,,,3135,1447,5467,35333,14868,61979,205355,95710,349809,1.24456729007,1.07492130019,1.46828407503
2020-06-29,2,1016,,,,,,,3270,1536,5693,36891,15773,64603,208625,97247,355501,1.24240654725,1.07475315263,1.46385578181
2020-06-30,3,1019,,,,,,,3409,1623,5923,38514,16729,67347,212034,98870,361424,1.2396706349,1.07427084531,1.45805795913
2020-07-01,14,1033,,,,,,,3551,1708,6099,40201,17726,70137,215585,100579,367522,1.23632276014,1.07384436934,1.45052519127
2020-07-02,11,1044,,,,,,,3695,1802,6293,41950,18779,72988,219280,102381,373815,1.23227076538,1.07346239169,1.43923435667
2020-07-03,3,1047,,,,,,,3840,1895,6481,43760,19878,75904,223121,104277,380295,1.2274768783,1.0723981828,1.42720084575
2020-07-04,3,1050,,,,,,,3986,1981,6672,45625,21007,78884,227107,106258,386966,1.22187793772,1.07057170174,1.41210530242
2020-07-05,1,1051,,,,,,,4130,2049,6854,47541,22146,81882,231237,108308,393820,1.21549348254,1.06838176595,1.39351179591
2020-07-06,0,1051,,,,,,,4273,2129,7023,49501,23302,84870,235510,110438,400843,1.20833210813,1.06583374874,1.38347217616
2020-07-07,16,1067,,,,,,,4414,2208,7248,51498,24485,87883,239924,112646,408090,1.20045995886,1.0564834294,1.38041456434
2020-07-08,2,1069,,,,,,,4550,2296,7417,53525,25700,90875,244474,114943,415507,1.19195116745,1.04522887111,1.36756820868
2020-07-09,4,1073,,,,,,,4683,2393,7550,55571,26951,93799,249157,117336,423057,1.18289867438,1.03177097546,1.36184485348
2020-07-10,11,1084,,,,,,,4810,2477,7609,57627,28212,96580,253967,119814,430665,1.17341127681,1.01732068293,1.3565789881
2020-07-11,7,1091,,,,,,,4932,2568,7738,59682,29491,99300,258899,122382,438403,1.16361107433,1.00361837536,1.33844608978
2020-07-12,1,1092,,,,,,,5047,2654,7856,61726,30773,101916,263946,125036,446258,1.15362984371,0.9894745393,1.32264647964
2020-07-13,13,1105,,,,,,,5157,2743,7999,63748,32069,104448,269103,127780,454256,1.14360297351,0.981579838524,1.30328815206
2020-07-14,9,1114,,,,,,,5259,2834,8046,65737,33367,106801,274362,130614,462302,1.13366068282,0.977113884054,1.28415272232
2020-07-15,5,1119,,,,,,,5356,2924,8114,67684,34667,108992,279718,133538,470415,1.12391790872,0.972404110001,1.2770058096
2020-07-16,2,1121,,,,,,,5445,2987,8159,69578,35946,111052,285163,136526,478574,1.1144655951,0.966890324173,1.27150276066
2020-07-17,4,1125,,,,,,,5529,3079,8209,71412,37223,112969,290692,139605,486783,1.10536618576,0.96156411474,1.26821600724
2020-07-18,11,1136,,,,,,,5607,3141,8273,73178,38469,114761,296299,142747,495056,1.09665461658,0.957343578632,1.26471004542
2020-07-19,0,1136,,,,,,,5678,3208,8318,74870,39696,116407,301977,145955,503373,1.08834383969,0.952669544118,1.26047499346
2020-07-20,2,1138,,,,,,,5743,3251,8389,76483,40898,117942,307720,149207,511762,1.08043231243,0.948751153825,1.25572883666
2020-07-21,10,1148,,,,,,,5803,3320,8485,78013,42089,119405,313523,152527,520247,1.07291077623,0.945078564377,1.25094844014
2020-07-22,11,1159,,,,,,,5857,3364,8495,79457,43245,120652,319381,155892,528742,1.06576675532,0.941973624801,1.24568136661
2020-07-23,30,1189,,,,,,,5906,3391,8515,80812,44340,121750,325287,159283,537256,1.05898662384,0.939830784719,1.23952391375
2020-07-24,6,1195,,,,,,,5949,3436,8589,82079,45383,122788,331236,162720,545844,1.05255606805,0.937700128934,1.23194702216
2020-07-25,5,1200,,,,,,,5987,3464,8668,83256,46370,123847,337223,166184,554511,1.04646004775,0.934947636905,1.22391185847
2020-07-26,9,1209,,,,,,,6021,3499,8736,84345,47301,124844,343244,169684,563247,1.04068307258,0.932488953695,1.2143853992
2020-07-27,12,1221,,,,,,,6049,3487,8736,85346,48134,125725,349292,173171,571982,1.03521007089,0.930316180383,1.2037518647
2020-07-28,11,1232,,,,,,,6072,3479,8781,86262,48870,126507,355365,176651,580763,1.03002764935,0.928731634559,1.19292036192
2020-07-29,7,1239,,,,,,,6091,3503,8806,87094,49539,127267,361456,180154,589568,1.02512530243,0.926406742457,1.18050389488
2020-07-30,16,1255,,,,,,,6106,3493,8823,87844,50109,127976,367562,183647,598390,1.02049615058,0.924182952949,1.16737091135
2020-07-31,10,1265,,,,,,,6116,3486,8831,88515,50608,128647,373678,187134,607221,1.01613696902,0.923142108951,1.15372879704
2020-08-01,11,1276,,,,,,,6122,3478,8867,89108,51007,129305,379800,190612,616087,1.01204749286,0.921935566602,1.14061679152
2020-08-02,0,1276,,,,,,,6125,3472,8911,89627,51338,129942,385926,194085,624997,1.00822916406,0.920824956571,1.12526433666
2020-08-03,3,1279,,,,,,,6124,3471,8902,90073,51601,130527,392050,197556,633899,1.00468358733,0.91926515975,1.10970015826
2020-08-04,11,1290,,,,,,,6120,3481,8933,90450,51830,131070,398170,201037,642831,1.00141098828,0.918237336106,1.09718831773
2020-08-05,7,1297,,,,,,,6113,3489,8961,90760,51999,131545,404283,204526,651792,0.998408932371,0.917091990317,1.08478521673
2020-08-06,5,1302,,,,,,,6104,3490,9023,91006,52125,132073,410387,208017,660814,0.995671485548,0.91567392225,1.07605454317
2020-08-07,22,1324,,,,,,,6092,3495,9030,91192,52229,132589,416479,211513,669844,0.993188896902,0.914010085932,1.06795792236
2020-08-08,3,1327,,,,,,,6078,3474,9036,91321,52267,133036,422557,214987,678880,0.990947782931,0.912691741778,1.0622119577
2020-08-09,7,1334,,,,,,,6063,3455,9052,91396,52258,133421,428619,218443,687932,0.988931712017,0.911559258698,1.05998780991
2020-08-10,7,1341,,,,,,,6046,3424,9056,91421,52184,133741,434665,221868,696987,0.987122041945,0.910756641774,1.05713796892
2020-08-11,5,1346,,,,,,,6027,3443,9091,91400,52140,134096,440692,225311,706077,0.985498855311,0.909663248801,1.05533268307
2020-08-12,8,1354,,,,,,,6008,3377,9089,91335,52038,134404,446700,228689,715166,0.984041860463,0.909027323249,1.0538623829
2020-08-13,2,1356,,,,,,,5987,3349,9122,91232,51884,134720,452688,232038,724288,0.982731165752,0.907830244876,1.05199598638
2020-08-14,9,1365,,,,,,,5966,3338,9128,91092,51729,135025,458654,235377,733415,0.981547878591,0.906610291177,1.05072597566
2020-08-15,13,1378,,,,,,,5944,3312,9080,90920,51555,135274,464598,238690,742494,0.980474518118,0.905560232625,1.05012569699
2020-08-16,5,1383,,,,,,,5922,3290,9053,90719,51367,135460,470520,241980,751547,0.97949525641,0.90500109963,1.04955506014
2020-08-17,32,1415,,,,,,,5898,3270,9079,90493,51164,135628,476418,245250,760625,0.978596017633,0.903414771818,1.0486951766
2020-08-18,10,1425,,,,,,,5875,3244,9118,90243,50937,135844,482293,248494,769743,0.977764469577,0.902850913535,1.04816537146
2020-08-19,9,1434,,,,,,,5851,3200,9060,89974,50656,135972,488144,251694,778803,0.976989940623,0.902147847744,1.04768144567
2020-08-20,8,1442,,,,,,,5826,3176,9044,89687,50344,136055,493970,254871,787846,0.976263290407,0.901495104275,1.04729879871
2020-08-21,3,1445,,,,,,,5802,3158,9061,89385,50012,136093,499772,258030,796907,0.975576756346,0.900950063518,1.04642756321
2020-08-22,6,1451,,,,,,,5777,3108,9085,89070,49624,136148,505548,261138,805992,0.974923792159,0.899874536227,1.04589425354
2020-08-23,2,1453,,,,,,,5751,3076,9082,88743,49226,136194,511300,264214,815074,0.974298909333,0.899347611776,1.04539122772
2020-08-24,0,1453,,,,,,,5732,3033,9068,88413,48804,136210,517032,267248,824142,0.974878792958,0.899766213293,1.04603905706
2020-08-25,17,1470,,,,,,,5713,2983,9106,88080,48363,136261,522746,270231,833247,0.975481034476,0.900767877698,1.04645635955
2020-08-26,11,1481,,,,,,,5694,2935,9158,87747,47855,136328,528440,273167,842405,0.976101966413,0.900309105313,1.04636476272
2020-08-27,7,1488,,,,,,,5676,2896,9198,87415,47374,136437,534115,276063,851603,0.976739037589,0.900787167702,1.04677713083
2020-08-28,12,1500,,,,,,,5658,2857,9144,87086,46882,136459,539773,278921,860746,0.977390115985,0.901221788736,1.04715756325
2020-08-29,28,1528,,,,,,,5642,2815,9184,86762,46359,136515,545416,281736,869930,0.978053412979,0.901628103648,1.04839441937
2020-08-30,5,1533,,,,,,,5628,2776,9238,86445,45823,136674,551044,284513,879167,0.978727388462,0.901451211212,1.05048244074
2020-08-31,14,1547,,,,,,,5614,2738,9261,86138,45271,136882,556658,287252,888428,0.979410693142,0.900830776508,1.05245843557
2020-09-01,15,1562,,,,,,,5602,2706,9298,85842,44708,137101,562260,289958,897725,0.98010223421,0.900844792468,1.05367441488
2020-09-02,16,1578,,,,,,,5590,2677,9316,85557,44140,137299,567850,292635,907041,0.980801127192,0.901154317744,1.05491502153
2020-09-03,8,1586,,,,,,,5580,2650,9379,85286,43591,137618,573430,295286,916420,0.981506628566,0.899996816961,1.05620760483
2020-09-04,21,1607,,,,,,,5571,2626,9392,85030,43041,137966,579000,297913,925812,0.982218107449,0.89926379909,1.05906945694
2020-09-05,61,1668,,,,,,,5563,2604,9433,84791,42487,138338,584563,300517,935244,0.982935004346,0.898885349242,1.06235230132
2020-09-06,17,1685,,,,,,,5556,2583,9532,84571,41962,138784,590119,303101,944775,0.983656837194,0.8990228928,1.06511263185
2020-09-07,2,1687,,,,,,,5550,2565,9637,84370,41452,139339,595669,305667,954412,0.984383195557,0.899033654661,1.06827966075
2020-09-08,3,1690,,,,,,,5546,2545,9690,84183,40964,139960,601215,308212,964101,0.985113725099,0.897702243116,1.07139721171
2020-09-09,12,1702,,,,,,,5543,2526,9726,84012,40506,140580,606758,310738,973827,0.985848112775,0.896442597706,1.07346496276
2020-09-10,11,1713,,,,,,,5541,2506,9788,83859,40078,141210,612299,313245,983614,0.986586073114,0.895056064259,1.07578365565
2020-09-11,7,1720,,,,,,,5540,2484,9843,83724,39666,141854,617839,315730,993456,0.987327343648,0.894390225084,1.07789410874
2020-09-12,8,1728,,,,,,,5541,2428,9935,83607,39237,142645,623380,318158,1003391,0.98807168325,0.894118856544,1.08073593451
2020-09-13,3,1731,,,,,,,5543,2402,9970,83507,38824,143431,628923,320561,1013361,0.988818868196,0.893437087416,1.08366336082
2020-09-14,7,1738,,,,,,,5546,2378,10088,83426,38426,144281,634470,322939,1023448,0.989568687499,0.891390423551,1.08658261375
2020-09-15,18,1756,,,,,,,5551,2340,10147,83363,38028,145167,640021,325280,1033595,0.990320937915,0.889523419679,1.08950394473
2020-09-16,9,1765,,,,,,,5558,2308,10248,83319,37630,146117,645579,327589,1043842,0.991075420909,0.887895847541,1.09251763742
2020-09-17,17,1782,,,,,,,5565,2285,10328,83294,37238,147130,651144,329874,1054170,0.991831941223,0.886276820477,1.09517217595
2020-09-18,28,1810,,,,,,,5575,2260,10469,83289,36848,148219,656719,332135,1064638,0.992590305585,0.884616530525,1.09806501389
2020-09-19,15,1825,,,,,,,5586,2226,10525,83304,36448,149352,662304,334361,1075163,0.993350321135,0.882998298419,1.10094863956
