date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,17442,7758,25061,65432,30063,90029,65432,30063,90029,3.81270929918,3.37929241113,4.18246768568
2020-03-02,,,,,,,,,22680,10046,33024,86954,39542,121567,88112,40109,123053,3.78888941642,3.36865009565,4.17205887919
2020-03-03,,,,,,,,,28792,12660,42473,114589,51636,162554,116904,52770,165526,3.75332789237,3.35219954012,4.15512902146
2020-03-04,,,,,,,,,37465,16508,55943,150897,67578,217010,154369,69279,221469,3.70104786716,3.31573028987,4.1280324411
2020-03-05,,,,,,,,,49243,21880,74426,198982,88891,289950,203612,91159,295895,3.62533166061,3.23405808821,4.08488262878
2020-03-06,,,,,,,,,64305,29042,97605,262130,117367,386068,267917,120202,393499,3.51792919716,3.07083176612,4.01663189146
2020-03-07,,,,,,,,,80931,37616,122625,341904,154417,507207,348849,157819,516124,3.37025636806,2.79853903361,3.91129976099
2020-03-08,,,,,,,,,98757,48066,147808,439504,201916,653528,447606,205885,663931,3.17571495253,2.47782736375,3.7886350744
2020-03-09,,,,,,,,,117425,61039,171110,555771,262389,823151,565031,266925,835040,2.93311299773,2.09085559316,3.58759134237
2020-03-10,,,,,,,,,135427,76821,193106,690041,338644,1014770,700458,343747,1028146,2.64947373147,1.74387205338,3.4414186599
2020-03-11,1,1,,,,,,,150613,90016,212078,835027,426050,1219325,851071,433764,1240223,2.34054987866,1.46366717801,3.25434800933
2020-03-12,0,1,,,,,,,160930,95366,226233,990347,518812,1438052,1012001,529131,1466456,2.02783967979,1.25318592658,3.07109622201
2020-03-13,0,1,,,,,,,165846,99866,232522,1149736,615697,1661818,1177848,628997,1698977,1.73321110176,1.10358182497,2.86460088814
2020-03-14,4,5,,,,,,,166049,97908,230269,1307629,709874,1880817,1343897,726906,1929245,1.47367160371,0.979693222297,2.6250033159
2020-03-15,5,10,,,,,,,162580,94953,227699,1458487,799555,2091975,1506477,821859,2156943,1.25845807945,0.897065512716,2.32983550208
2020-03-16,11,21,,,,,,,156478,91842,225660,1597522,883638,2292574,1662954,913701,2382603,1.0891892738,0.826414549344,2.01007024659
2020-03-17,14,35,,,,,,,148624,88549,218134,1723467,962141,2477683,1811579,1002251,2600736,0.961968687065,0.757251378974,1.6878122419
2020-03-18,25,60,,,,,,,139801,85681,206487,1834476,1035163,2641697,1951379,1087933,2807222,0.869919611448,0.704203515462,1.38517813339
2020-03-19,28,88,,,,,,,130641,82497,192433,1927652,1101151,2778186,2082021,1170430,2999654,0.805290251407,0.645349330483,1.13467483876
2020-03-20,55,143,,,,,,,121575,79454,179735,1999984,1158725,2883495,2203596,1249885,3179389,0.760869657704,0.617195787627,0.966918671254
2020-03-21,52,195,,,,,,,112845,76299,167006,2048523,1205982,2952896,2316441,1326184,3346394,0.730721762297,0.593242873661,0.871712003753
2020-03-22,54,249,,,,,,,104565,73478,155167,2072157,1241844,2985438,2421005,1399663,3501561,0.710364535653,0.578663189473,0.835933710439
2020-03-23,102,351,,,,,,,96782,70540,142411,2070181,1264318,2980041,2517787,1470203,3643971,0.696611573629,0.568952780865,0.826753671564
2020-03-24,124,475,,,,,,,89519,67191,128764,2042275,1270470,2937695,2607306,1537395,3772734,0.687287089878,0.562691602703,0.823358057706
2020-03-25,157,632,,,,,,,82781,61402,116703,1989629,1255051,2861292,2690087,1598798,3889437,0.680943645956,0.55820913247,0.820851032913
2020-03-26,235,867,,,,,,,76558,58351,106686,1915573,1223385,2755900,2766645,1657149,3996122,0.676634243404,0.554888140191,0.818713925657
2020-03-27,272,1139,,,,,,,70825,55285,97349,1825468,1183303,2627016,2837470,1712434,4093471,0.673746120997,0.553128658411,0.817983104346
2020-03-28,353,1492,,,,,,,65551,50612,88731,1725173,1134049,2483225,2903021,1763047,4182202,0.671886006482,0.551957850551,0.817703277032
2020-03-29,382,1874,,,,,,,60705,46012,81935,1619829,1082153,2334892,2963726,1809060,4264136,0.670803129933,0.550754993603,0.818400082205
2020-03-30,412,2286,,,,,,,56258,41323,75455,1513507,1028523,2182648,3019984,1850383,4339591,0.67033811385,0.549975524589,0.81962348958
2020-03-31,489,2775,,,,,,,52180,36984,69444,1409209,973666,2026432,3072164,1887368,4409035,0.67038897775,0.54998812743,0.821206471331
2020-04-01,636,3411,,,,,,,48445,33116,64466,1309030,918233,1872765,3120609,1920485,4473500,0.67088831972,0.550352826625,0.823008724805
2020-04-02,727,4138,,,,,,,45026,29672,60090,1214256,862224,1726368,3165636,1950158,4533590,0.67178780017,0.550794688643,0.825116143836
2020-04-03,761,4899,,,,,,,41897,26839,56802,1125512,806567,1590737,3207533,1976997,4590391,0.673047495649,0.551409080958,0.827550902755
2020-04-04,787,5686,,,,,,,39032,24151,53525,1042969,751263,1464527,3246565,2001148,4643915,0.674628671477,0.55238379214,0.830176862279
2020-04-05,910,6596,,,,,,,36409,21724,50888,966534,696688,1348409,3282974,2022873,4694803,0.67648917462,0.553454912244,0.832879526849
2020-04-06,1061,7657,,,,,,,34007,19569,48535,895976,642779,1241777,3316981,2042443,4743338,0.678581037684,0.554818845282,0.835698734489
2020-04-07,1273,8930,,,,,,,31804,17655,46186,830998,589894,1145553,3348785,2060098,4789523,0.680850038376,0.556432908091,0.838395985379
2020-04-08,949,9879,,,,,,,29783,15952,44117,771262,538655,1060906,3378568,2076050,4833640,0.683236936931,0.558197488249,0.840989582321
2020-04-09,1050,10929,,,,,,,27925,14437,42429,716406,491689,986631,3406493,2090487,4876068,0.68567999564,0.560213423055,0.843405374294
2020-04-10,921,11850,,,,,,,26214,13087,40697,666062,446425,920643,3432707,2103575,4916765,0.688118257294,0.562437939781,0.845571204565
2020-04-11,922,12772,,,,,,,24636,11881,39257,619873,403021,862551,3457342,2115456,4956021,0.690494995096,0.564786233649,0.847500564543
2020-04-12,938,13710,,,,,,,23177,10815,37926,577499,363224,811745,3480520,2126272,4993946,0.692760780752,0.567162215556,0.849151591644
2020-04-13,1018,14728,,,,,,,21827,9867,36727,538621,327079,766537,3502347,2136139,5030673,0.69487574761,0.569543517742,0.850523150332
2020-04-14,880,15608,,,,,,,20574,8986,35674,502937,294742,726755,3522921,2145126,5066346,0.69681081771,0.571843570973,0.851624997987
2020-04-15,786,16394,,,,,,,19410,8203,34721,470167,265961,692032,3542331,2153329,5101066,0.698547865951,0.574067333298,0.85247479042
2020-04-16,743,17137,,,,,,,18325,7504,33794,440047,240349,661360,3560656,2160834,5134860,0.700078965504,0.576136804508,0.853095234777
2020-04-17,477,17614,,,,,,,17314,6883,32861,412334,217559,634131,3577970,2167718,5167720,0.701404966786,0.577968365995,0.85351165035
2020-04-18,561,18175,,,,,,,16369,6325,31968,386806,197045,609297,3594339,2174043,5199688,0.702533700366,0.579648842878,0.853813316029
2020-04-19,524,18699,,,,,,,15485,5805,31092,363259,178700,586865,3609824,2179849,5230779,0.703478073349,0.581136630266,0.853909680895
2020-04-20,971,19670,,,,,,,14657,5335,30217,341507,162310,566193,3624481,2185184,5260996,0.70425427032,0.58235914338,0.853876857935
2020-04-21,671,20341,,,,,,,13880,4911,29369,321380,147652,547028,3638361,2190095,5290365,0.704880196635,0.583379797892,0.853736437522
2020-04-22,518,20859,,,,,,,13151,4524,28504,302727,134522,529345,3651512,2194620,5318868,0.705374231828,0.584282501526,0.853507637287
2020-04-23,657,21516,,,,,,,12466,4172,27650,285410,122742,512879,3663978,2198793,5346518,0.705754342953,0.58505176277,0.853207265108
2020-04-24,553,22069,,,,,,,11822,3846,26860,269307,112151,497310,3675800,2202639,5373378,0.70605650234,0.585661618947,0.852902463929
2020-04-25,436,22505,,,,,,,11217,3553,26033,254310,102617,482647,3687017,2206192,5399411,0.706379353288,0.586076290114,0.852469988716
2020-04-26,405,22910,,,,,,,10648,3289,25200,240323,94026,468590,3697665,2209482,5424610,0.706774886297,0.586495745442,0.85213347808
2020-04-27,481,23391,,,,,,,10110,3041,24486,227256,86251,455150,3707775,2212523,5449096,0.707016275072,0.586821552335,0.851720843937
2020-04-28,335,23726,,,,,,,9603,2825,23771,215031,79209,442194,3717378,2215349,5472866,0.707163746213,0.587092912712,0.851220983469
2020-04-29,446,24172,,,,,,,9123,2623,23075,203580,72846,429595,3726501,2217973,5495941,0.707232340753,0.587677153326,0.851121791067
2020-04-30,370,24542,,,,,,,8669,2438,22392,192840,67081,417267,3735170,2220411,5518332,0.707207397601,0.587775963313,0.850483095081
2020-05-01,369,24911,,,,,,,8240,2267,21757,182755,61844,405229,3743411,2222678,5540089,0.707116535102,0.588125985547,0.849862166459
2020-05-02,290,25201,,,,,,,7834,2106,21117,173274,57067,393486,3751244,2224785,5561206,0.706964769289,0.588090078414,0.849259057719
2020-05-03,283,25484,,,,,,,7449,1956,20530,164354,52698,382048,3758693,2226742,5581735,0.706795535149,0.588059796951,0.848673328672
2020-05-04,353,25837,,,,,,,7084,1810,19959,155952,48703,370915,3765776,2228552,5601694,0.706627161555,0.588035307523,0.84810455517
2020-05-05,282,26119,,,,,,,6737,1674,19360,148033,45042,360058,3772514,2230226,5621053,0.706471077818,0.588016853963,0.847552328331
2020-05-06,570,26689,,,,,,,6409,1546,18773,140561,41677,349461,3778923,2231773,5639826,0.706327528169,0.588004821119,0.847016250756
2020-05-07,227,26916,,,,,,,6097,1426,18187,133507,38578,339144,3785020,2233199,5658012,0.706196927693,0.58799974709,0.846495996546
2020-05-08,317,27233,,,,,,,5801,1321,17610,126842,35727,329104,3790820,2234520,5675622,0.70607989092,0.587992582188,0.845991236612
2020-05-09,221,27454,,,,,,,5519,1221,17047,120540,33102,319291,3796339,2235741,5692668,0.705977267152,0.58800667855,0.845501625791
2020-05-10,173,27627,,,,,,,5251,1133,16503,114574,30682,309761,3801590,2236874,5709171,0.705890183229,0.588031428649,0.845026834909
2020-05-11,197,27824,,,,,,,4996,1052,15969,108922,28445,300530,3806586,2237927,5725140,0.705820096705,0.588056379619,0.8445665401
2020-05-12,218,28042,,,,,,,4753,978,15488,103564,26382,291533,3811339,2238906,5740628,0.705768861045,0.588107210089,0.844120448575
2020-05-13,205,28247,,,,,,,4521,910,15021,98482,24466,282782,3815860,2239816,5755648,0.705738805054,0.588166195305,0.843688292124
2020-05-14,161,28408,,,,,,,4300,844,14559,93660,22687,274266,3820161,2240661,5770206,0.705732829883,0.588273624219,0.843269825186
2020-05-15,265,28673,,,,,,,4089,782,14081,89080,21032,265955,3824250,2241443,5784287,0.705754527138,0.588504354989,0.84286483172
2020-05-16,172,28845,,,,,,,3888,724,13639,84727,19489,257837,3828138,2242168,5797925,0.705808322874,0.58872690309,0.842513308922
2020-05-17,126,28971,,,,,,,3696,669,13199,80589,18052,249919,3831834,2242837,5811124,0.705899652788,0.589146432453,0.842131104162
2020-05-18,483,29454,,,,,,,3512,618,12779,76653,16714,242168,3835345,2243456,5823902,0.706035174962,0.589386877577,0.841761463148
2020-05-19,198,29652,,,,,,,3336,569,12385,72905,15473,234593,3838681,2244025,5836286,0.706223027656,0.589555303437,0.841448256138
2020-05-20,65,29717,,,,,,,3167,523,11971,69334,14322,227204,3841848,2244549,5848257,0.70647314089,0.589796887027,0.841112525907
2020-05-21,73,29790,,,,,,,3006,479,11588,65931,13256,220019,3844854,2245029,5859844,0.706797611776,0.5899874622,0.841065408984
2020-05-22,74,29864,,,,,,,2851,438,11233,62685,12267,213065,3847704,2245467,5871076,0.707211154683,0.590272340023,0.840924746688
2020-05-23,168,30032,,,,,,,2703,397,10884,59587,11344,206339,3850407,2245864,5881960,0.70773163805,0.590692536117,0.840762456294
2020-05-24,93,30125,,,,,,,2560,358,10514,56628,10481,199805,3852967,2246223,5892473,0.708380719744,0.591108977464,0.840605675648
2020-05-25,124,30249,,,,,,,2424,322,10176,53801,9671,193477,3855392,2246546,5902648,0.709184591598,0.591642947228,0.840617501607
2020-05-26,27,30276,,,,,,,2303,296,9848,51108,8915,187357,3857695,2246842,5912496,0.710174840299,0.591958393807,0.840815992696
2020-05-27,186,30462,,,,,,,2190,271,9516,48545,8208,181385,3859884,2247114,5922012,0.711389415805,0.592292517163,0.840908878603
2020-05-28,20,30482,,,,,,,2082,248,9205,46106,7546,175569,3861967,2247363,5931216,0.71287351943,0.593181268862,0.841064583768
2020-05-29,96,30578,,,,,,,1980,226,8905,43786,6928,169915,3863947,2247589,5940121,0.714681092817,0.593715221063,0.842043287657
2020-05-30,71,30649,,,,,,,1885,206,8616,41582,6351,164450,3865832,2247795,5948736,0.716875897927,0.594657382633,0.842974272304
2020-05-31,50,30699,,,,,,,1796,189,8339,39490,5817,159150,3867628,2247985,5957075,0.719532479413,0.595528839445,0.844183040828
2020-06-01,133,30832,,,,,,,1714,175,8090,37509,5322,154042,3869342,2248160,5965165,0.722736889577,0.596552980521,0.846807027675
2020-06-02,78,30910,,,,,,,1639,162,7864,35636,4867,149127,3870981,2248323,5973029,0.726586832769,0.59826040413,0.848170937577
2020-06-03,54,30964,,,,,,,1568,150,7623,33868,4447,144366,3872549,2248473,5980651,0.731190864266,0.601505043493,0.852976843613
2020-06-04,129,31093,,,,,,,1503,140,7390,32205,4064,139784,3874053,2248614,5988040,0.736666096733,0.605083659798,0.855366078844
2020-06-05,27,31120,,,,,,,1444,130,7185,30643,3715,135381,3875497,2248744,5995225,0.743133872684,0.609709726109,0.861193406774
2020-06-06,21,31141,,,,,,,1391,122,6977,29183,3399,131126,3876888,2248867,6002202,0.750712962168,0.615142489709,0.871848909654
2020-06-07,85,31226,,,,,,,1343,114,6784,27823,3116,127026,3878230,2248981,6008985,0.759510122208,0.620343062679,0.88845256869
2020-06-08,61,31287,,,,,,,1300,107,6611,26563,2865,123123,3879530,2249089,6015596,0.769608475183,0.625762003142,0.904959091205
2020-06-09,40,31327,,,,,,,1262,102,6445,25401,2645,119393,3880793,2249191,6022040,0.7810549791,0.63501080447,0.927095776876
2020-06-10,63,31390,,,,,,,1230,96,6337,24328,2445,115881,3882023,2249288,6028376,0.793849062483,0.644083021962,0.946230513871
2020-06-11,14,31404,,,,,,,1203,92,6211,23341,2266,112575,3883225,2249381,6034587,0.807934816363,0.654201511739,0.976030680327
2020-06-12,150,31554,,,,,,,1180,89,6114,22439,2107,109484,3884406,2249470,6040700,0.823198591952,0.66316881299,1.00711017586
2020-06-13,14,31568,,,,,,,1163,85,6066,21621,1966,106645,3885568,2249556,6046765,0.839472505691,0.673905098757,1.03316771142
2020-06-14,27,31595,,,,,,,1149,82,5996,20886,1842,104025,3886718,2249638,6052761,0.856542789854,0.685014052096,1.05686818304
2020-06-15,33,31628,,,,,,,1140,79,5912,20230,1733,101598,3887858,2249718,6058673,0.87416094216,0.696872153782,1.08096913688
2020-06-16,50,31678,,,,,,,1135,78,5871,19651,1635,99378,3888993,2249796,6064543,0.892055654589,0.711107235588,1.1021117907
2020-06-17,18,31696,,,,,,,1134,76,5832,19146,1550,97346,3890127,2249873,6070374,0.909944343599,0.727524061764,1.12700603853
2020-06-18,32,31728,,,,,,,1136,75,5795,18714,1475,95518,3891263,2249949,6076169,0.927544164902,0.747572280662,1.15056092437
2020-06-19,19,31747,,,,,,,1142,75,5803,18352,1410,93931,3892405,2250024,6081971,0.944583085259,0.765568977293,1.17126612202
2020-06-20,70,31817,,,,,,,1150,74,5840,18058,1354,92586,3893555,2250099,6087811,0.960811580194,0.783555598129,1.19016472112
2020-06-21,37,31854,,,,,,,1161,74,5896,17829,1306,91505,3894716,2250173,6093706,0.976014831592,0.79333127852,1.20279951897
2020-06-22,36,31890,,,,,,,1175,75,5890,17661,1266,90610,3895891,2250248,6099595,0.99002422518,0.813049047352,1.21341524895
2020-06-23,62,31952,,,,,,,1191,76,5965,17552,1235,89964,3897082,2250325,6105560,1.00272607003,0.825944225667,1.22226195787
2020-06-24,22,31974,,,,,,,1209,77,6038,17498,1210,89558,3898291,2250402,6111598,1.01406539432,0.834650997682,1.22891700895
2020-06-25,33,32007,,,,,,,1229,77,6131,17497,1191,89352,3899520,2250480,6117728,1.0240436509,0.843355653694,1.23495935802
2020-06-26,23,32030,,,,,,,1251,78,6339,17546,1177,89480,3900771,2250559,6124066,1.0327107843,0.850729405481,1.23949379029
2020-06-27,21,32051,,,,,,,1275,81,6558,17640,1169,89924,3902046,2250640,6130624,1.04015354502,0.857426546105,1.24365361853
2020-06-28,27,32078,,,,,,,1300,82,6782,17778,1167,90641,3903347,2250723,6137406,1.04648254291,0.862541380507,1.24711664581
2020-06-29,31,32109,,,,,,,1328,84,6994,17957,1169,91639,3904674,2250807,6144400,1.05182022774,0.867307365673,1.24919930283
2020-06-30,-39,32070,,,,,,,1356,86,7156,18173,1175,92883,3906031,2250894,6151555,1.0562911555,0.870627429322,1.25093977919
2020-07-01,18,32088,,,,,,,1387,87,7347,18425,1184,94359,3907418,2250981,6158901,1.06001501702,0.87406223693,1.25260621749
2020-07-02,24,32112,,,,,,,1419,89,7539,18709,1197,96065,3908836,2251070,6166439,1.06310226536,0.876370375002,1.25420947288
2020-07-03,80,32192,,,,,,,1452,91,7716,19026,1213,97986,3910289,2251162,6174155,1.06565184835,0.878040814905,1.25511402738
2020-07-04,14,32206,,,,,,,1488,93,7930,19372,1231,100114,3911776,2251255,6182085,1.06776219994,0.879964213968,1.25682270009
2020-07-05,38,32244,,,,,,,1524,93,8214,19746,1250,102488,3913301,2251349,6190298,1.06946645927,0.881139135115,1.25813214821
2020-07-06,17,32261,,,,,,,1563,93,8550,20147,1269,105142,3914863,2251442,6198847,1.07086619793,0.882728671593,1.25859436463
2020-07-07,22,32283,,,,,,,1603,94,8845,20575,1288,108098,3916466,2251537,6207692,1.07198187551,0.883846864714,1.25916324138
2020-07-08,21,32304,,,,,,,1644,94,9065,21029,1306,111198,3918110,2251631,6216757,1.07288918595,0.884355800619,1.259603922
2020-07-09,23,32327,,,,,,,1688,94,9278,21507,1324,114438,3919798,2251726,6226035,1.07360258611,0.884939676407,1.25940775188
2020-07-10,42,32369,,,,,,,1733,95,9545,22011,1342,117852,3921531,2251822,6235579,1.07414445795,0.885672603278,1.25899698088
2020-07-11,11,32380,,,,,,,1780,96,9772,22539,1359,121285,3923310,2251918,6245351,1.07453968106,0.885389233422,1.25942365163
2020-07-12,15,32395,,,,,,,1828,97,9994,23092,1376,124720,3925138,2252016,6255344,1.07479240128,0.8854948625,1.25947003581
2020-07-13,23,32418,,,,,,,1878,98,10276,23670,1391,128214,3927017,2252115,6265620,1.07492233923,0.886427237673,1.25920107836
2020-07-14,11,32429,,,,,,,1930,98,10527,24273,1405,131747,3928947,2252213,6276146,1.07492726921,0.886518613701,1.26047348346
2020-07-15,19,32448,,,,,,,1984,99,10684,24900,1419,135275,3930931,2252313,6286830,1.07479473429,0.88649514252,1.26035929276
2020-07-16,9,32457,,,,,,,2039,99,10847,25552,1431,138775,3932970,2252412,6297676,1.07454228049,0.886471059006,1.26066130002
2020-07-17,27,32484,,,,,,,2096,99,11012,26229,1441,142249,3935065,2252512,6308688,1.07412009017,0.886446552162,1.2608816756
2020-07-18,13,32497,,,,,,,2154,99,11179,26930,1449,145712,3937219,2252612,6319866,1.07354477301,0.886421779296,1.26113770635
2020-07-19,19,32516,,,,,,,2213,101,11604,27656,1457,149385,3939433,2252713,6331469,1.07276792097,0.886396871345,1.26098951542
2020-07-20,11,32527,,,,,,,2274,101,11988,28405,1465,153159,3941706,2252814,6343457,1.07177100208,0.886466329766,1.26071531281
2020-07-21,12,32539,,,,,,,2335,101,12502,29177,1472,157112,3944041,2252915,6355959,1.07050392181,0.886443990165,1.26039659726
2020-07-22,43,32582,,,,,,,2396,100,12783,29970,1479,161049,3946436,2253016,6368741,1.06899385116,0.886422118766,1.26001448452
2020-07-23,9,32591,,,,,,,2457,100,12878,30783,1485,164862,3948894,2253117,6381618,1.06716275677,0.886400705403,1.25953339635
2020-07-24,11,32602,,,,,,,2519,100,13201,31615,1491,168784,3951413,2253217,6394819,1.06504642048,0.886277448996,1.25896734705
2020-07-25,10,32612,,,,,,,2580,100,13666,32461,1495,172906,3953992,2253318,6408484,1.06258910836,0.886133101006,1.25842182492
2020-07-26,17,32629,,,,,,,2639,100,14124,33321,1499,177257,3956632,2253418,6422608,1.05983991545,0.885877747857,1.25743620586
2020-07-27,10,32639,,,,,,,2698,100,14561,34192,1501,181824,3959330,2253518,6437168,1.0567585089,0.885872560291,1.25708600601
2020-07-28,14,32653,,,,,,,2756,99,15022,35069,1503,186570,3962086,2253618,6452189,1.05339326669,0.885867435666,1.25657190044
2020-07-29,1,32654,,,,,,,2812,99,15373,35950,1504,191416,3964897,2253718,6467562,1.04976630172,0.885862372631,1.25522104712
2020-07-30,18,32672,,,,,,,2865,99,15665,36832,1504,196398,3967763,2253818,6483227,1.04590404909,0.885857369709,1.25409033024
2020-07-31,3,32675,,,,,,,2917,99,15953,37710,1505,201505,3970680,2253917,6499180,1.04183672315,0.885718288875,1.25273552158
2020-08-01,9,32684,,,,,,,2967,99,16319,38582,1505,206812,3973647,2254017,6515499,1.03759819044,0.885609120481,1.25148340476
2020-08-02,13,32697,,,,,,,3014,99,16497,39442,1504,212129,3976661,2254116,6531995,1.03322573478,0.885101003235,1.24925271696
2020-08-03,0,32697,,,,,,,3059,99,16551,40287,1503,217077,3979720,2254216,6548545,1.02875919635,0.884457423339,1.24696571015
2020-08-04,6,32703,,,,,,,3100,99,16533,41114,1501,221622,3982820,2254315,6565078,1.02423924016,0.883550580519,1.24517657394
2020-08-05,33,32736,,,,,,,3139,99,16723,41919,1500,225842,3985960,2254415,6581800,1.01970493667,0.882252981475,1.24272687751
2020-08-06,5,32741,,,,,,,3176,99,16809,42699,1498,229869,3989135,2254514,6598609,1.01519122721,0.881429730915,1.2396010061
2020-08-07,3,32744,,,,,,,3209,99,17085,43450,1497,234076,3992344,2254614,6615694,1.01072698954,0.881060842417,1.23587372373
2020-08-08,9,32753,,,,,,,3239,99,17314,44170,1495,238190,3995583,2254713,6633008,1.00633422166,0.880313163947,1.23166064849
2020-08-09,2,32755,,,,,,,3266,99,17702,44856,1494,242226,3998849,2254812,6650709,1.00202842711,0.880052274733,1.2273842734
2020-08-10,9,32764,,,,,,,3290,99,17832,45507,1493,245933,4002139,2254912,6668540,0.997819863212,0.879881386647,1.22209992781
2020-08-11,6,32770,,,,,,,3311,99,17916,46120,1493,249289,4005450,2255011,6686456,0.99371510829,0.87916375494,1.21704708599
2020-08-12,8,32778,,,,,,,3329,99,17916,46693,1492,252183,4008779,2255111,6704371,0.989718455249,0.878202243125,1.21060680906
2020-08-13,2,32780,,,,,,,3344,99,18155,47225,1491,254965,4012122,2255210,6722526,0.985832849959,0.875545539064,1.20455088642
2020-08-14,18,32798,,,,,,,3355,99,18404,47715,1491,257703,4015478,2255309,6740929,0.982060332312,0.873403265226,1.19652375296
2020-08-15,11,32809,,,,,,,3364,98,18555,48161,1490,260304,4018841,2255408,6759484,0.978402118887,0.872895430673,1.18924946274
2020-08-16,7,32816,,,,,,,3369,98,18633,48564,1489,262618,4022211,2255507,6778117,0.97485855235,0.872332047691,1.18097597394
2020-08-17,7,32823,,,,,,,3372,98,18917,48922,1488,265038,4025583,2255605,6797033,0.971429132794,0.872105554353,1.17147162778
2020-08-18,12,32835,,,,,,,3371,98,19119,49234,1487,267606,4028954,2255704,6816151,0.968112761781,0.871450325295,1.16170450577
2020-08-19,5,32840,,,,,,,3367,98,19252,49501,1486,270324,4032321,2255802,6835402,0.964908210744,0.869876323666,1.14939820609
2020-08-20,-3,32837,,,,,,,3360,98,19449,49722,1485,273051,4035681,2255900,6854850,0.96181471942,0.868898073674,1.13610706606
2020-08-21,-4,32833,,,,,,,3350,98,19593,49896,1484,275835,4039031,2255999,6874443,0.958832573835,0.868046888374,1.12460008233
2020-08-22,6,32839,,,,,,,3338,97,19414,50025,1482,278163,4042369,2256097,6893857,0.955963517848,0.867249902953,1.11556234791
2020-08-23,12,32851,,,,,,,3322,97,19443,50108,1481,280292,4045691,2256194,6913299,0.953210902275,0.866913395426,1.10571481942
2020-08-24,1,32852,,,,,,,3310,97,19483,50152,1479,282072,4049001,2256292,6932781,0.952495766237,0.867964106169,1.09742652706
2020-08-25,29,32881,,,,,,,3296,97,19196,50158,1478,283437,4052296,2256390,6951977,0.951902729704,0.86900863804,1.08587376563
2020-08-26,6,32887,,,,,,,3279,97,19112,50126,1476,284633,4055575,2256488,6971089,0.951438784006,0.869949768635,1.07810460083
2020-08-27,0,32887,,,,,,,3261,98,19063,50057,1475,285781,4058836,2256586,6990152,0.951111000945,0.869805077558,1.06733569121
2020-08-28,3,32890,,,,,,,3241,98,18841,49955,1474,286466,4062077,2256684,7008992,0.95092561777,0.871070343622,1.06395152474
2020-08-29,1,32891,,,,,,,3222,98,18554,49822,1473,286616,4065300,2256783,7027545,0.95088743009,0.872425315073,1.05952110601
2020-08-30,18,32909,,,,,,,3203,98,18265,49661,1473,286326,4068503,2256882,7045809,0.950999311051,0.873717116155,1.05435895096
2020-08-31,48,32957,,,,,,,3183,99,17968,49475,1474,285661,4071686,2256981,7063777,0.95126191818,0.873375563303,1.05163392941
2020-09-01,9,32966,,,,,,,3163,99,17846,49266,1474,284590,4074848,2257080,7081622,0.951673633404,0.874805666922,1.04772530404
