date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,0,38,,,,,,,146,68,245,2625,1236,4384,9313,4322,16445,0.772988359808,0.697419774657,0.898617396501
2020-04-30,3,41,,,,,,,142,66,240,2558,1204,4269,9455,4388,16685,0.772921729133,0.697351831038,0.898553657353
2020-05-01,5,46,,,,,,,139,64,237,2493,1173,4162,9594,4453,16921,0.772865541662,0.697298262895,0.898517944097
2020-05-02,2,48,,,,,,,136,62,233,2431,1142,4059,9730,4516,17154,0.772820959257,0.697246285848,0.898479398021
2020-05-03,0,48,,,,,,,132,61,228,2371,1112,3965,9862,4577,17381,0.7727844502,0.697203449669,0.898433742111
2020-05-04,0,48,,,,,,,129,59,223,2313,1084,3876,9992,4637,17604,0.772758589412,0.697210429261,0.898410074041
2020-05-05,0,48,,,,,,,126,58,219,2256,1056,3795,10118,4695,17822,0.772742040973,0.697190466336,0.898385452229
2020-05-06,2,50,,,,,,,123,56,216,2202,1030,3716,10241,4752,18038,0.772733277802,0.697185351871,0.898363594232
2020-05-07,1,51,,,,,,,121,55,213,2149,1004,3641,10362,4807,18250,0.772734157319,0.697201345945,0.898339859591
2020-05-08,1,52,,,,,,,118,54,210,2097,978,3569,10480,4861,18460,0.772745407257,0.697223326091,0.898330763379
2020-05-09,0,52,,,,,,,115,52,208,2047,953,3502,10595,4914,18667,0.772770102045,0.697216295658,0.898325023254
2020-05-10,2,54,,,,,,,112,51,205,1999,928,3439,10707,4965,18871,0.772811233996,0.69724168941,0.898313302621
2020-05-11,0,54,,,,,,,110,49,202,1952,903,3379,10817,5015,19073,0.772873589551,0.697254880321,0.898334966919
2020-05-12,4,58,,,,,,,107,48,201,1906,879,3324,10924,5063,19273,0.772963581234,0.697304522294,0.898366042944
2020-05-13,0,58,,,,,,,105,46,198,1861,856,3270,11029,5110,19470,0.77308964685,0.697376501348,0.898357101356
2020-05-14,2,60,,,,,,,102,45,194,1818,833,3219,11131,5156,19664,0.773262892098,0.697426198821,0.898419576606
2020-05-15,4,64,,,,,,,100,44,192,1775,811,3171,11230,5200,19855,0.7734979361,0.697525501087,0.898514068999
2020-05-16,0,64,,,,,,,97,42,189,1734,790,3122,11328,5243,20043,0.773814021566,0.697634000928,0.898634902002
2020-05-17,3,67,,,,,,,95,41,187,1693,768,3077,11423,5284,20230,0.774236467878,0.697750794884,0.898860237717
2020-05-18,1,68,,,,,,,93,40,184,1654,747,3033,11516,5325,20413,0.774798564404,0.697813423989,0.899204148751
2020-05-19,0,68,,,,,,,91,39,182,1615,727,2991,11607,5364,20594,0.775544021655,0.697946767365,0.899593890295
2020-05-20,1,69,,,,,,,89,37,180,1577,706,2952,11695,5401,20774,0.776530116059,0.698124480927,0.900133759635
2020-05-21,1,70,,,,,,,86,36,177,1540,685,2914,11782,5438,20951,0.777831673627,0.698276436912,0.900980717146
2020-05-22,2,72,,,,,,,84,35,175,1504,666,2875,11866,5473,21125,0.779546025827,0.698578997372,0.90222063146
2020-05-23,0,72,,,,,,,83,34,173,1469,646,2838,11949,5508,21297,0.781799015824,0.699096440027,0.903815182754
2020-05-24,0,72,,,,,,,81,33,171,1435,627,2801,12029,5541,21467,0.784751999132,0.699745476615,0.905812423806
2020-05-25,0,72,,,,,,,79,32,169,1401,608,2765,12108,5574,21636,0.788609516716,0.700482102863,0.908144287219
2020-05-26,0,72,,,,,,,77,31,167,1369,590,2730,12185,5606,21802,0.793626852418,0.701495248678,0.910961170839
2020-05-27,2,74,,,,,,,76,31,166,1337,573,2695,12261,5637,21967,0.800115954523,0.702822812235,0.920592982442
2020-05-28,0,74,,,,,,,74,30,164,1307,557,2662,12336,5667,22131,0.808447195908,0.704639651471,0.931552440036
2020-05-29,0,74,,,,,,,73,30,163,1278,541,2630,12409,5697,22293,0.819043333583,0.707423713367,0.943265852719
2020-05-30,1,75,,,,,,,73,29,160,1251,527,2598,12482,5727,22452,0.832361316035,0.711202429664,0.962544551204
2020-05-31,0,75,,,,,,,72,29,159,1226,513,2568,12554,5757,22611,0.848858237346,0.716136736711,0.989958240864
2020-06-01,1,76,,,,,,,72,29,157,1202,501,2538,12626,5786,22767,0.868940890844,0.722858157547,1.02754824587
2020-06-02,2,78,,,,,,,72,29,161,1182,490,2515,12698,5815,22927,0.892904327329,0.732255750948,1.0771123976
2020-06-03,0,78,,,,,,,73,29,163,1164,480,2496,12770,5845,23090,0.920871597312,0.743714348414,1.12278400426
2020-06-04,1,79,,,,,,,74,28,167,1149,472,2482,12844,5874,23256,0.952750163349,0.758452251344,1.19353838488
2020-06-05,5,84,,,,,,,75,28,169,1138,464,2474,12919,5902,23425,0.988216688142,0.777601337023,1.25790531422
2020-06-06,0,84,,,,,,,78,29,176,1131,458,2475,12997,5932,23600,1.02673199897,0.80217892129,1.3104060685
2020-06-07,0,84,,,,,,,81,30,184,1130,454,2486,13078,5962,23783,1.0675776797,0.833028759939,1.36158687628
2020-06-08,0,84,,,,,,,85,31,192,1134,451,2507,13163,5993,23974,1.10990114349,0.865354609355,1.41310265664
2020-06-09,0,84,,,,,,,89,32,199,1144,451,2538,13253,6026,24173,1.1527599411,0.905015817258,1.45654791749
2020-06-10,1,85,,,,,,,95,34,208,1162,454,2579,13347,6060,24381,1.19516360657,0.948229173577,1.48295807488
2020-06-11,1,86,,,,,,,101,36,219,1187,459,2633,13448,6096,24600,1.23611965029,1.00960685739,1.51928761028
2020-06-12,2,88,,,,,,,108,38,230,1220,466,2699,13556,6134,24829,1.27469134054,1.05775989179,1.54867581265
2020-06-13,0,88,,,,,,,115,41,242,1262,477,2778,13671,6175,25070,1.31006904106,1.09528053577,1.57192459765
2020-06-14,0,88,,,,,,,124,44,258,1313,492,2876,13795,6220,25328,1.34164536747,1.13720233832,1.59002687334
2020-06-15,0,88,,,,,,,133,48,270,1374,511,2988,13928,6268,25598,1.36907354288,1.17617439453,1.60394605964
2020-06-16,0,88,,,,,,,144,52,288,1446,534,3119,14072,6320,25885,1.39228714149,1.20157020235,1.61454321704
2020-06-17,0,88,,,,,,,155,56,309,1529,561,3267,14227,6377,26194,1.41147196156,1.22536920941,1.62254751066
2020-06-18,0,88,,,,,,,167,62,329,1624,594,3433,14394,6439,26522,1.42700012261,1.23417428154,1.62868783099
2020-06-19,0,88,,,,,,,181,68,350,1731,634,3616,14575,6508,26871,1.43934930194,1.25223596469,1.63375697912
2020-06-20,0,88,,,,,,,196,75,379,1851,680,3826,14771,6583,27250,1.44902936558,1.26928604284,1.63715427361
2020-06-21,1,89,,,,,,,212,82,409,1985,733,4060,14982,6665,27659,1.45652008689,1.28357959611,1.63915183185
2020-06-22,0,89,,,,,,,229,90,442,2133,793,4317,15212,6755,28100,1.46224473628,1.29538679678,1.64054575465
2020-06-23,3,92,,,,,,,248,98,472,2296,860,4598,15459,6854,28572,1.46656735536,1.30502026989,1.64096929742
2020-06-24,0,92,,,,,,,268,107,504,2475,936,4903,15728,6962,29075,1.46976450824,1.31279945095,1.64120414469
2020-06-25,0,92,,,,,,,291,117,541,2671,1019,5236,16018,7080,29616,1.47205772214,1.31902711483,1.64138958865
2020-06-26,0,92,,,,,,,315,128,588,2885,1112,5605,16333,7208,30204,1.47362750872,1.32397613379,1.64139359331
2020-06-27,1,93,,,,,,,341,141,633,3118,1216,6008,16673,7350,30837,1.47457081179,1.3280424211,1.64178173274
2020-06-28,0,93,,,,,,,369,156,685,3371,1330,6451,17042,7506,31521,1.47497003889,1.33071340873,1.64162587031
2020-06-29,0,93,,,,,,,399,171,740,3646,1457,6932,17441,7677,32260,1.47479867874,1.33234452355,1.64188624353
2020-06-30,0,93,,,,,,,432,187,797,3945,1596,7459,17873,7865,33056,1.47408033468,1.3288510396,1.64178822515
2020-07-01,0,93,,,,,,,467,204,863,4268,1748,8034,18340,8069,33918,1.47269966273,1.32384871808,1.64168319728
2020-07-02,0,93,,,,,,,504,223,924,4617,1914,8649,18844,8292,34842,1.47059611749,1.31711360483,1.64118061379
2020-07-03,0,93,,,,,,,545,243,991,4995,2096,9311,19389,8535,35833,1.46760659712,1.30816023259,1.64023102497
2020-07-04,1,94,,,,,,,587,263,1060,5401,2290,10022,19976,8799,36892,1.46359195261,1.29647893621,1.63879618222
2020-07-05,0,94,,,,,,,633,283,1142,5838,2499,10785,20609,9083,38034,1.4583166851,1.28162572361,1.63727324214
2020-07-06,1,95,,,,,,,680,307,1208,6306,2725,11584,21289,9390,39242,1.45164267169,1.26336347416,1.63523805761
2020-07-07,0,95,,,,,,,729,332,1273,6806,2967,12415,22018,9723,40515,1.44336607979,1.24063513757,1.63236994456
2020-07-08,0,95,,,,,,,780,359,1344,7338,3229,13287,22798,10083,41858,1.43336764459,1.23320279895,1.62868696803
2020-07-09,0,95,,,,,,,832,391,1404,7902,3512,14186,23630,10474,43261,1.4215423901,1.20466725185,1.62390417852
2020-07-10,0,95,,,,,,,885,422,1474,8496,3816,15119,24515,10896,44735,1.40787805777,1.17654660782,1.61760472768
2020-07-11,1,96,,,,,,,938,457,1521,9120,4145,16052,25453,11354,46256,1.39239851115,1.14439921836,1.60938012788
2020-07-12,0,96,,,,,,,991,498,1569,9771,4502,16988,26444,11852,47824,1.37518565063,1.12013038309,1.59853139024
2020-07-13,1,97,,,,,,,1043,540,1619,10445,4886,17922,27488,12393,49443,1.35638192634,1.0959328602,1.58448883148
2020-07-14,0,97,,,,,,,1095,579,1664,11141,5295,18847,28582,12973,51106,1.33619313854,1.07235197484,1.56640014889
2020-07-15,1,98,,,,,,,1144,620,1713,11853,5728,19763,29726,13593,52819,1.31488663788,1.05659908344,1.54357537781
2020-07-16,1,99,,,,,,,1191,661,1743,12578,6185,20643,30917,14254,54561,1.29278022491,1.04255556049,1.52543760857
2020-07-17,1,100,,,,,,,1236,705,1787,13309,6667,21506,32153,14960,56348,1.27022035541,1.03066602115,1.51626324126
2020-07-18,0,100,,,,,,,1278,744,1828,14042,7168,22343,33431,15704,58175,1.24755353769,1.01952749912,1.50812977562
2020-07-19,0,100,,,,,,,1317,797,1861,14772,7702,23144,34748,16501,60036,1.22509961803,1.01014516589,1.48933081529
2020-07-20,0,100,,,,,,,1353,849,1898,15493,8268,23900,36102,17351,61934,1.20313608674,1.00229242161,1.46192274891
2020-07-21,1,101,,,,,,,1386,898,1938,16199,8858,24630,37488,18249,63871,1.18189652722,0.994689989781,1.4426194855
2020-07-22,0,101,,,,,,,1415,930,1967,16885,9457,25324,38903,19180,65838,1.16157773115,0.988300941834,1.42030098647
2020-07-23,1,102,,,,,,,1442,954,2006,17547,10051,25985,40345,20135,67843,1.14234605906,0.984512294783,1.3960804687
2020-07-24,1,103,,,,,,,1465,993,2036,18179,10654,26617,41809,21128,69878,1.1243372174,0.980031833987,1.38070670682
2020-07-25,0,103,,,,,,,1485,1011,2066,18779,11243,27209,43294,22140,71944,1.10765066784,0.972500209823,1.36613370387
2020-07-26,0,103,,,,,,,1502,1038,2085,19343,11825,27774,44796,23179,74029,1.0923443401,0.966431832173,1.34350304493
2020-07-27,1,104,,,,,,,1516,1060,2093,19868,12387,28298,46312,24240,76121,1.07843461148,0.961718493639,1.32069015181
2020-07-28,4,108,,,,,,,1528,1074,2092,20353,12921,28771,47840,25315,78213,1.065902495,0.957782885926,1.28859286875
2020-07-29,3,111,,,,,,,1538,1082,2104,20797,13424,29211,49379,26397,80317,1.05470327101,0.953661607887,1.25970334617
2020-07-30,1,112,,,,,,,1546,1091,2114,21199,13895,29612,50925,27489,82430,1.04477569437,0.948881713371,1.22934068097
2020-07-31,4,116,,,,,,,1552,1098,2114,21560,14333,29984,52477,28588,84544,1.03604823587,0.945358816355,1.19944599759
2020-08-01,0,116,,,,,,,1557,1103,2133,21880,14731,30330,54034,29691,86677,1.02844198739,0.942822172105,1.17194252334
2020-08-02,1,117,,,,,,,1560,1110,2134,22162,15098,30636,55593,30802,88811,1.021871449,0.940042098888,1.14356272117
2020-08-03,0,117,,,,,,,1562,1118,2127,22407,15419,30902,57155,31920,90937,1.01624487933,0.937422572885,1.11860802275
2020-08-04,7,124,,,,,,,1563,1124,2129,22617,15694,31132,58718,33045,93065,1.01146543976,0.933571636362,1.10235966843
2020-08-05,0,124,,,,,,,1563,1126,2119,22794,15922,31313,60282,34172,95183,1.00743352969,0.930099516063,1.08963359725
2020-08-06,0,124,,,,,,,1563,1128,2126,22942,16120,31471,61845,35301,97309,1.00404998779,0.928760489781,1.07757862035
2020-08-07,3,127,,,,,,,1562,1129,2121,23062,16295,31586,63407,36431,99429,1.00121948185,0.927319748463,1.07222639522
2020-08-08,4,131,,,,,,,1561,1129,2121,23158,16431,31672,64967,37560,101549,0.998853434397,0.925987457593,1.06934993742
2020-08-09,8,139,,,,,,,1559,1125,2113,23233,16546,31719,66526,38686,103662,0.996872078524,0.925067742259,1.06803972104
2020-08-10,2,141,,,,,,,1557,1125,2103,23288,16633,31736,68083,39812,105764,0.995205530482,0.923519816746,1.06577689901
2020-08-11,6,147,,,,,,,1555,1126,2104,23326,16698,31747,69638,40938,107868,0.993793986541,0.921402919626,1.06369263875
2020-08-12,6,153,,,,,,,1552,1124,2092,23350,16747,31747,71191,42063,109959,0.992587263938,0.920241986582,1.06246428501
2020-08-13,0,153,,,,,,,1550,1120,2094,23362,16785,31736,72741,43183,112053,0.991543927493,0.918426393818,1.06186604182
2020-08-14,4,157,,,,,,,1547,1116,2098,23363,16811,31720,74288,44300,114150,0.99063021054,0.916601912421,1.06126323125
2020-08-15,3,160,,,,,,,1544,1112,2112,23355,16825,31718,75832,45413,116262,0.989818884516,0.915015774664,1.06065861626
2020-08-16,0,160,,,,,,,1542,1106,2120,23340,16828,31705,77374,46519,118382,0.989088177245,0.913937762174,1.06005741682
2020-08-17,0,160,,,,,,,1539,1097,2121,23319,16814,31692,78913,47617,120502,0.988420795587,0.91344832287,1.0594568592
2020-08-18,2,162,,,,,,,1536,1089,2123,23293,16786,31688,80448,48706,122624,0.987803076431,0.912799888068,1.05885488273
2020-08-19,4,166,,,,,,,1532,1081,2134,23262,16743,31693,81980,49788,124758,0.987224269605,0.912138735803,1.05814875034
2020-08-20,1,167,,,,,,,1529,1074,2133,23228,16691,31708,83510,50863,126891,0.986675944556,0.911752724946,1.05745016881
2020-08-21,4,171,,,,,,,1526,1062,2138,23191,16625,31720,85036,51926,129028,0.986151506921,0.911357825224,1.05691540176
2020-08-22,6,177,,,,,,,1523,1050,2138,23152,16546,31737,86558,52977,131165,0.985645809174,0.910792045611,1.05646696229
2020-08-23,2,179,,,,,,,1519,1039,2155,23110,16455,31771,88078,54016,133320,0.985154839789,0.910248521075,1.05595433493
2020-08-24,0,179,,,,,,,1517,1030,2158,23069,16360,31816,89595,55046,135478,0.985653543823,0.910776577917,1.05622300429
2020-08-25,8,187,,,,,,,1515,1021,2164,23027,16256,31878,91110,56068,137642,0.986164119373,0.91020216781,1.05714621044
2020-08-26,3,190,,,,,,,1513,1011,2175,22985,16141,31949,92624,57080,139816,0.986684272338,0.909973603779,1.05709875843
2020-08-27,8,198,,,,,,,1512,1001,2185,22945,16018,32042,94135,58081,142001,0.987212556004,0.909742382724,1.0589359056
2020-08-28,3,201,,,,,,,1510,989,2201,22905,15887,32149,95645,59070,144202,0.987747826844,0.910306737476,1.05985545441
2020-08-29,14,215,,,,,,,1509,976,2208,22866,15747,32260,97154,60047,146409,0.988289171728,0.910321454188,1.06222688225
2020-08-30,-1,214,,,,,,,1508,965,2227,22829,15599,32375,98662,61013,148636,0.988835827816,0.910609733184,1.06290344165
2020-08-31,1,215,,,,,,,1507,952,2251,22795,15445,32505,100169,61965,150886,0.989387135122,0.910182299148,1.06366575464
2020-09-01,9,224,,,,,,,1507,941,2270,22763,15289,32654,101676,62906,153156,0.989942585459,0.910073466276,1.06603295298
2020-09-02,9,233,,,,,,,1507,929,2282,22734,15128,32814,103182,63835,155437,0.990501787725,0.910493237885,1.06852013082
2020-09-03,7,240,,,,,,,1507,916,2305,22709,14962,32985,104689,64751,157742,0.991064419711,0.910339410986,1.06937186355
2020-09-04,5,245,,,,,,,1507,905,2324,22686,14793,33176,106196,65656,160066,0.991630209882,0.909409821171,1.07116690894
2020-09-05,1,246,,,,,,,1508,891,2348,22668,14621,33386,107704,66548,162413,0.99219890963,0.908662472137,1.07355537261
2020-09-06,3,249,,,,,,,1509,879,2363,22654,14450,33611,109212,67427,164776,0.992770301367,0.907936839003,1.07575638479
2020-09-07,-1,248,,,,,,,1510,870,2385,22645,14281,33841,110722,68297,167160,0.993344197438,0.907084400145,1.07792765341
2020-09-08,4,252,,,,,,,1511,855,2406,22638,14106,34089,112233,69153,169566,0.99392043134,0.90635739131,1.0808013309
2020-09-09,3,255,,,,,,,1513,840,2431,22636,13925,34355,113746,69993,171996,0.994498849182,0.906009474719,1.08307880479
2020-09-10,3,258,,,,,,,1515,828,2452,22638,13741,34632,115262,70821,174447,0.995079301679,0.904895650469,1.08628907125
2020-09-11,6,264,,,,,,,1518,816,2490,22644,13556,34937,116780,71638,176937,0.995661642869,0.90342851281,1.0891146796
2020-09-12,2,266,,,,,,,1521,805,2532,22655,13372,35267,118300,72443,179468,0.996245730761,0.902687711387,1.09260444736
2020-09-13,1,267,,,,,,,1524,793,2572,22670,13189,35631,119824,73236,182040,0.996831425943,0.901427128362,1.09589374493
2020-09-14,11,278,,,,,,,1527,780,2612,22689,13004,36016,121351,74017,184652,0.997418589374,0.90017506368,1.09815696378
2020-09-15,5,283,,,,,,,1531,765,2642,22713,12818,36408,122882,74783,187294,0.998007079712,0.898983249617,1.10019373324
2020-09-16,10,293,,,,,,,1535,750,2699,22742,12627,36837,124417,75533,189992,0.998596751983,0.897542181692,1.10304767557
2020-09-17,4,297,,,,,,,1540,734,2741,22775,12432,37295,125957,76268,192732,0.999187457322,0.896243339983,1.10618398975
2020-09-18,3,300,,,,,,,1545,724,2786,22813,12241,37776,127503,76992,195518,0.999779042666,0.894696066978,1.1093116541
2020-09-19,11,311,,,,,,,1551,711,2822,22857,12047,38275,129053,77704,198340,1.0003713501,0.89316251194,1.11231639847
2020-09-20,3,314,,,,,,,1556,697,2858,22906,11853,38784,130609,78402,201197,1.00096421587,0.891487679708,1.11472662479
2020-09-21,1,315,,,,,,,1563,686,2915,22960,11660,39336,132172,79088,204111,1.00155746963,0.890029855339,1.1169877435
2020-09-22,5,320,,,,,,,1570,673,2970,23020,11463,39921,133742,79761,207081,1.00215093387,0.888586182442,1.11923023395
2020-09-23,2,322,,,,,,,1577,661,3038,23086,11269,40553,135319,80422,210118,1.00274442358,0.886670328097,1.12194536293
2020-09-24,6,328,,,,,,,1585,647,3121,23157,11076,41242,136904,81070,213238,1.0033377458,0.884821425312,1.12518003809
2020-09-25,,,4.42661818103,2,7,332.426618181,330,335,1593,630,3189,23235,10879,41979,138497,81701,216426,1.00393069906,0.883455907068,1.1283897437
2020-09-26,,,4.41998123884,2,7,336.84659942,333,341,1602,614,3252,23320,10677,42740,140099,82315,219677,1.00452307278,0.882164688437,1.13100564831
2020-09-27,,,4.41458445783,2,7,341.261183878,336,348,1612,608,3321,23411,10480,43530,141711,82924,222998,1.00511464668,0.880619844261,1.13427239238
2020-09-28,,,4.41032720644,2,7,345.671511084,339,354,1622,600,3393,23508,10287,44352,143332,83524,226391,1.00570519028,0.879379486628,1.13805858629
2020-09-29,,,4.40713013772,2,7,350.078641222,342,361,1632,588,3465,23614,10095,45204,144965,84113,229855,1.00629446238,0.878040951914,1.14161542138
2020-09-30,,,4.40493388549,2,7,354.483575107,345,367,1644,576,3535,23726,9906,46096,146608,84689,233389,1.00688221044,0.876743675296,1.14468860007
2020-10-01,,,4.40369784599,2,7,358.887272953,347,374,1656,563,3633,23846,9719,47030,148264,85253,237021,1.00746816998,0.875131336092,1.14783864177
2020-10-02,,,4.40339690297,2,7,363.290669856,350,381,1668,553,3722,23975,9538,48011,149932,85806,240743,1.00805331287,0.873442768739,1.15135366799
2020-10-03,,,4.40401843154,2,7,367.694688288,353,388,1682,541,3813,24111,9355,49038,151614,86348,244556,1.00864014044,0.871783175288,1.1548350469
2020-10-04,,,4.40558626875,2,7,372.100274557,355,395,1696,532,3913,24257,9175,50129,153310,86880,248468,1.00922484875,0.870539388521,1.15834648685
2020-10-05,,,4.40812354431,2,7,376.508398101,358,401,1711,519,4018,24411,8997,51290,155020,87399,252486,1.00981121232,0.869303092106,1.16133515039
2020-10-06,,,4.41165389518,2,7,380.920051996,361,408,1727,506,4119,24575,8817,52494,156747,87906,256605,1.01039903809,0.868071835499,1.16494943936
