date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,3,32,,,,,,,682,240,1406,9342,3192,19719,14405,5422,29367,1.00897980984,0.905067522235,1.1098024886
2020-04-15,1,33,,,,,,,683,240,1410,9524,3253,20047,15088,5663,30776,1.00184815602,0.902911285668,1.09511949636
2020-04-16,4,37,,,,,,,684,241,1414,9680,3309,20338,15771,5904,32190,0.996226811059,0.901334105419,1.08426577527
2020-04-17,0,37,,,,,,,684,244,1411,9810,3361,20578,16455,6149,33600,0.991828388326,0.900049522899,1.07682961102
2020-04-18,1,38,,,,,,,684,243,1414,9918,3406,20775,17139,6392,35014,0.988403388263,0.899237826421,1.07077399752
2020-04-19,1,39,,,,,,,684,243,1392,10004,3447,20887,17823,6635,36405,0.985743169701,0.898347730056,1.06572300979
2020-04-20,2,41,,,,,,,684,244,1388,10073,3483,20968,18507,6879,37793,0.983677971158,0.897624263815,1.06158762073
2020-04-21,1,42,,,,,,,683,244,1390,10125,3517,21010,19190,7124,39182,0.982072402559,0.897124012131,1.05806358009
2020-04-22,0,42,,,,,,,683,245,1387,10164,3551,21025,19872,7370,40569,0.980820050602,0.896792470254,1.05553738643
2020-04-23,3,45,,,,,,,682,244,1376,10193,3581,21006,20554,7615,41945,0.979838158188,0.896395185002,1.05355349278
2020-04-24,2,47,,,,,,,681,242,1374,10212,3604,20975,21236,7858,43318,0.979062854064,0.895962503859,1.05211633001
2020-04-25,1,48,,,,,,,681,241,1370,10224,3620,20948,21917,8099,44688,0.978451448223,0.895766682315,1.05094567929
2020-04-26,3,51,,,,,,,680,239,1370,10231,3630,20917,22597,8339,46057,0.977981646592,0.895575066083,1.04991685727
2020-04-27,0,51,,,,,,,680,240,1369,10233,3637,20874,23277,8580,47426,0.977638111164,0.895252704331,1.0492207785
2020-04-28,6,57,,,,,,,679,242,1369,10232,3640,20834,23956,8822,48794,0.977417196482,0.895059484331,1.04899091899
2020-04-29,0,57,,,,,,,678,239,1365,10229,3639,20793,24634,9061,50159,0.977300568002,0.894731255723,1.04864345318
2020-04-30,4,61,,,,,,,678,236,1349,10224,3635,20732,25312,9298,51508,0.977283467908,0.894561670083,1.04864151863
2020-05-01,3,64,,,,,,,677,235,1341,10218,3629,20659,25989,9534,52849,0.977365016958,0.894553843405,1.04878033536
2020-05-02,8,72,,,,,,,677,233,1332,10211,3618,20580,26666,9767,54180,0.97750996633,0.894614715064,1.0489863631
2020-05-03,4,76,,,,,,,677,229,1332,10203,3604,20499,27343,9996,55512,0.977762029677,0.894698288866,1.04941547491
2020-05-04,4,80,,,,,,,676,226,1333,10196,3588,20439,28019,10223,56844,0.97810812552,0.894806161601,1.05001678054
2020-05-05,3,83,,,,,,,676,225,1339,10188,3569,20389,28695,10449,58182,0.978564404578,0.895034402246,1.05065021885
2020-05-06,4,87,,,,,,,676,226,1352,10181,3550,20352,29371,10675,59534,0.979165483147,0.895196477936,1.05155852798
2020-05-07,0,87,,,,,,,676,226,1350,10175,3531,20315,30047,10901,60883,0.979943997596,0.895423418662,1.05294933218
2020-05-08,1,88,,,,,,,677,225,1357,10169,3512,20296,30724,11127,62240,0.98094353019,0.895751583029,1.05474932989
2020-05-09,0,88,,,,,,,677,225,1361,10165,3494,20282,31401,11352,63600,0.982217651193,0.896169578062,1.0567496811
2020-05-10,3,91,,,,,,,678,224,1368,10162,3477,20281,32079,11577,64968,0.983831695372,0.896850533047,1.05923784645
2020-05-11,3,94,,,,,,,679,225,1369,10161,3463,20280,32758,11802,66337,0.985864525156,0.897443436873,1.06162238863
2020-05-12,1,95,,,,,,,681,222,1372,10162,3444,20283,33439,12024,67708,0.988410034276,0.898350993643,1.06450769695
2020-05-13,2,97,,,,,,,683,219,1377,10167,3422,20291,34122,12244,69085,0.991577996161,0.899405567477,1.06850728401
2020-05-14,1,98,,,,,,,686,221,1383,10174,3404,20308,34808,12465,70467,0.995493678228,0.901114179328,1.07322546191
2020-05-15,0,98,,,,,,,690,220,1391,10186,3388,20351,35498,12686,71858,1.00029545995,0.903278102644,1.07882994155
2020-05-16,0,98,,,,,,,695,225,1403,10204,3377,20413,36193,12911,73261,1.00612960009,0.905712579445,1.08603093162
2020-05-17,0,98,,,,,,,700,226,1421,10227,3371,20502,36893,13138,74682,1.01314143218,0.908914930145,1.1021581168
2020-05-18,2,100,,,,,,,708,232,1436,10258,3374,20606,37601,13371,76117,1.02146279131,0.91321405192,1.1132276241
2020-05-19,2,102,,,,,,,717,233,1458,10298,3381,20731,38317,13605,77574,1.03119645679,0.918940350966,1.12856329829
2020-05-20,5,107,,,,,,,727,239,1480,10350,3395,20873,39045,13845,79054,1.0423996344,0.926275325794,1.15134787821
2020-05-21,3,110,,,,,,,740,243,1507,10413,3412,21027,39784,14088,80560,1.05506945115,0.935856838482,1.17043280722
2020-05-22,3,113,,,,,,,755,246,1537,10491,3432,21214,40539,14334,82097,1.06913343255,0.947560410061,1.19418206035
2020-05-23,2,115,,,,,,,772,258,1565,10587,3464,21421,41311,14592,83661,1.08444673883,0.962532937096,1.22122413142
2020-05-24,1,116,,,,,,,792,266,1603,10701,3506,21663,42102,14858,85263,1.10079612011,0.978357649943,1.2498895382
2020-05-25,1,117,,,,,,,814,270,1644,10837,3552,21939,42916,15129,86906,1.11790916377,0.991771743373,1.28253223316
2020-05-26,2,119,,,,,,,840,282,1687,10998,3609,22256,43756,15412,88592,1.1354671727,1.00624015282,1.30649307933
2020-05-27,1,120,,,,,,,868,297,1723,11185,3684,22607,44624,15709,90314,1.1531207564,1.03110974611,1.32784284197
2020-05-28,5,125,,,,,,,899,313,1766,11401,3778,22996,45523,16023,92080,1.17050807138,1.04921978884,1.34187111317
2020-05-29,7,132,,,,,,,934,332,1814,11649,3890,23426,46457,16356,93893,1.18727575863,1.0657112066,1.35801011737
2020-05-30,1,133,,,,,,,972,353,1863,11931,4022,23898,47429,16709,95756,1.20310174097,1.08078166952,1.38394845246
2020-05-31,0,133,,,,,,,1013,374,1928,12250,4171,24423,48442,17083,97683,1.21771758836,1.09188480294,1.4080536041
2020-06-01,0,133,,,,,,,1058,397,1993,12607,4342,24994,49500,17481,99676,1.23092692096,1.11147632478,1.42747573133
2020-06-02,3,136,,,,,,,1106,423,2063,13005,4533,25621,50606,17905,101738,1.24261608655,1.12380133532,1.44280574079
2020-06-03,6,142,,,,,,,1157,451,2127,13446,4750,26291,51763,18356,103865,1.25275484518,1.13102977953,1.45470324615
2020-06-04,9,151,,,,,,,1212,485,2195,13930,4997,27005,52975,18842,106059,1.26138679899,1.13770825702,1.46380829944
2020-06-05,1,152,,,,,,,1270,524,2274,14461,5278,27773,54245,19366,108333,1.26861249273,1.14395177349,1.47069274329
2020-06-06,2,154,,,,,,,1332,563,2363,15038,5595,28599,55577,19929,110695,1.27456937171,1.14902032948,1.4758405803
2020-06-07,0,154,,,,,,,1398,595,2454,15664,5932,29489,56975,20525,113149,1.27941270878,1.15428361621,1.47964644508
2020-06-08,1,155,,,,,,,1467,636,2549,16340,6303,30435,58442,21161,115698,1.28330022532,1.15832149114,1.48242366319
2020-06-09,6,161,,,,,,,1541,680,2645,17067,6712,31436,59983,21842,118342,1.28638139561,1.16179698407,1.48511894276
2020-06-10,4,165,,,,,,,1619,730,2740,17846,7160,32489,61601,22573,121081,1.2887911677,1.16517666304,1.48690193939
2020-06-11,6,171,,,,,,,1701,778,2831,18679,7642,33597,63302,23352,123911,1.29063452253,1.16741186065,1.48768122618
2020-06-12,5,176,,,,,,,1788,833,2958,19567,8162,34789,65090,24185,126868,1.29201660251,1.1693578682,1.48844542726
2020-06-13,1,177,,,,,,,1879,882,3108,20512,8712,36083,66969,25068,129976,1.2930071328,1.17085236163,1.48790702701
2020-06-14,2,179,,,,,,,1976,936,3240,21516,9295,37460,68945,26004,133215,1.29368104573,1.17148028236,1.48835213088
2020-06-15,3,182,,,,,,,2078,988,3360,22580,9909,38892,71023,26993,136575,1.29406319887,1.17201940639,1.48825197431
2020-06-16,6,188,,,,,,,2185,1064,3517,23708,10576,40416,73208,28058,140091,1.29420906158,1.17234266602,1.48842137885
2020-06-17,9,197,,,,,,,2298,1131,3695,24900,11284,42048,75506,29189,143786,1.29411614899,1.17248572014,1.48844422156
2020-06-18,11,208,,,,,,,2417,1201,3873,26160,12034,43794,77923,30391,147658,1.29382254772,1.17237189673,1.48854403379
2020-06-19,6,214,,,,,,,2542,1275,4068,27490,12825,45667,80465,31667,151726,1.29330494961,1.17196296131,1.4881719195
2020-06-20,10,224,,,,,,,2674,1357,4250,28894,13658,47643,83139,33024,155975,1.29257384123,1.17131238667,1.48773645424
2020-06-21,1,225,,,,,,,2812,1447,4456,30373,14542,49736,85950,34472,160431,1.29157485817,1.17075834274,1.48676175997
2020-06-22,2,227,,,,,,,2956,1531,4694,31932,15478,51976,88906,36003,165125,1.29030353599,1.16976522138,1.48559403924
2020-06-23,10,237,,,,,,,3107,1617,4960,33572,16459,54388,92013,37621,170085,1.28869452343,1.1693416267,1.48427326539
2020-06-24,3,240,,,,,,,3265,1710,5198,35295,17489,56941,95278,39331,175283,1.28670895357,1.16800389926,1.48252168889
2020-06-25,0,240,,,,,,,3428,1813,5481,37105,18572,59682,98706,41145,180763,1.28425062073,1.16681335107,1.47967807353
2020-06-26,9,249,,,,,,,3598,1916,5739,39002,19710,62590,102304,43062,186501,1.28125664263,1.16533464073,1.47617013607
2020-06-27,10,259,,,,,,,3772,2015,6006,40986,20891,65638,106076,45077,192506,1.2776321504,1.16410605052,1.4713865729
2020-06-28,5,264,,,,,,,3951,2121,6250,43058,22130,68780,110027,47198,198756,1.27329788709,1.16150099172,1.46523343722
2020-06-29,1,265,,,,,,,4134,2249,6541,45216,23443,72081,114161,49448,205296,1.26816765372,1.15789576366,1.45762352154
2020-06-30,5,270,,,,,,,4319,2366,6766,47457,24821,75487,118480,51815,212061,1.26219216496,1.15276835936,1.44991010238
2020-07-01,7,277,,,,,,,4505,2492,7008,49777,26249,78978,122985,54307,219069,1.25532484484,1.13888320391,1.4397965945
2020-07-02,2,279,,,,,,,4691,2618,7238,52169,27735,82521,127675,56925,226306,1.24756996541,1.12470086009,1.42711718916
2020-07-03,2,281,,,,,,,4875,2747,7438,54627,29282,86086,132550,59673,233744,1.23894947538,1.1041610215,1.41118201794
2020-07-04,5,286,,,,,,,5057,2888,7700,57142,30894,89718,137607,62561,241443,1.22951571648,1.0876465746,1.39139008929
2020-07-05,1,287,,,,,,,5234,3017,7912,59702,32553,93380,142841,65578,249355,1.21935078959,1.0692602798,1.37925834016
2020-07-06,5,292,,,,,,,5406,3170,8060,62296,34276,96983,148247,68749,257414,1.20856479815,1.05432381232,1.36727971257
2020-07-07,9,301,,,,,,,5572,3304,8203,64912,36049,100491,153819,72053,265616,1.1972919997,1.04418763316,1.35540586073
2020-07-08,4,305,,,,,,,5730,3442,8355,67536,37874,103886,159549,75496,273970,1.18568385882,1.03414826286,1.34653401367
2020-07-09,4,309,,,,,,,5881,3564,8434,70152,39729,107121,165430,79060,282403,1.17389881708,1.02051555801,1.33403997433
2020-07-10,4,313,,,,,,,6024,3691,8562,72748,41607,110203,171454,82752,290965,1.16208993533,1.01142210152,1.32229356133
2020-07-11,6,319,,,,,,,6158,3819,8656,75308,43509,113120,177612,86571,299620,1.1503927812,1.00233562745,1.30282538479
2020-07-12,2,321,,,,,,,6283,3958,8695,77819,45452,115809,183895,90529,308315,1.13891639728,0.995472665322,1.28715036216
2020-07-13,2,323,,,,,,,6400,4075,8832,80267,47406,118391,190295,94605,317147,1.12773948204,0.987825785372,1.27045069124
2020-07-14,8,331,,,,,,,6507,4183,8950,82640,49340,120800,196802,98788,326096,1.11691218284,0.981332446439,1.26411166949
2020-07-15,4,335,,,,,,,6605,4284,9047,84927,51257,123081,203407,103073,335142,1.10646196881,0.975944281494,1.25598435333
2020-07-16,6,341,,,,,,,6695,4392,9129,87117,53157,125202,210101,107465,344271,1.09640095107,0.96862048689,1.25055585739
2020-07-17,12,353,,,,,,,6775,4511,9213,89201,55050,127178,216876,111976,353483,1.0867322282,0.962925660226,1.24474868137
2020-07-18,4,357,,,,,,,6846,4606,9278,91171,56909,129017,223722,116583,362761,1.07745399172,0.956240419808,1.23750027323
2020-07-19,0,357,,,,,,,6908,4665,9353,93022,58687,130670,230629,121249,372113,1.0685614395,0.950998678058,1.22905153942
2020-07-20,6,363,,,,,,,6961,4711,9426,94749,60381,132184,237590,125960,381538,1.06004738816,0.945810961284,1.22155405523
2020-07-21,11,374,,,,,,,7005,4761,9491,96348,61972,133615,244595,130721,391028,1.0519026407,0.941944817467,1.21303096922
2020-07-22,6,380,,,,,,,7041,4833,9511,97817,63502,134923,251635,135555,400539,1.04411680344,0.939668791306,1.20304453741
2020-07-23,6,386,,,,,,,7068,4847,9559,99154,64907,136127,258703,140403,410097,1.03667967994,0.937154516899,1.19151668252
2020-07-24,8,394,,,,,,,7087,4892,9627,100360,66234,137321,265790,145295,419723,1.02958290711,0.934836629122,1.17881381978
2020-07-25,5,399,,,,,,,7098,4898,9619,101434,67441,138378,272888,150194,429342,1.02282131245,0.93091449663,1.16407368446
2020-07-26,2,401,,,,,,,7101,4908,9587,102378,68531,139309,279989,155103,438929,1.01639355678,0.927983873861,1.14879692214
2020-07-27,7,408,,,,,,,7097,4923,9634,103192,69496,140248,287087,160026,448563,1.010301868,0.925057934648,1.13170211539
2020-07-28,20,428,,,,,,,7086,4975,9671,103878,70396,141087,294173,165001,458233,1.00455093412,0.921789485798,1.11724116584
2020-07-29,6,434,,,,,,,7068,4972,9660,104440,71186,141797,301241,169974,467893,0.999146216524,0.918587620972,1.10191979972
2020-07-30,8,442,,,,,,,7045,4986,9636,104879,71888,142387,308286,174961,477529,0.994092038531,0.914605752715,1.0855559377
2020-07-31,11,453,,,,,,,7015,4993,9587,105200,72489,142845,315301,179955,487116,0.9893898053,0.911665256148,1.0749841416
2020-08-01,5,458,,,,,,,6981,4968,9592,105407,72947,143224,322283,184923,496707,0.985036643432,0.908935910578,1.06337021206
2020-08-02,6,464,,,,,,,6942,4941,9501,105503,73282,143447,329225,189865,506207,0.981024638439,0.905350218982,1.05539176218
2020-08-03,11,475,,,,,,,6900,4909,9453,105495,73525,143548,336125,194774,515660,0.977340722251,0.903188482991,1.04893807737
2020-08-04,15,490,,,,,,,6853,4880,9404,105388,73694,143526,342978,199654,525064,0.973967147007,0.900696444575,1.04190309249
2020-08-05,18,508,,,,,,,6804,4853,9313,105187,73786,143349,349781,204507,534376,0.970882396967,0.89811639245,1.03928683328
2020-08-06,7,515,,,,,,,6751,4813,9227,104897,73766,143064,356533,209321,543602,0.968062349529,0.896276401511,1.0352479039
2020-08-07,6,521,,,,,,,6697,4771,9152,104526,73689,142658,363229,214093,552754,0.965481499034,0.895058109539,1.03202765467
2020-08-08,14,535,,,,,,,6640,4722,9068,104079,73519,142099,369869,218815,561822,0.963114092315,0.89344162246,1.03003031019
2020-08-09,9,544,,,,,,,6581,4671,8979,103562,73292,141458,376451,223487,570800,0.960935076699,0.891417976513,1.0280157837
2020-08-10,11,555,,,,,,,6521,4615,8922,102982,72999,140793,382972,228102,579721,0.958920813822,0.889822695594,1.02686333817
2020-08-11,11,566,,,,,,,6460,4552,8806,102345,72628,139964,389431,232654,588526,0.957049555706,0.887438080004,1.02438830025
2020-08-12,6,572,,,,,,,6397,4491,8729,101656,72144,139023,395828,237146,597255,0.95530170841,0.88592951648,1.02317007678
2020-08-13,10,582,,,,,,,6333,4419,8657,100920,71590,138020,402161,241565,605912,0.953659923508,0.884646545452,1.02182750809
2020-08-14,5,587,,,,,,,6268,4342,8604,100144,70946,136988,408430,245908,614516,0.952109061682,0.882262828765,1.01995628139
2020-08-15,13,600,,,,,,,6203,4266,8495,99332,70220,135895,414633,250175,623010,0.950636069643,0.880355920174,1.01831252069
2020-08-16,-1,599,,,,,,,6137,4193,8386,98487,69444,134689,420770,254368,631396,0.949229804888,0.878954985796,1.01721965484
2020-08-17,4,603,,,,,,,6070,4120,8287,97615,68623,133475,426840,258488,639682,0.947880834866,0.877146571439,1.01551862398
2020-08-18,16,619,,,,,,,6003,4049,8244,96718,67763,132266,432843,262538,647925,0.946581229669,0.874883151312,1.01383638973
2020-08-19,12,631,,,,,,,5935,3984,8205,95800,66868,131067,438778,266523,656130,0.945324360942,0.873130556446,1.01221665842
2020-08-20,10,641,,,,,,,5867,3895,8136,94864,65911,129889,444645,270418,664265,0.944104714775,0.872128981001,1.0106438917
2020-08-21,22,663,,,,,,,5799,3811,8061,93911,64909,128723,450444,274230,672325,0.942917722634,0.871088363752,1.00915056162
2020-08-22,11,674,,,,,,,5730,3729,8015,92945,63866,127587,456174,277960,680340,0.941759611885,0.870151664083,1.00758722224
2020-08-23,13,687,,,,,,,5661,3648,7967,91966,62793,126485,461835,281608,688307,0.940627275799,0.86936111943,1.00614893364
2020-08-24,9,696,,,,,,,5598,3587,7902,90982,61708,125409,467433,285196,696208,0.940469598179,0.868877999809,1.00751464757
2020-08-25,15,711,,,,,,,5534,3509,7864,89995,60603,124351,472967,288706,704072,0.940334371427,0.867975234084,1.00612073378
2020-08-26,21,732,,,,,,,5470,3432,7832,89006,59484,123377,478437,292138,711903,0.940218888406,0.867118471545,1.00660670985
2020-08-27,7,739,,,,,,,5407,3358,7794,88016,58351,122442,483844,295497,719696,0.940121793703,0.866794406936,1.0075004048
2020-08-28,17,756,,,,,,,5345,3280,7731,87028,57212,121516,489189,298777,727427,0.940041937551,0.865790207488,1.00728100678
2020-08-29,16,772,,,,,,,5284,3214,7696,86043,56083,120608,494473,301992,735123,0.939978328072,0.865161387568,1.00872111313
2020-08-30,12,784,,,,,,,5224,3153,7683,85065,54970,119797,499698,305145,742806,0.939930039467,0.865339288484,1.01007873813
2020-08-31,13,797,,,,,,,5165,3089,7660,84093,53866,119071,504863,308235,750466,0.939896174341,0.865328126322,1.01163795016
2020-09-01,17,814,,,,,,,5107,3029,7639,83131,52776,118422,509971,311265,758104,0.939876030184,0.864921033493,1.01299904282
2020-09-02,27,841,,,,,,,5050,2962,7610,82178,51689,117789,515021,314227,765713,0.939869059201,0.863663377602,1.01473064444
2020-09-03,20,861,,,,,,,4994,2904,7561,81237,50608,117144,520015,317131,773273,0.939874787497,0.863517289808,1.0160021158
2020-09-04,12,873,,,,,,,4939,2833,7549,80309,49545,116557,524954,319964,780821,0.939892796371,0.862473834173,1.01751141469
2020-09-05,9,882,,,,,,,4885,2769,7540,79395,48503,116036,529839,322734,788361,0.939922675641,0.861474360146,1.01970112605
2020-09-06,12,894,,,,,,,4832,2714,7526,78497,47488,115547,534671,325449,795886,0.939964054358,0.860461055014,1.02139659922
2020-09-07,14,908,,,,,,,4780,2651,7537,77616,46491,115116,539451,328100,803422,0.940016607901,0.859282233353,1.0235950182
2020-09-08,9,917,,,,,,,4729,2583,7539,76747,45487,114753,544180,330683,810960,0.940080045626,0.858023363463,1.02579052498
2020-09-09,11,928,,,,,,,4679,2525,7547,75892,44503,114436,548859,333209,818507,0.940154097214,0.857626821344,1.0277558877
2020-09-10,12,940,,,,,,,4630,2448,7558,75052,43518,114161,553489,335657,826064,0.94023849881,0.85603758624,1.02931804068
2020-09-11,13,953,,,,,,,4582,2387,7544,74227,42547,113911,558071,338044,833607,0.940332992928,0.855296232374,1.03234889304
2020-09-12,16,969,,,,,,,4535,2339,7562,73417,41606,113742,562607,340384,841169,0.940437332053,0.854583736623,1.03401892759
2020-09-13,12,981,,,,,,,4490,2283,7555,72623,40675,113600,567096,342667,848723,0.940551277453,0.85352528447,1.03622112431
2020-09-14,11,992,,,,,,,4445,2211,7551,71844,39733,113468,571542,344879,856273,0.940674595905,0.85189124638,1.03929626258
2020-09-15,158,1150,,,,,,,4402,2142,7548,71080,38786,113355,575943,347022,863820,0.940807055089,0.850173834818,1.04230338794
2020-09-16,7,1157,,,,,,,4359,2084,7574,70332,37841,113290,580303,349106,871394,0.940948421609,0.848655951762,1.04535549849
2020-09-17,9,1166,,,,,,,4318,2022,7625,69600,36901,113305,584621,351128,879018,0.941098461171,0.846679551316,1.0479133651
2020-09-18,7,1173,,,,,,,4278,1966,7708,68884,35964,113453,588899,353095,886726,0.941256938685,0.845138874072,1.05058525468
2020-09-19,8,1181,,,,,,,4239,1921,7769,68184,35052,113673,593138,355017,894494,0.94142361762,0.844624843305,1.05297454725
2020-09-20,0,1181,,,,,,,4201,1865,7793,67501,34147,113926,597340,356882,902286,0.941598258716,0.843984492653,1.05581047375
2020-09-21,16,1197,,,,,,,4165,1804,7844,66833,33238,114244,601505,358687,910130,0.941780618944,0.842906171513,1.05856365127
2020-09-22,12,1209,,,,,,,4129,1739,7878,66183,32326,114585,605634,360426,918007,0.941970451135,0.841565342317,1.06136533304
2020-09-23,20,1229,,,,,,,4095,1688,7841,65549,31431,114888,609729,362114,925848,0.942167503885,0.839741752319,1.064151767
2020-09-24,17,1246,,,,,,,4062,1651,7787,64933,30556,115128,613792,363766,933634,0.942371521395,0.837557548063,1.06688209572
2020-09-25,,,10.7952200117,6,16,1256.79522001,1252,1262,4031,1599,7798,64333,29708,115368,617822,365365,941432,0.942582243094,0.835882983467,1.06964354233
2020-09-26,,,10.6452314002,6,16,1267.44045141,1259,1277,4000,1548,7864,63751,28869,115688,621822,366914,949295,0.942799403209,0.833573746334,1.07217486144
2020-09-27,,,10.4970617692,6,16,1277.93751318,1265,1292,3971,1491,7917,63186,28020,116043,625793,368405,957212,0.943022730454,0.831335857081,1.07412367946
2020-09-28,,,10.3508200029,6,16,1288.28833318,1272,1307,3943,1443,7988,62639,27181,116477,629736,369849,965199,0.943251947855,0.829706307765,1.07619141553
