date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,11,7893,,,,,,,6165,298,15042,85814,5071,197946,1222133,515670,2173705,1.03770746814,0.917735885428,1.14535222137
2020-09-18,28,7921,,,,,,,6247,294,15324,86692,4980,201498,1228379,515965,2189028,1.03954691606,0.918267597584,1.1488464357
2020-09-19,19,7940,,,,,,,6332,290,15597,87617,4891,205219,1234711,516255,2204625,1.04138718846,0.919631736471,1.15232187324
2020-09-20,20,7960,,,,,,,6422,286,15882,88590,4805,209029,1241133,516542,2220506,1.04322807741,0.919954144168,1.15559004486
2020-09-21,25,7985,,,,,,,6516,282,16435,89615,4724,213162,1247649,516824,2236941,1.04506936565,0.921032142025,1.1582370829
2020-09-22,17,8002,,,,,,,6614,279,16842,90691,4647,217514,1254263,517104,2253782,1.04691082592,0.922868723232,1.16118699054
2020-09-23,36,8038,,,,,,,6717,276,17199,91822,4577,222039,1260980,517381,2270980,1.0487522204,0.92388190456,1.16340754706
2020-09-24,16,8054,,,,,,,6825,275,17581,93008,4512,226769,1267805,517657,2288561,1.05059330006,0.924405371766,1.16618545544
2020-09-25,,,20.0037158037,1,43,8074.0037158,8055,8097,6938,274,17990,94253,4451,231731,1274742,517931,2306551,1.05243380384,0.925763373549,1.16938564708
2020-09-26,,,20.0069642703,1,43,8094.01068007,8057,8139,7055,275,18472,95558,4398,237024,1281798,518207,2325023,1.0542734578,0.926807492814,1.172999931
2020-09-27,,,20.0197613339,1,43,8114.03044141,8059,8182,7179,273,18987,96926,4350,242495,1288976,518481,2344010,1.05611197426,0.926412886604,1.17721245084
2020-09-28,,,20.041691632,1,43,8134.07213304,8060,8225,7308,273,19370,98359,4306,248007,1296284,518754,2363379,1.05794905095,0.926005983341,1.18146807664
2020-09-29,,,20.0724242144,1,44,8154.14455725,8062,8268,7443,272,19823,99859,4266,253728,1303727,519027,2383201,1.05978437018,0.926135144359,1.18470649378
2020-09-30,,,20.1117233848,1,44,8174.25628064,8063,8311,7584,274,20295,101430,4232,259604,1311311,519301,2403496,1.06161759786,0.927381386201,1.18826110353
2020-10-01,,,20.1594547584,1,44,8194.4157354,8065,8355,7731,270,20972,103074,4200,265804,1319042,519572,2424467,1.06344838248,0.927520265925,1.19190975493
2020-10-02,,,20.2155688809,1,45,8214.63130428,8066,8399,7886,268,21633,104795,4170,272395,1326928,519841,2446099,1.065276354,0.927881524149,1.19586036474
2020-10-03,,,20.2800844882,1,45,8234.91138877,8068,8444,8047,266,22494,106595,4142,279565,1334975,520107,2468593,1.06710112276,0.928372611694,1.20022361965
2020-10-04,,,20.3531839816,1,46,8255.26457275,8069,8489,8216,264,23267,108479,4116,287235,1343190,520371,2491859,1.06892227824,0.929081874334,1.20453914485
2020-10-05,,,20.4350472648,1,46,8275.69962001,8071,8535,8392,262,24096,110449,4091,295450,1351582,520633,2515955,1.07073938782,0.930148602793,1.20841569177
2020-10-06,,,20.5258610933,1,47,8296.22548111,8072,8581,8576,260,24946,112510,4069,303961,1360159,520894,2540901,1.07255199541,0.929981963184,1.2120997972
2020-10-07,,,20.6258246856,1,47,8316.85130579,8073,8628,8769,263,25872,114665,4052,312991,1368928,521157,2566772,1.07435962002,0.929995776926,1.21572661628
2020-10-08,,,20.7351506501,1,47,8337.58645644,8075,8675,8971,265,26750,116919,4041,322542,1377899,521423,2593522,1.07616175423,0.930691379974,1.21967176032
2020-10-09,,,20.9752889243,1,49,8358.56174537,8076,8723,9182,264,27775,119277,4030,332735,1387081,521687,2621296,1.07795786258,0.930930913495,1.22365976549
2020-10-10,,,21.2281461668,1,50,8379.78989153,8077,8772,9403,265,28954,121742,4021,343699,1396484,521953,2650249,1.07974737983,0.931575901115,1.22684063234
2020-10-11,,,21.4941736318,1,51,8401.28406517,8078,8822,9634,264,30061,124320,4011,355287,1406118,522218,2680309,1.08152970918,0.931849952445,1.22971034517
2020-10-12,,,21.7738405509,1,52,8423.05790572,8080,8873,9875,266,31273,127017,4003,367573,1415993,522484,2711582,1.08330422035,0.931874841804,1.23249930022
2020-10-13,,,22.0676424216,1,53,8445.12554814,8081,8926,10128,265,32460,129837,3995,380663,1426122,522749,2744042,1.08507024749,0.932492715948,1.23606887681
2020-10-14,,,22.3761067471,1,54,8467.50165488,8082,8980,10393,266,33734,132787,3989,394574,1436514,523016,2777775,1.08682708709,0.932206408676,1.24013346654
2020-10-15,,,22.6997854824,1,56,8490.20144037,8083,9036,10669,267,35084,135873,3982,409364,1447184,523283,2812859,1.08857399565,0.932416183586,1.24418707823
2020-10-16,,,23.0392567292,1,57,8513.2406971,8084,9092,10959,267,36497,139101,3979,424889,1458143,523551,2849355,1.0903101873,0.932890737727,1.24778757245
2020-10-17,,,23.3951277034,1,58,8536.6358248,8085,9149,11262,268,37975,142477,3979,441232,1469405,523820,2887330,1.09203483128,0.933101374268,1.25151610308
2020-10-18,,,23.7680388342,1,60,8560.40386363,8086,9209,11579,269,39522,146010,3982,458259,1480984,524090,2926852,1.09374704924,0.93310164735,1.25442388663
2020-10-19,,,24.1586736254,1,61,8584.56253726,8088,9269,11911,272,41159,149705,3990,476151,1492896,524362,2968010,1.09544591246,0.932759522722,1.25686834228
2020-10-20,,,24.5677523917,1,63,8609.13028965,8089,9332,12259,274,42862,153572,4003,494917,1505154,524636,3010872,1.09713043887,0.932729936526,1.2599325617
2020-10-21,,,24.9960340983,1,64,8634.12632375,8090,9395,12622,279,44609,157618,4022,514580,1517777,524916,3055481,1.09879959001,0.932489433428,1.26271603005
2020-10-22,,,25.4443190334,1,66,8659.57064278,8091,9460,13003,285,46766,161852,4044,535475,1530780,525202,3102246,1.10045226781,0.933023317392,1.26534264261
2020-10-23,,,25.913452337,1,68,8685.48409512,8092,9528,13401,288,48737,166282,4067,557461,1544181,525490,3150983,1.10208731117,0.93303455628,1.26768696461
2020-10-24,,,26.4040571127,1,70,8711.88815223,8093,9597,13818,289,50712,170918,4092,580399,1557999,525780,3201694,1.10370349256,0.932855754943,1.26886826035
2020-10-25,,,26.9171008634,1,71,8738.8052531,8094,9667,14254,290,52646,175770,4117,604091,1572254,526070,3254339,1.10529951439,0.932773676496,1.27155777235
2020-10-26,,,27.4536028765,1,73,8766.25885597,8095,9740,14711,291,54620,180846,4144,628650,1586964,526362,3308959,1.10687400526,0.93221437997,1.2736108908
2020-10-27,,,28.0146376706,1,75,8794.27349364,8096,9814,15188,295,56865,186159,4172,654242,1602152,526657,3365823,1.1084255162,0.931712645118,1.27657436514
2020-10-28,,,28.601339482,1,77,8822.87483312,8097,9890,15687,298,59177,191718,4206,680959,1617839,526956,3425000,1.10995251679,0.931856968182,1.28088161395
2020-10-29,,,29.2149072073,1,80,8852.08974033,8098,9970,16209,302,61675,197534,4242,708900,1634048,527258,3486675,1.1114533912,0.932368231999,1.28383633817
2020-10-30,,,29.8566063166,1,82,8881.94634665,8099,10051,16754,306,64139,203619,4281,737955,1650802,527565,3550813,1.11292643427,0.932278939242,1.28543799775
2020-10-31,,,30.5277709905,1,86,8912.47411764,8100,10137,17324,310,66697,209984,4324,768154,1668127,527876,3617509,1.11436978822,0.932187749335,1.28661418581
2020-11-01,,,31.2298072932,1,89,8943.70392493,8101,10225,17919,315,69568,216640,4370,799747,1686045,528191,3687077,1.11577273682,0.932174650317,1.28734388156
