date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.492490022992,0,2,442.841191847,438,454,188,14,887,2540,215,10862,68557,31420,130072,1.00182328889,0.828325302627,1.19042371507
2020-10-06,,,0.504199814323,0,2,443.345391661,438,456,192,14,901,2578,215,11159,68749,31435,130972,1.0038113057,0.82835847494,1.19499819363
2020-10-07,,,0.516282063638,0,2,443.861673725,438,458,196,14,936,2617,216,11479,68945,31449,131908,1.00580315552,0.829115225068,1.19958195323
2020-10-08,,,0.52875932724,0,2,444.390433052,438,460,200,14,979,2659,216,11826,69145,31464,132886,1.00779875004,0.829936888436,1.2041744746
2020-10-09,,,0.531435679179,0,2,444.921868731,438,462,204,14,1022,2704,217,12195,69349,31478,133908,1.0097979949,0.830200582338,1.20877519835
2020-10-10,,,0.534440524056,0,2,445.456309255,438,464,209,14,1059,2751,217,12584,69558,31493,134966,1.01180078925,0.830464504771,1.21262012443
2020-10-11,,,0.537780744427,0,2,445.994089999,438,466,213,14,1100,2801,217,12996,69771,31507,136066,1.01380702529,0.830629190273,1.21750528371
2020-10-12,,,0.541463937117,0,2,446.535553937,438,468,218,14,1139,2853,217,13437,69989,31522,137204,1.01581658775,0.828522099039,1.22240230575
2020-10-13,,,0.545498498469,0,3,447.081052435,438,470,224,14,1171,2909,217,13892,70213,31537,138374,1.01782935333,0.828470412197,1.22731068173
2020-10-14,,,0.549893720057,0,3,447.630946155,438,472,229,14,1210,2967,217,14369,70442,31551,139584,1.01984519014,0.828419387934,1.23222985936
2020-10-15,,,0.554659795943,0,3,448.185605951,438,474,235,14,1250,3029,218,14868,70677,31566,140833,1.02186395703,0.827889969672,1.23715923928
2020-10-16,,,0.559807837862,0,3,448.745413789,439,476,241,14,1296,3095,218,15394,70919,31580,142129,1.02388467508,0.827295708193,1.24209817114
2020-10-17,,,0.565349921539,0,3,449.31076371,439,478,248,14,1348,3164,218,15952,71166,31595,143476,1.02590640712,0.826302575257,1.24704594932
2020-10-18,,,0.571299140736,0,3,449.882062851,439,480,255,14,1402,3237,218,16539,71421,31610,144878,1.0279290213,0.825964783562,1.25200180821
2020-10-19,,,0.577669681949,0,3,450.459732533,439,483,262,14,1460,3314,219,17152,71683,31625,146337,1.02993040451,0.82583872565,1.25531098045
2020-10-20,,,0.584476886234,0,3,451.044209419,439,485,270,14,1532,3396,219,17797,71953,31640,147868,1.03192420492,0.826110274565,1.2594815367
2020-10-21,,,0.591737308432,0,3,451.635946728,439,487,278,14,1609,3482,219,18506,72231,31654,149477,1.03391013453,0.826548031162,1.26362837848
2020-10-22,,,0.599468783775,0,3,452.235415512,439,490,287,15,1685,3573,220,19255,72518,31669,151162,1.03588362477,0.827537728169,1.26723505969
2020-10-23,,,0.607690503924,0,3,452.843106016,439,492,296,15,1764,3669,220,20040,72814,31685,152925,1.03784285234,0.827550381517,1.27203660531
2020-10-24,,,0.616415498012,0,3,453.459521514,439,495,305,15,1853,3770,221,20871,73119,31700,154778,1.03977843188,0.827303960675,1.2744964543
2020-10-25,,,0.625666309539,0,3,454.085187823,439,498,316,15,1946,3877,221,21758,73435,31715,156724,1.04169241183,0.827057777817,1.27555737548
2020-10-26,,,0.63546708375,0,3,454.720654907,439,500,326,15,2045,3990,222,22703,73761,31730,158768,1.04357164971,0.826882780576,1.27773710152
2020-10-27,,,0.64584367271,0,3,455.36649858,439,503,338,15,2149,4109,222,23712,74099,31745,160916,1.04543166389,0.827441078941,1.28045343127
2020-10-28,,,0.656823749045,0,3,456.023322329,439,506,349,15,2257,4235,223,24799,74448,31760,163173,1.04726471998,0.828010675908,1.28308758593
2020-10-29,,,0.668436929823,0,3,456.691759258,439,509,362,15,2370,4368,223,25960,74810,31775,165543,1.04906674654,0.828588920807,1.28638923024
2020-10-30,,,0.680714910301,0,4,457.372474169,439,512,375,15,2488,4508,224,27197,75185,31790,168030,1.05084153261,0.828136147159,1.28944184057
2020-10-31,,,0.693691607368,0,4,458.066165776,439,515,389,15,2656,4656,225,28557,75574,31805,170686,1.05259494128,0.827523476239,1.28861151807
2020-11-01,,,0.707403307489,0,4,458.773569084,439,518,404,15,2800,4812,225,30010,75978,31821,173486,1.0543343476,0.826986327616,1.28749070285
