date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,132,4552,,,,,,,7053,4244,10368,132913,91347,180061,843406,582562,1153485,0.822421165949,0.742663849508,0.900786243937
2020-05-08,150,4702,,,,,,,6834,4045,10166,128830,87050,176291,850240,586607,1163651,0.821927502944,0.742369978719,0.900065998363
2020-05-09,138,4840,,,,,,,6620,3865,9972,124867,82947,172673,856860,590472,1173622,0.821449009913,0.742088749822,0.899372400666
2020-05-10,139,4979,,,,,,,6413,3689,9780,121019,79055,169174,863273,594161,1183401,0.820985289114,0.741819448747,0.898703398595
2020-05-11,129,5108,,,,,,,6212,3519,9596,117283,75330,165803,869485,597681,1192997,0.820535928354,0.741562428257,0.898062344464
2020-05-12,33,5141,,,,,,,6016,3347,9412,113654,71770,162481,875501,601028,1202408,0.820100622098,0.741317212924,0.897401545255
2020-05-13,174,5315,,,,,,,5826,3182,9222,110131,68377,159251,881327,604210,1211629,0.819679059055,0.741083282122,0.896751355262
2020-05-14,167,5482,,,,,,,5641,3027,9040,106710,65127,156083,886968,607238,1220668,0.819270997642,0.740860146496,0.896112503582
2020-05-15,110,5592,,,,,,,5461,2889,8858,103386,62044,152999,892430,610127,1229525,0.818876251103,0.740647347731,0.895484965154
2020-05-16,113,5705,,,,,,,5287,2755,8664,100158,59097,149995,897716,612882,1238189,0.818494691706,0.740444458692,0.894868714309
2020-05-17,92,5797,,,,,,,5117,2626,8475,97022,56349,147036,902833,615509,1246663,0.818126265372,0.740251084586,0.894300620198
2020-05-18,65,5862,,,,,,,4952,2501,8301,93975,53712,144143,907785,618010,1254964,0.817771011002,0.740066864778,0.893741729394
2020-05-19,76,5938,,,,,,,4791,2384,8125,91013,51203,141298,912575,620395,1263089,0.817429085947,0.739891475672,0.893195211844
2020-05-20,128,6066,,,,,,,4634,2272,7944,88136,48804,138481,917210,622667,1271033,0.817100799623,0.739743534351,0.892654579604
2020-05-21,82,6148,,,,,,,4482,2160,7763,85339,46509,135678,921692,624827,1278795,0.816786657879,0.739575029086,0.89212464195
2020-05-22,80,6228,,,,,,,4334,2051,7585,82619,44317,132895,926026,626879,1286380,0.816487421547,0.739416406443,0.891605312333
2020-05-23,76,6304,,,,,,,4190,1948,7416,79975,42220,130145,930215,628827,1293795,0.816204183763,0.739278569758,0.891096502421
2020-05-24,68,6372,,,,,,,4049,1857,7246,77404,40212,127419,934265,630685,1301041,0.815938472074,0.73915104198,0.890598122247
2020-05-25,44,6416,,,,,,,3912,1764,7078,74904,38287,124717,938177,632449,1308118,0.815692383275,0.739034468667,0.890110080356
2020-05-26,57,6473,,,,,,,3779,1677,6912,72471,36445,122033,941956,634127,1315030,0.815468761416,0.738963945341,0.88963228394
2020-05-27,74,6547,,,,,,,3649,1595,6749,70104,34693,119371,945605,635722,1321778,0.815271432627,0.738912465408,0.88916463898
2020-05-28,93,6640,,,,,,,3523,1514,6587,67801,33026,116737,949128,637237,1328365,0.815105514514,0.738834170619,0.888707050374
2020-05-29,78,6718,,,,,,,3400,1432,6433,65559,31431,114130,952527,638669,1334798,0.814977822945,0.738807205343,0.888255959016
2020-05-30,50,6768,,,,,,,3279,1353,6275,63377,29895,111547,955807,640023,1341072,0.814897405222,0.738805803734,0.887896319716
2020-05-31,78,6846,,,,,,,3163,1277,6115,61253,28418,108998,958969,641300,1347186,0.814876235708,0.738991850667,0.887488873831
2020-06-01,189,7035,,,,,,,3049,1204,5956,59185,26995,106479,962018,642505,1353142,0.814930117404,0.739024136611,0.887041741221
2020-06-02,50,7085,,,,,,,2938,1134,5801,57171,25628,103979,964956,643639,1358943,0.815079839467,0.739055388431,0.886727333767
2020-06-03,67,7152,,,,,,,2832,1071,5655,55213,24315,101509,967788,644711,1364597,0.815352643332,0.73922602038,0.886463416339
2020-06-04,49,7201,,,,,,,2735,1017,5504,53313,23060,99069,970523,645728,1370101,0.815784031378,0.739441247672,0.886156320879
2020-06-05,34,7235,,,,,,,2640,966,5371,51471,21866,96677,973163,646694,1375471,0.816419826706,0.739625102603,0.886027520886
2020-06-06,54,7289,,,,,,,2549,922,5240,49686,20737,94332,975712,647616,1380711,0.817318695311,0.739907195884,0.885848646456
2020-06-07,27,7316,,,,,,,2462,874,5105,47958,19663,92021,978174,648491,1385815,0.8185553384,0.740211200555,0.885696576857
2020-06-08,37,7353,,,,,,,2379,832,4972,46288,18638,89747,980553,649323,1390787,0.820222692993,0.740681616266,0.886031348028
2020-06-09,55,7408,,,,,,,2302,787,4845,44677,17661,87513,982854,650111,1395631,0.822433589559,0.741202347563,0.886660007097
2020-06-10,46,7454,,,,,,,2229,746,4721,43127,16730,85322,985083,650858,1400351,0.82532039676,0.742320448952,0.888353246454
2020-06-11,38,7492,,,,,,,2161,714,4611,41639,15849,83184,987244,651572,1404962,0.829031085594,0.743599155513,0.89187659573
2020-06-12,46,7538,,,,,,,2098,687,4493,40214,15022,81090,989342,652260,1409454,0.833719874825,0.7463483235,0.899336957011
2020-06-13,38,7576,,,,,,,2040,651,4399,38855,14241,79056,991382,652911,1413853,0.83953111814,0.749499832135,0.911099161224
2020-06-14,48,7624,,,,,,,1988,618,4303,37563,13506,77085,993370,653529,1418156,0.846577174192,0.75356186912,0.92655713549
2020-06-15,23,7647,,,,,,,1942,602,4210,36343,12831,75180,995312,654132,1422365,0.854914240611,0.757980440726,0.949517555357
2020-06-16,18,7665,,,,,,,1901,578,4137,35195,12205,73360,997213,654710,1426502,0.864523196845,0.765167620851,0.979137751427
2020-06-17,69,7734,,,,,,,1866,552,4067,34124,11623,71626,999079,655263,1430569,0.875302678584,0.772760504753,1.00620191474
2020-06-18,36,7770,,,,,,,1837,527,4003,33128,11079,69974,1000916,655790,1434571,0.887077256967,0.780684107431,1.03182088525
2020-06-19,30,7800,,,,,,,1813,512,3936,32206,10574,68406,1002729,656303,1438506,0.899617055499,0.782532292809,1.0568251702
2020-06-20,28,7828,,,,,,,1794,490,3885,31360,10099,66919,1004523,656794,1442390,0.91266084628,0.784258026424,1.08076139249
2020-06-21,30,7858,,,,,,,1779,471,3843,30590,9649,65522,1006302,657266,1446232,0.925935192641,0.784871410777,1.09825637004
2020-06-22,16,7874,,,,,,,1770,460,3813,29898,9235,64230,1008072,657726,1450045,0.939166326172,0.785483284953,1.11047188541
2020-06-23,16,7890,,,,,,,1764,455,3781,29283,8858,63039,1009836,658181,1453825,0.952086191875,0.785658767762,1.12153181039
2020-06-24,48,7938,,,,,,,1762,448,3775,28743,8518,61970,1011597,658629,1457600,0.96443717427,0.788857835192,1.13143999648
2020-06-25,25,7963,,,,,,,1763,445,3775,28277,8216,61024,1013360,659075,1461375,0.975980411393,0.799393142943,1.13852949652
2020-06-26,50,8013,,,,,,,1767,438,3762,27883,7941,60175,1015127,659513,1465136,0.986510215789,0.807977631805,1.14593937986
2020-06-27,28,8041,,,,,,,1773,434,3750,27558,7688,59431,1016899,659948,1468885,0.995872720744,0.817035744882,1.15140098994
2020-06-28,19,8060,,,,,,,1781,430,3762,27299,7467,58794,1018681,660378,1472646,1.00398253625,0.818162171558,1.15563229472
2020-06-29,35,8095,,,,,,,1791,428,3784,27102,7277,58274,1020472,660807,1476430,1.01082996979,0.818432809589,1.1586439673
2020-06-30,-41,8054,,,,,,,1803,428,3795,26963,7102,57859,1022275,661235,1480224,1.01647485318,0.818337998674,1.16070622281
2020-07-01,27,8081,,,,,,,1816,425,3857,26878,6950,57579,1024091,661660,1484080,1.02102908116,0.818246723255,1.16216407847
2020-07-02,51,8132,,,,,,,1831,428,3900,26842,6826,57411,1025922,662089,1487979,1.02463424979,0.818140769855,1.16296507149
2020-07-03,17,8149,,,,,,,1846,420,3970,26852,6718,57378,1027768,662509,1491949,1.02744094472,0.818056187603,1.16361137932
2020-07-04,23,8172,,,,,,,1863,428,4091,26903,6635,57534,1029632,662938,1496040,1.02958834697,0.817974749076,1.16406414831
2020-07-05,11,8183,,,,,,,1881,424,4216,26990,6568,57865,1031513,663362,1500255,1.03119404367,0.817896482862,1.16414779225
2020-07-06,15,8198,,,,,,,1900,414,4335,27110,6511,58357,1033413,663777,1504589,1.03237801385,0.817820973733,1.16404226037
2020-07-07,15,8213,,,,,,,1920,397,4430,27260,6448,58975,1035332,664175,1509019,1.03321455071,0.817748259361,1.16395020417
2020-07-08,30,8243,,,,,,,1940,382,4565,27437,6375,59759,1037273,664557,1513584,1.03377094842,0.817678232026,1.16344086394
2020-07-09,25,8268,,,,,,,1962,370,4665,27637,6298,60648,1039234,664928,1518248,1.03409903877,0.817610788051,1.16325290212
2020-07-10,28,8296,,,,,,,1984,358,4773,27858,6211,61646,1041218,665286,1523021,1.0342258989,0.817545963994,1.16321560788
2020-07-11,14,8310,,,,,,,2007,346,4860,28098,6119,62745,1043225,665633,1527880,1.03417404941,0.817483391062,1.16337300695
2020-07-12,15,8325,,,,,,,2030,344,4964,28355,6028,63958,1045255,665977,1532843,1.0339285083,0.817402084644,1.163554675
2020-07-13,5,8330,,,,,,,2054,333,5061,28628,5931,65258,1047309,666310,1537903,1.03349709437,0.817335249,1.16374421811
2020-07-14,10,8340,,,,,,,2078,320,5143,28915,5823,66617,1049387,666630,1543046,1.03283086728,0.817266909875,1.16419205331
2020-07-15,28,8368,,,,,,,2102,308,5258,29214,5703,68080,1051489,666938,1548303,1.03191088831,0.81719551123,1.16441133101
2020-07-16,12,8380,,,,,,,2126,295,5353,29524,5573,69575,1053615,667234,1553655,1.03067736636,0.817118929915,1.16407529842
2020-07-17,22,8402,,,,,,,2149,285,5371,29843,5430,71047,1055765,667519,1559026,1.0291018421,0.817034279363,1.16317817747
2020-07-18,17,8419,,,,,,,2172,276,5415,30168,5286,72492,1057936,667796,1564440,1.02711236508,0.816937673864,1.1626624995
2020-07-19,12,8431,,,,,,,2193,266,5454,30498,5124,73855,1060129,668062,1569894,1.0246892429,0.816823970577,1.16204664474
2020-07-20,2,8433,,,,,,,2213,256,5435,30829,4956,75074,1062342,668319,1575329,1.02179672863,0.81668654077,1.16141068604
2020-07-21,17,8450,,,,,,,2231,248,5380,31160,4790,76120,1064573,668568,1580709,1.0184438689,0.816667860839,1.16040501955
2020-07-22,18,8468,,,,,,,2246,240,5453,31487,4633,77143,1066819,668808,1586161,1.01463470954,0.816626408958,1.15970967205
2020-07-23,16,8484,,,,,,,2260,231,5440,31807,4482,78018,1069079,669040,1591601,1.0104062732,0.816586434662,1.15835543188
2020-07-24,14,8498,,,,,,,2271,223,5477,32116,4335,78830,1071350,669263,1597078,1.00579229431,0.816547880229,1.15667221976
2020-07-25,12,8510,,,,,,,2280,215,5520,32412,4192,79577,1073630,669479,1602597,1.00083176104,0.815881156862,1.15459702844
2020-07-26,19,8529,,,,,,,2286,207,5513,32691,4054,80230,1075916,669687,1608110,0.995569497069,0.815426472936,1.15234900004
2020-07-27,7,8536,,,,,,,2289,203,5512,32950,3914,80779,1078204,669891,1613621,0.990058125498,0.815215994347,1.15059407145
2020-07-28,15,8551,,,,,,,2289,198,5575,33185,3779,81293,1080493,670089,1619196,0.984359261866,0.814996123991,1.14889475818
2020-07-29,29,8580,,,,,,,2287,190,5564,33393,3649,81714,1082780,670280,1624759,0.978542237756,0.813448887875,1.14580383242
2020-07-30,0,8580,,,,,,,2281,184,5575,33572,3526,82031,1085061,670464,1630334,0.972679789695,0.810235784677,1.14374445538
2020-07-31,29,8609,,,,,,,2273,177,5634,33719,3407,82313,1087335,670642,1635967,0.966841697834,0.808789875154,1.14095750921
2020-08-01,17,8626,,,,,,,2263,171,5595,33833,3293,82536,1089597,670813,1641562,0.961088805479,0.807292156861,1.1375035585
2020-08-02,12,8638,,,,,,,2250,165,5531,33911,3182,82652,1091848,670978,1647092,0.95547008839,0.805857556906,1.1330412306
2020-08-03,10,8648,,,,,,,2235,159,5538,33953,3075,82736,1094083,671138,1652630,0.95002376198,0.804589136726,1.1276050876
2020-08-04,9,8657,,,,,,,2218,154,5535,33958,2974,82835,1096300,671293,1658164,0.944780879558,0.803274259927,1.12218400775
2020-08-05,2,8659,,,,,,,2198,149,5491,33925,2874,82946,1098498,671442,1663654,0.939768636658,0.802641519611,1.11493189956
2020-08-06,32,8691,,,,,,,2177,144,5437,33856,2778,82930,1100675,671586,1669091,0.935011541023,0.801557851332,1.10589014749
2020-08-07,18,8709,,,,,,,2154,139,5373,33749,2686,82862,1102829,671726,1674463,0.930530579049,0.800259293281,1.09409111557
2020-08-08,12,8721,,,,,,,2129,135,5316,33607,2598,82702,1104958,671862,1679779,0.926341808801,0.799266049501,1.08098040817
2020-08-09,14,8735,,,,,,,2104,131,5269,33432,2514,82452,1107062,671994,1685048,0.923091641672,0.79946893273,1.06871232222
2020-08-10,6,8741,,,,,,,2077,128,5223,33223,2434,82162,1109139,672122,1690271,0.920149561457,0.799528773463,1.05496655627
2020-08-11,10,8751,,,,,,,2050,124,5171,32985,2355,81820,1111189,672246,1695441,0.917517478626,0.798209798997,1.03866974366
2020-08-12,18,8769,,,,,,,2022,121,5105,32717,2278,81351,1113211,672368,1700546,0.915194541491,0.798251694804,1.0263231467
2020-08-13,21,8790,,,,,,,1993,118,5038,32424,2206,80825,1115204,672487,1705584,0.913177304058,0.801096851413,1.01838390725
2020-08-14,20,8810,,,,,,,1964,116,4972,32106,2139,80222,1117168,672603,1710555,0.911459197511,0.804507927758,1.00725968219
2020-08-15,16,8826,,,,,,,1935,114,4898,31768,2076,79486,1119102,672718,1715453,0.910029696686,0.807790742539,0.999455527272
2020-08-16,12,8838,,,,,,,1906,113,4798,31411,2019,78689,1121008,672832,1720250,0.908873745759,0.80696811348,0.99546644509
2020-08-17,4,8842,,,,,,,1877,113,4712,31037,1966,77870,1122885,672945,1724962,0.907971835431,0.809228056583,0.993552984485
2020-08-18,6,8848,,,,,,,1848,112,4629,30650,1919,76961,1124732,673057,1729590,0.907300792136,0.809518451498,0.990352012309
2020-08-19,28,8876,,,,,,,1819,109,4598,30252,1874,76024,1126552,673167,1734188,0.906835092094,0.810426349623,0.990469318991
2020-08-20,12,8888,,,,,,,1791,110,4537,29844,1835,75071,1128342,673277,1738725,0.906548378612,0.811862078491,0.990074878969
2020-08-21,13,8901,,,,,,,1763,110,4467,29431,1801,74100,1130106,673388,1743191,0.906414869479,0.81392418235,0.990290391551
2020-08-22,20,8921,,,,,,,1736,110,4417,29013,1772,73145,1131841,673499,1747607,0.906410456336,0.813988744449,0.990522324631
2020-08-23,0,8921,,,,,,,1709,110,4350,28592,1747,72179,1133550,673609,1751957,0.90651341598,0.815721353983,0.989845608342
2020-08-24,28,8949,,,,,,,1684,110,4279,28172,1726,71188,1135234,673720,1756236,0.907217231825,0.81643198094,0.990261741815
2020-08-25,12,8961,,,,,,,1659,110,4211,27754,1708,70176,1136893,673830,1760446,0.907994759435,0.818295593431,0.989150333185
2020-08-26,26,8987,,,,,,,1635,108,4160,27339,1693,69166,1138528,673939,1764606,0.908832458312,0.820101884131,0.988181908647
2020-08-27,21,9008,,,,,,,1612,106,4099,26929,1677,68160,1140140,674046,1768705,0.909719250234,0.822159654223,0.98894878144
2020-08-28,16,9024,,,,,,,1589,104,4051,26525,1663,67172,1141728,674151,1772756,0.910646109062,0.822894045695,0.989433435134
2020-08-29,12,9036,,,,,,,1567,103,4069,26128,1650,66269,1143295,674254,1776824,0.911605750184,0.824348358467,0.991265180546
2020-08-30,13,9049,,,,,,,1546,103,4052,25738,1639,65423,1144841,674357,1780876,0.912592331844,0.825747344943,0.993689863924
2020-08-31,11,9060,,,,,,,1525,103,4038,25358,1628,64664,1146366,674461,1784913,0.913601191824,0.825180427038,0.997269985256
2020-09-01,4,9064,,,,,,,1505,103,3982,24987,1618,63934,1147871,674564,1788895,0.914628639427,0.824648162935,1.00036636958
2020-09-02,-4,9060,,,,,,,1486,102,3946,24625,1609,63251,1149357,674666,1792840,0.915671763128,0.825065600275,1.00278603116
2020-09-03,17,9077,,,,,,,1467,100,3920,24273,1600,62573,1150825,674767,1796760,0.916728267322,0.825418188495,1.00392198603
2020-09-04,23,9100,,,,,,,1450,100,3913,23932,1590,61949,1152275,674867,1800673,0.917796344087,0.826955733627,1.00547728081
2020-09-05,16,9116,,,,,,,1432,99,3894,23601,1579,61376,1153707,674967,1804566,0.918874566845,0.827946550756,1.00773622757
2020-09-06,9,9125,,,,,,,1416,98,3860,23281,1566,60819,1155123,675065,1808426,0.919961812031,0.828897618647,1.01030456955
2020-09-07,8,9133,,,,,,,1400,97,3827,22972,1552,60296,1156522,675162,1812253,0.921057195309,0.829187729271,1.01404300386
2020-09-08,8,9141,,,,,,,1384,96,3801,22672,1539,59818,1157906,675259,1816054,0.922160019493,0.828918108011,1.01609654431
2020-09-09,5,9146,,,,,,,1369,96,3774,22383,1525,59382,1159276,675356,1819827,0.923269733188,0.827883193458,1.01823199062
2020-09-10,20,9166,,,,,,,1355,96,3754,22103,1513,58975,1160631,675452,1823581,0.924385898004,0.827676047072,1.02088531704
2020-09-11,14,9180,,,,,,,1341,96,3730,21833,1502,58606,1161972,675548,1827311,0.925508163893,0.827064791606,1.02488038956
2020-09-12,16,9196,,,,,,,1328,96,3736,21572,1493,58291,1163300,675645,1831047,0.926636250213,0.826652155884,1.02889355009
2020-09-13,14,9210,,,,,,,1316,96,3698,21321,1486,57920,1164616,675741,1834744,0.927769930568,0.826912709914,1.03311557906
2020-09-14,9,9219,,,,,,,1304,96,3670,21079,1480,57538,1165920,675838,1838413,0.92890902075,0.828385152784,1.03615140418
2020-09-15,6,9225,,,,,,,1292,95,3654,20846,1473,57153,1167212,675934,1842066,0.930053369131,0.828201280523,1.03928046144
2020-09-16,20,9245,,,,,,,1281,94,3641,20622,1464,56812,1168494,676029,1845707,0.931202849312,0.827735655681,1.0418007176
