date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,4,60,,,,,,,198,81,374,3651,1495,6828,17300,7073,33133,0.738574625549,0.645886116241,0.847641677745
2020-04-29,0,60,,,,,,,193,78,366,3547,1454,6633,17493,7152,33498,0.738734613778,0.646027165168,0.847800822777
2020-04-30,0,60,,,,,,,188,75,357,3446,1413,6451,17681,7228,33855,0.738962226793,0.646199891912,0.848132031583
2020-05-01,3,63,,,,,,,183,73,350,3350,1372,6280,17865,7302,34204,0.739279469129,0.646286947759,0.848479253246
2020-05-02,1,64,,,,,,,178,71,339,3258,1333,6114,18043,7373,34542,0.739715706803,0.646534656079,0.849193181261
2020-05-03,0,64,,,,,,,174,69,331,3169,1295,5957,18217,7442,34872,0.740310102846,0.646780249985,0.849859659444
2020-05-04,0,64,,,,,,,170,67,322,3083,1258,5803,18386,7510,35194,0.741114821165,0.646913493114,0.850796795611
2020-05-05,1,65,,,,,,,165,65,318,3000,1223,5661,18552,7576,35511,0.742199204716,0.647216472624,0.852391388706
2020-05-06,1,66,,,,,,,161,64,314,2921,1189,5528,18713,7641,35825,0.743655156781,0.647373269552,0.854769353797
2020-05-07,1,67,,,,,,,158,63,311,2845,1156,5402,18871,7704,36135,0.745603948696,0.647880663109,0.857815044409
2020-05-08,0,67,,,,,,,154,61,307,2771,1125,5282,19024,7765,36441,0.748204608969,0.648201035797,0.861990827163
2020-05-09,0,67,,,,,,,151,59,302,2701,1093,5169,19175,7825,36743,0.751663859118,0.6488263188,0.867736910806
2020-05-10,0,67,,,,,,,147,59,297,2633,1064,5061,19323,7884,37040,0.756247159481,0.649355936467,0.874252304286
2020-05-11,3,70,,,,,,,145,58,292,2569,1036,4956,19467,7943,37331,0.76228969046,0.650723910284,0.882017874488
2020-05-12,-1,69,,,,,,,142,57,288,2507,1009,4860,19609,8000,37619,0.770204894831,0.652203951086,0.892617665026
2020-05-13,0,69,,,,,,,140,57,287,2449,984,4773,19750,8058,37905,0.780486516678,0.654499885842,0.904470685496
2020-05-14,3,72,,,,,,,139,56,284,2395,962,4691,19889,8114,38189,0.793698185551,0.657541005805,0.926806315339
2020-05-15,0,72,,,,,,,138,55,281,2345,942,4615,20027,8170,38469,0.810443469329,0.661795824099,0.958648928264
2020-05-16,1,73,,,,,,,138,56,279,2300,925,4545,20165,8227,38748,0.831310799115,0.668400867258,0.987864006521
2020-05-17,0,73,,,,,,,139,56,281,2261,910,4487,20304,8283,39029,0.856793878894,0.67715601561,1.04141976045
2020-05-18,1,74,,,,,,,141,58,288,2228,899,4445,20444,8342,39317,0.887199328947,0.688573066012,1.10127002415
2020-05-19,0,74,,,,,,,144,59,295,2202,891,4418,20588,8402,39611,0.922564721316,0.70539571158,1.17059772511
2020-05-20,3,77,,,,,,,148,61,305,2184,887,4405,20736,8464,39916,0.962612931824,0.728320722375,1.24246413455
2020-05-21,0,77,,,,,,,153,61,315,2176,885,4406,20889,8526,40230,1.00675719894,0.750156676071,1.31329137485
2020-05-22,2,79,,,,,,,160,64,326,2179,886,4422,21049,8590,40556,1.05415106046,0.771024152715,1.38549038945
2020-05-23,0,79,,,,,,,169,66,343,2194,890,4459,21218,8656,40899,1.10376184279,0.799579755991,1.44660661794
2020-05-24,0,79,,,,,,,179,68,365,2222,899,4522,21397,8725,41264,1.15444438298,0.836372785962,1.4960472787
2020-05-25,0,79,,,,,,,191,71,388,2265,912,4612,21587,8796,41651,1.2050015882,0.883388839804,1.536021976
2020-05-26,0,79,,,,,,,204,74,414,2324,928,4734,21791,8871,42065,1.25423298026,0.940084845263,1.57199761426
2020-05-27,2,81,,,,,,,220,80,442,2402,951,4888,22011,8952,42507,1.30098380557,1.01009539341,1.59177777588
2020-05-28,1,82,,,,,,,237,87,469,2498,981,5070,22248,9039,42975,1.34420911783,1.08780358754,1.62334613358
2020-05-29,0,82,,,,,,,256,95,497,2616,1020,5283,22504,9135,43472,1.38305647728,1.14284416308,1.65168703434
2020-05-30,0,82,,,,,,,278,103,532,2755,1068,5534,22782,9239,44003,1.41695206776,1.20984294711,1.67374555228
2020-05-31,0,82,,,,,,,302,113,573,2919,1125,5827,23084,9352,44575,1.44566027026,1.24855715232,1.69071037635
2020-06-01,0,82,,,,,,,328,124,614,3108,1193,6160,23411,9477,45188,1.46928868684,1.28497055204,1.7036102924
2020-06-02,1,83,,,,,,,357,138,660,3324,1273,6531,23768,9615,45847,1.48823150025,1.30155932087,1.71445376691
2020-06-03,0,83,,,,,,,389,154,709,3569,1368,6945,24157,9770,46555,1.50307066272,1.31365099197,1.72269956605
2020-06-04,0,83,,,,,,,424,172,767,3845,1478,7407,24581,9943,47322,1.51446820899,1.31846902905,1.72868447013
2020-06-05,0,83,,,,,,,462,192,828,4154,1609,7920,25043,10135,48150,1.52307858788,1.32236400244,1.73273368116
2020-06-06,0,83,,,,,,,504,212,902,4498,1757,8496,25547,10347,49051,1.52946120286,1.32562101777,1.73549306512
2020-06-07,0,83,,,,,,,550,235,984,4879,1926,9136,26097,10583,50034,1.53410228831,1.32786033356,1.73682190114
2020-06-08,0,83,,,,,,,600,263,1071,5301,2121,9841,26698,10847,51104,1.53739977162,1.32923679264,1.73717716416
2020-06-09,2,85,,,,,,,655,292,1165,5765,2342,10618,27353,11139,52269,1.53962492915,1.33054005845,1.73740058762
2020-06-10,0,85,,,,,,,715,325,1266,6276,2593,11470,28067,11464,53534,1.54097261276,1.33134509231,1.73722942221
2020-06-11,0,85,,,,,,,780,359,1378,6836,2871,12405,28847,11823,54911,1.54159808893,1.3319575857,1.73739860688
2020-06-12,2,87,,,,,,,851,393,1498,7451,3177,13434,29699,12217,56408,1.54154977741,1.33210565156,1.73713230254
2020-06-13,0,87,,,,,,,929,436,1637,8123,3518,14574,30627,12654,58045,1.54086580733,1.33225524865,1.73749068304
2020-06-14,0,87,,,,,,,1012,484,1776,8857,3899,15818,31640,13138,59821,1.53943160476,1.33205457945,1.73668230476
2020-06-15,0,87,,,,,,,1103,536,1940,9659,4322,17185,32743,13675,61760,1.53720433067,1.33163986563,1.73640024813
2020-06-16,1,88,,,,,,,1201,590,2103,10533,4788,18675,33944,14266,63862,1.53397735388,1.33074547121,1.73590273464
2020-06-17,0,88,,,,,,,1307,648,2270,11483,5299,20285,35251,14914,66132,1.52956462849,1.32976543977,1.73397599759
2020-06-18,1,89,,,,,,,1419,716,2441,12513,5860,22017,36670,15631,68572,1.52370957559,1.32870037912,1.73114747786
2020-06-19,0,89,,,,,,,1538,787,2615,13627,6475,23865,38208,16418,71187,1.51612093316,1.32635706884,1.72794044961
2020-06-20,0,89,,,,,,,1663,861,2786,14827,7144,25823,39871,17279,73973,1.50645554397,1.32401240236,1.72436185974
2020-06-21,0,89,,,,,,,1793,948,2946,16116,7881,27868,41663,18228,76918,1.49442338202,1.31090090628,1.71926803687
2020-06-22,0,89,,,,,,,1926,1040,3100,17492,8686,29984,43589,19269,80018,1.47976540417,1.27489751439,1.71235246102
2020-06-23,0,89,,,,,,,2061,1138,3241,18953,9560,32154,45651,20407,83258,1.46230845956,1.22982822943,1.70291011738
2020-06-24,0,89,,,,,,,2197,1232,3413,20495,10500,34402,47848,21639,86671,1.44197599136,1.18443498195,1.68952827094
2020-06-25,1,90,,,,,,,2331,1340,3535,22111,11515,36671,50179,22980,90205,1.41879600886,1.1410341385,1.67154149825
2020-06-26,0,90,,,,,,,2461,1458,3649,23793,12615,38943,52640,24439,93854,1.3929073916,1.10392567938,1.64819119764
2020-06-27,1,91,,,,,,,2586,1569,3795,25527,13791,41240,55226,26008,97648,1.3645712345,1.07890799933,1.61739173026
2020-06-28,0,91,,,,,,,2702,1678,3917,27301,15033,43519,57928,27687,101564,1.33418474581,1.05444044731,1.58503515419
2020-06-29,0,91,,,,,,,2809,1812,4068,29097,16360,45811,60736,29499,105631,1.30228777181,1.03353439379,1.56228788218
2020-06-30,1,92,,,,,,,2904,1930,4157,30898,17755,48028,63640,31430,109788,1.26954891231,1.01533520838,1.53980509503
2020-07-01,0,92,,,,,,,2988,2038,4229,32684,19203,50154,66628,33469,114016,1.23672197284,1.00213495775,1.51030766502
2020-07-02,0,92,,,,,,,3059,2156,4272,34437,20711,52157,69688,35626,118288,1.20457437235,0.990210388663,1.47872531137
2020-07-03,1,93,,,,,,,3119,2238,4280,36137,22233,53996,72807,37864,122568,1.17380314038,0.98137638969,1.43992904236
2020-07-04,0,93,,,,,,,3167,2299,4310,37766,23745,55691,75974,40163,126877,1.14496339414,0.973929310294,1.40327103112
2020-07-05,0,93,,,,,,,3205,2345,4332,39308,25229,57237,79179,42508,131209,1.11843119989,0.966036158739,1.36991067452
2020-07-06,1,94,,,,,,,3232,2400,4339,40748,26681,58630,82411,44909,135548,1.09440717549,0.958497011638,1.33536688583
2020-07-07,0,94,,,,,,,3251,2414,4323,42073,28054,59852,85662,47324,139870,1.07294891228,0.951930655202,1.29725311327
2020-07-08,4,98,,,,,,,3262,2426,4333,43273,29343,60945,88924,49750,144203,1.05401191442,0.944845473071,1.25876357824
2020-07-09,2,100,,,,,,,3265,2430,4334,44341,30541,61866,92189,52181,148537,1.03748368772,0.938365149045,1.22609875724
2020-07-10,1,101,,,,,,,3262,2434,4349,45272,31635,62680,95451,54616,152885,1.02320640485,0.932975227725,1.18958250794
2020-07-11,1,102,,,,,,,3255,2437,4322,46066,32614,63353,98706,57053,157206,1.0109913242,0.925893924911,1.15234071803
2020-07-12,0,102,,,,,,,3242,2434,4292,46722,33479,63850,101948,59488,161497,1.00062983929,0.920913937124,1.12203945491
2020-07-13,0,102,,,,,,,3227,2431,4260,47247,34232,64193,105175,61919,165756,0.991903926716,0.91645707615,1.09661880838
2020-07-14,1,103,,,,,,,3208,2423,4207,47646,34843,64332,108382,64343,169963,0.9845962073,0.913885029244,1.07253948937
2020-07-15,7,110,,,,,,,3186,2416,4159,47928,35329,64334,111569,66760,174122,0.978498626967,0.911501303617,1.05086065753
2020-07-16,4,114,,,,,,,3163,2422,4110,48104,35713,64216,114732,69182,178231,0.97341887803,0.909191655873,1.03834069326
2020-07-17,4,118,,,,,,,3138,2415,4073,48182,35971,64017,117870,71597,182304,0.969184324117,0.908021364832,1.02495997822
2020-07-18,1,119,,,,,,,3112,2395,4030,48176,36128,63766,120983,73993,186333,0.965643727008,0.905435516739,1.01945702392
2020-07-19,0,119,,,,,,,3085,2385,3974,48093,36214,63430,124068,76378,190306,0.962667303934,0.902032399466,1.01510533342
2020-07-20,3,122,,,,,,,3057,2372,3919,47946,36241,63017,127125,78750,194225,0.960145647015,0.899843151081,1.01310677831
2020-07-21,4,126,,,,,,,3029,2360,3858,47742,36200,62535,130153,81110,198083,0.957987944318,0.89658121419,1.01084385547
2020-07-22,9,135,,,,,,,3000,2350,3811,47491,36137,62024,133153,83461,201893,0.956119836772,0.894703305173,1.00944484668
2020-07-23,3,138,,,,,,,2970,2333,3761,47199,36044,61451,136123,85795,205653,0.954481155129,0.892159068188,1.00849903251
2020-07-24,6,144,,,,,,,2940,2303,3702,46875,35917,60819,139063,88099,209355,0.953023708045,0.891300483337,1.00743278578
2020-07-25,2,146,,,,,,,2910,2286,3642,46522,35769,60113,141974,90385,212997,0.951709232481,0.890562608216,1.0065338156
2020-07-26,0,146,,,,,,,2880,2262,3583,46148,35594,59374,144854,92648,216580,0.950507569229,0.889277852698,1.00561899698
2020-07-27,6,152,,,,,,,2850,2243,3534,45755,35403,58616,147703,94892,220113,0.949395089147,0.887920381594,1.00473391651
2020-07-28,8,160,,,,,,,2819,2218,3489,45348,35191,57846,150522,97110,223601,0.948353369353,0.886674725763,1.00396330037
2020-07-29,13,173,,,,,,,2789,2192,3446,44928,34959,57085,153311,99302,227047,0.947368101905,0.885055158368,1.00302304041
2020-07-30,4,177,,,,,,,2758,2160,3405,44500,34703,56331,156069,101463,230452,0.94642820857,0.883432247789,1.00215055687
2020-07-31,11,188,,,,,,,2727,2122,3363,44064,34404,55583,158796,103586,233814,0.945525131904,0.881797231167,1.00133164876
2020-08-01,9,197,,,,,,,2697,2084,3331,43622,34073,54841,161492,105671,237145,0.944652273269,0.881050911396,1.00052822179
2020-08-02,0,197,,,,,,,2666,2050,3286,43176,33728,54098,164158,107721,240430,0.943804550868,0.88023080368,0.999730606751
2020-08-03,3,200,,,,,,,2635,2020,3257,42726,33364,53381,166794,109742,243686,0.942978054338,0.879254944479,0.998937200726
2020-08-04,10,210,,,,,,,2605,1981,3223,42273,32973,52684,169398,111723,246909,0.942169776107,0.878658880649,0.998137987307
2020-08-05,7,217,,,,,,,2574,1938,3194,41819,32551,52020,171972,113661,250102,0.941377403241,0.877947599025,0.997284381571
2020-08-06,6,223,,,,,,,2544,1895,3162,41363,32095,51372,174516,115556,253264,0.940599156616,0.87726497204,0.996430905262
2020-08-07,6,229,,,,,,,2513,1858,3131,40906,31620,50741,177029,117415,256394,0.939833666905,0.876616930568,0.995577578629
2020-08-08,6,235,,,,,,,2483,1823,3109,40449,31139,50148,179512,119238,259503,0.93907987911,0.875998775685,0.994689402617
2020-08-09,2,237,,,,,,,2453,1787,3085,39991,30640,49591,181965,121026,262588,0.938336979148,0.875406785165,0.993914967919
2020-08-10,2,239,,,,,,,2423,1750,3059,39534,30128,49067,184388,122776,265646,0.937604337442,0.874837998825,0.992924043812
2020-08-11,7,246,,,,,,,2393,1712,3029,39077,29597,48562,186780,124489,268674,0.936881465598,0.874290050843,0.992054993605
2020-08-12,0,246,,,,,,,2363,1675,3011,38621,29053,48084,189143,126164,271685,0.936167983155,0.873761448482,0.991187615595
2020-08-13,5,251,,,,,,,2333,1638,3000,38165,28499,47638,191476,127802,274684,0.935463592057,0.873251293352,0.990321387117
2020-08-14,14,265,,,,,,,2303,1599,2984,37711,27938,47217,193779,129402,277668,0.934768057066,0.872743971164,0.989456030605
2020-08-15,4,269,,,,,,,2274,1562,2961,37257,27378,46815,196053,130965,280628,0.934081190729,0.872219061801,0.98859169346
2020-08-16,0,269,,,,,,,2245,1528,2939,36805,26823,46422,198298,132494,283566,0.933402841849,0.871708183573,0.987778290592
2020-08-17,4,273,,,,,,,2215,1494,2922,36355,26266,46059,200513,133988,286488,0.932732886635,0.871212712222,0.986970088183
2020-08-18,9,282,,,,,,,2187,1456,2906,35906,25703,45708,202700,135445,289394,0.932071221923,0.870731830102,0.986163231067
2020-08-19,7,289,,,,,,,2158,1416,2884,35459,25138,45370,204858,136862,292278,0.931417759967,0.870264840226,0.985319614652
2020-08-20,7,296,,,,,,,2129,1384,2869,35014,24585,45045,206987,138247,295146,0.930772424463,0.869811140394,0.984411392556
2020-08-21,9,305,,,,,,,2101,1357,2847,34571,24048,44730,209087,139604,297993,0.93013514749,0.869370203065,0.983505014405
2020-08-22,1,306,,,,,,,2072,1327,2833,34131,23517,44431,211160,140932,300825,0.929505867184,0.868941559715,0.982711515266
2020-08-23,1,307,,,,,,,2044,1300,2815,33692,22993,44137,213204,142232,303640,0.928884525954,0.868524788672,0.982050968339
2020-08-24,7,314,,,,,,,2019,1272,2804,33258,22479,43856,215223,143505,306444,0.929214317567,0.869931103185,0.982616416983
2020-08-25,12,326,,,,,,,1993,1246,2786,32828,21975,43584,217216,144752,309229,0.929554132475,0.870606987347,0.982130828754
2020-08-26,11,337,,,,,,,1968,1220,2773,32403,21483,43328,219183,145972,312002,0.929903340097,0.871495667613,0.982539493681
2020-08-27,6,343,,,,,,,1943,1196,2746,31983,21004,43063,221126,147168,314748,0.930261921403,0.871583885605,0.983050658171
2020-08-28,10,353,,,,,,,1918,1174,2724,31568,20540,42787,223044,148343,317471,0.930629829246,0.869763501227,0.984522387181
2020-08-29,5,358,,,,,,,1894,1152,2706,31159,20092,42510,224938,149495,320177,0.931006987353,0.870103591788,0.985879310841
2020-08-30,1,359,,,,,,,1871,1129,2696,30756,19659,42245,226809,150624,322873,0.93139325936,0.870505610136,0.986813064079
2020-08-31,2,361,,,,,,,1848,1106,2685,30360,19236,41992,228658,151730,325558,0.931788445362,0.87152801825,0.988686288005
2020-09-01,6,367,,,,,,,1826,1078,2679,29971,18821,41748,230484,152809,328236,0.9321923924,0.870870874319,0.990699012864
2020-09-02,5,372,,,,,,,1805,1048,2669,29589,18413,41511,232289,153858,330904,0.93260498333,0.869921144444,0.992393319985
2020-09-03,0,372,,,,,,,1783,1022,2659,29214,18018,41285,234072,154880,333562,0.933026100352,0.869121050409,0.994318603207
2020-09-04,10,382,,,,,,,1763,998,2642,28848,17632,41059,235835,155879,336204,0.933455622513,0.868903828447,0.997427063399
2020-09-05,2,384,,,,,,,1743,978,2639,28490,17253,40851,237577,156858,338843,0.933893405537,0.86669266648,0.999726549148
2020-09-06,1,385,,,,,,,1723,960,2632,28140,16886,40650,239300,157819,341475,0.93433930475,0.864869401669,1.00182107971
2020-09-07,0,385,,,,,,,1704,936,2615,27800,16523,40450,241004,158756,344089,0.934793183562,0.863817751039,1.00397073496
2020-09-08,4,389,,,,,,,1685,915,2606,27466,16165,40252,242689,159671,346695,0.93525491011,0.86333253696,1.00657386798
2020-09-09,31,420,,,,,,,1667,895,2603,27140,15814,40068,244356,160567,349297,0.935724352474,0.861505962808,1.00901200777
2020-09-10,-13,407,,,,,,,1649,876,2605,26822,15471,39900,246006,161443,351902,0.936201373204,0.860554869864,1.01122853283
2020-09-11,5,412,,,,,,,1632,856,2617,26512,15131,39771,247638,162300,354518,0.936685831155,0.86051504595,1.01318865703
2020-09-12,3,415,,,,,,,1616,838,2632,26209,14795,39678,249253,163138,357149,0.937177585095,0.859244833151,1.01547966467
2020-09-13,0,415,,,,,,,1599,816,2654,25914,14459,39626,250853,163955,359802,0.937676494321,0.858100565079,1.01824435458
2020-09-14,4,419,,,,,,,1584,797,2655,25627,14127,39585,252436,164752,362457,0.93818241787,0.856863804778,1.02065056459
2020-09-15,4,423,,,,,,,1568,778,2665,25347,13799,39564,254005,165530,365121,0.938695212758,0.855524228728,1.023248171
2020-09-16,6,429,,,,,,,1554,756,2649,25074,13476,39535,255558,166286,367770,0.939214733519,0.853784562065,1.02514887009
2020-09-17,5,434,,,,,,,1540,735,2634,24809,13163,39499,257098,167022,370403,0.939740832816,0.852822832908,1.02738284899
2020-09-18,4,438,,,,,,,1526,712,2622,24552,12853,39463,258624,167734,373025,0.940273361915,0.851420940801,1.03020795178
2020-09-19,3,441,,,,,,,1513,690,2618,24302,12544,39439,260136,168424,375643,0.940812170661,0.849927143733,1.033123047
2020-09-20,2,443,,,,,,,1500,669,2625,24059,12235,39424,261636,169094,378267,0.941357107011,0.848891754489,1.0360402158
2020-09-21,4,447,,,,,,,1488,645,2644,23824,11920,39436,263124,169740,380911,0.941908016642,0.847034597978,1.03901102445
2020-09-22,4,451,,,,,,,1476,623,2665,23596,11607,39487,264600,170363,383576,0.942464742873,0.845271664962,1.04130728165
2020-09-23,3,454,,,,,,,1465,602,2689,23375,11294,39570,266064,170965,386264,0.943027126713,0.844245719035,1.04439415636
2020-09-24,3,457,,,,,,,1454,581,2715,23162,10980,39682,267518,171547,388978,0.943595006826,0.84327638474,1.0480234958
2020-09-25,,,3.63776659606,2,6,460.637766596,459,463,1444,567,2732,22956,10671,39809,268962,172115,391710,0.944168219363,0.841861345906,1.05173231576
2020-09-26,,,3.60151175592,2,6,464.239278352,461,468,1434,557,2764,22758,10372,39956,270396,172672,394474,0.944746597721,0.840455482472,1.05551690708
2020-09-27,,,3.56589524542,2,6,467.805173597,463,473,1425,544,2776,22567,10079,40101,271821,173217,397250,0.945329972362,0.839064469797,1.05903314801
2020-09-28,,,3.53093447048,2,6,471.336108068,465,478,1416,530,2795,22384,9792,40242,273237,173747,400044,0.945918170678,0.837245754498,1.06217785034
2020-09-29,,,3.49664159799,2,6,474.832749666,468,483,1408,517,2826,22208,9512,40413,274644,174265,402870,0.946511933645,0.83564468442,1.06565603381
2020-09-30,,,3.46302706638,2,6,478.295776732,470,488,1400,504,2857,22040,9238,40606,276045,174769,405727,0.947111648072,0.833821953504,1.06779436848
2020-10-01,,,3.43010218144,2,6,481.725878914,472,493,1393,489,2909,21879,8972,40866,277438,175259,408635,0.947717380265,0.831889063686,1.07051153354
