date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-10,0,26,,,,,,,223,162,291,3413,2553,4474,16240,10091,24843,0.978041718661,0.917882197425,1.03268848443
2020-08-11,0,26,,,,,,,223,161,291,3404,2540,4457,16463,10252,25133,0.977881820648,0.917769082951,1.03249722525
2020-08-12,1,27,,,,,,,222,160,291,3395,2526,4441,16685,10413,25424,0.977723741741,0.917657668766,1.03230495777
2020-08-13,0,27,,,,,,,222,158,292,3386,2510,4428,16907,10571,25715,0.977567151826,0.917547913074,1.03212058295
2020-08-14,0,27,,,,,,,221,156,293,3378,2493,4417,17128,10727,26008,0.977411793991,0.917439778795,1.03195152
2020-08-15,1,28,,,,,,,221,154,293,3369,2474,4407,17348,10882,26300,0.977257468208,0.91733323241,1.03178108877
2020-08-16,0,28,,,,,,,220,153,292,3360,2455,4398,17568,11035,26592,0.977104018654,0.917228243122,1.03160928588
2020-08-17,0,28,,,,,,,219,151,292,3351,2435,4391,17788,11187,26883,0.976951323853,0.917124782216,1.03143610806
2020-08-18,1,29,,,,,,,219,149,293,3343,2414,4385,18007,11337,27175,0.976799289021,0.917022822603,1.03126155218
2020-08-19,0,29,,,,,,,218,148,293,3334,2393,4380,18225,11485,27468,0.976647840117,0.916922338464,1.03108711114
2020-08-20,0,29,,,,,,,218,146,295,3326,2370,4379,18443,11632,27762,0.976496919222,0.916823305002,1.03091296625
2020-08-21,1,30,,,,,,,217,145,296,3317,2347,4380,18660,11778,28057,0.97634648095,0.916725698245,1.03073744197
2020-08-22,1,31,,,,,,,217,143,298,3309,2322,4385,18877,11921,28355,0.976196489659,0.916629494909,1.03056053548
2020-08-23,1,32,,,,,,,216,141,299,3300,2298,4393,19093,12062,28653,0.976046917286,0.91653467229,1.03038224408
2020-08-24,0,32,,,,,,,216,139,301,3292,2273,4402,19308,12202,28954,0.976916560498,0.917103139018,1.03171299222
2020-08-25,4,36,,,,,,,216,137,303,3284,2248,4414,19524,12340,29256,0.977789893344,0.918834069458,1.03277855758
2020-08-26,1,37,,,,,,,215,136,305,3277,2223,4428,19739,12476,29561,0.978666759564,0.919759877016,1.03421454112
2020-08-27,0,37,,,,,,,215,135,307,3269,2198,4444,19954,12611,29868,0.979547155207,0.921039188425,1.03498024883
2020-08-28,0,37,,,,,,,215,133,310,3262,2174,4462,20169,12745,30177,0.980431070993,0.92230609018,1.03657309275
2020-08-29,0,37,,,,,,,215,131,312,3256,2149,4481,20383,12877,30488,0.981318491598,0.922775044947,1.03954276365
2020-08-30,0,37,,,,,,,214,130,314,3250,2125,4503,20598,13007,30802,0.98220938706,0.922925322481,1.04112212479
2020-08-31,0,37,,,,,,,214,129,316,3244,2101,4527,20812,13137,31118,0.983103711267,0.921629850641,1.04300527352
2020-09-01,2,39,,,,,,,214,128,318,3239,2078,4553,21026,13265,31435,0.984001430192,0.921929936657,1.04522070929
2020-09-02,0,39,,,,,,,214,127,319,3234,2055,4580,21241,13392,31754,0.984902518888,0.921801871285,1.04754171195
2020-09-03,1,40,,,,,,,214,126,321,3230,2033,4608,21455,13519,32075,0.985806951903,0.920679238868,1.05012987133
2020-09-04,0,40,,,,,,,215,125,323,3227,2011,4637,21670,13644,32398,0.986714702438,0.919956117399,1.05250106078
2020-09-05,2,42,,,,,,,215,124,326,3224,1990,4667,21884,13768,32724,0.987625737012,0.918620072435,1.05539876687
2020-09-06,0,42,,,,,,,215,123,326,3223,1971,4695,22099,13892,33049,0.988540021447,0.916275984382,1.05827720671
2020-09-07,0,42,,,,,,,215,122,330,3222,1951,4726,22314,14014,33379,0.989457523005,0.915815816793,1.06152724122
2020-09-08,0,42,,,,,,,215,120,334,3221,1932,4760,22530,14135,33713,0.990378209359,0.914535448044,1.0648078634
2020-09-09,0,42,,,,,,,216,119,338,3222,1914,4794,22746,14254,34050,0.991302047209,0.912672541592,1.06669896554
2020-09-10,0,42,,,,,,,216,118,342,3223,1897,4832,22962,14373,34392,0.99222900073,0.910867593476,1.06913121758
2020-09-11,1,43,,,,,,,217,117,347,3225,1879,4871,23179,14491,34738,0.993159032031,0.910242767539,1.0723349643
2020-09-12,1,44,,,,,,,217,116,352,3227,1862,4914,23396,14608,35090,0.994092102071,0.908759574698,1.07588462452
2020-09-13,0,44,,,,,,,218,115,358,3231,1846,4960,23614,14723,35448,0.99502817073,0.906948749875,1.08008247472
2020-09-14,0,44,,,,,,,219,114,364,3235,1830,5009,23832,14838,35811,0.995967196484,0.905582251909,1.08440626361
2020-09-15,0,44,,,,,,,219,113,370,3240,1815,5064,24052,14952,36181,0.996909135826,0.90473439983,1.08849178471
2020-09-16,0,44,,,,,,,220,113,376,3245,1800,5122,24272,15065,36556,0.997853943055,0.902960481701,1.09286823725
2020-09-17,0,44,,,,,,,221,111,382,3252,1783,5185,24493,15176,36938,0.998801570371,0.900982268199,1.09650277832
2020-09-18,1,45,,,,,,,222,109,389,3259,1767,5252,24715,15286,37327,0.999751967906,0.900038313922,1.10045340415
2020-09-19,0,45,,,,,,,223,108,396,3268,1750,5325,24937,15395,37722,1.00070508361,0.899172602883,1.10433837621
2020-09-20,0,45,,,,,,,224,107,403,3277,1733,5402,25161,15502,38125,1.001660863,0.898134253913,1.1087895709
2020-09-21,0,45,,,,,,,225,105,409,3287,1716,5485,25386,15608,38533,1.00261924893,0.896425347581,1.11338608246
2020-09-22,0,45,,,,,,,226,104,417,3298,1698,5571,25613,15712,38950,1.00358018145,0.89520935252,1.11759036615
2020-09-23,0,45,,,,,,,228,103,427,3311,1680,5663,25840,15815,39376,1.00454359772,0.893706285338,1.12131797974
2020-09-24,1,46,,,,,,,229,102,435,3324,1662,5760,26070,15917,39810,1.00550943181,0.891815513204,1.12513680461
2020-09-25,,,0.346220923967,0,1,46.346220924,46,47,231,100,444,3338,1644,5862,26300,16018,40253,1.00647761456,0.889948999833,1.12871255048
2020-09-26,,,0.350929712952,0,1,46.6971506369,46,47,232,99,452,3354,1626,5967,26532,16118,40705,1.00744807332,0.888087883823,1.13191858784
2020-09-27,,,0.355695447278,0,1,47.0528460842,46,48,234,98,461,3370,1608,6076,26766,16216,41166,1.00842073174,0.886463494741,1.13509750842
2020-09-28,,,0.360523165108,0,1,47.4133692493,46,49,236,96,470,3388,1588,6188,27002,16312,41635,1.00939550958,0.884896225672,1.13885918314
2020-09-29,,,0.365417606358,0,1,47.7787868557,47,49,238,93,479,3407,1568,6304,27239,16406,42114,1.01037452757,0.882895622755,1.14285869945
2020-09-30,,,0.370383548734,0,1,48.1491704044,47,50,240,92,490,3427,1546,6423,27479,16498,42604,1.01135907545,0.880833919881,1.14733160589
2020-10-01,,,0.375426078115,0,1,48.5245964825,47,50,242,90,506,3449,1523,6553,27720,16589,43109,1.01234694036,0.87879959555,1.15182055753
2020-10-02,,,0.380550620271,0,1,48.9051471028,47,51,244,88,522,3471,1500,6693,27964,16677,43630,1.01333924247,0.877137350211,1.15631640553
2020-10-03,,,0.385762934127,0,1,49.2909100369,48,51,246,86,533,3496,1476,6837,28210,16763,44163,1.01433379449,0.875435978425,1.16081847636
2020-10-04,,,0.391068905005,0,1,49.6819789419,48,52,249,84,546,3522,1452,6986,28459,16847,44708,1.01533413523,0.873663644155,1.16522384649
2020-10-05,,,0.396474579194,0,1,50.0784535211,48,53,251,82,559,3549,1426,7143,28711,16929,45267,1.01634259329,0.87231776494,1.16939733313
2020-10-06,,,0.401986258479,0,1,50.4804397796,48,53,254,80,578,3578,1402,7311,28965,17010,45844,1.01735605526,0.870828629643,1.17356953246
2020-10-07,,,0.407610565612,0,1,50.8880503452,48,54,257,79,597,3609,1377,7492,29222,17090,46441,1.01837425072,0.870008580025,1.17773939268
2020-10-08,,,0.413354465877,0,1,51.3014048111,49,54,260,78,616,3642,1352,7681,29482,17168,47056,1.01939507576,0.868457180489,1.18190579044
