date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,3,,,,,,,15,7,24,256,136,398,708,361,1162,0.515894506331,0.398566044675,0.698833344513
2020-04-22,0,3,,,,,,,15,7,24,251,133,390,723,369,1185,0.515782539401,0.398499108788,0.698707575314
2020-04-23,0,3,,,,,,,15,7,23,247,131,383,738,376,1208,0.515688048437,0.398438604664,0.69862081253
2020-04-24,0,3,,,,,,,14,7,23,242,128,376,752,384,1231,0.515607108847,0.398377630793,0.698550861917
2020-04-25,0,3,,,,,,,14,7,23,238,126,369,766,391,1253,0.515536716561,0.398314086099,0.698489038899
2020-04-26,1,4,,,,,,,14,7,22,234,123,363,780,398,1275,0.51547456987,0.398253134074,0.698437046711
2020-04-27,0,4,,,,,,,14,6,22,230,121,358,793,405,1296,0.515418903408,0.398205356103,0.698385490532
2020-04-28,0,4,,,,,,,13,6,22,226,118,352,807,412,1317,0.515368101692,0.398146590505,0.698323987571
2020-04-29,0,4,,,,,,,13,6,21,222,116,347,820,418,1338,0.515321265132,0.398094790559,0.698280371201
2020-04-30,0,4,,,,,,,13,6,21,219,113,342,833,424,1358,0.51527763587,0.39805101734,0.698238504712
2020-05-01,0,4,,,,,,,13,6,21,215,111,337,845,431,1378,0.515236767959,0.39800645083,0.698199336638
2020-05-02,0,4,,,,,,,12,6,20,211,108,332,858,437,1398,0.515198077384,0.397968389285,0.69816087779
2020-05-03,0,4,,,,,,,12,5,20,208,106,327,870,443,1417,0.515161019003,0.397924524956,0.698117985958
2020-05-04,0,4,,,,,,,12,5,20,204,103,322,882,449,1437,0.515126289055,0.397901252883,0.698084515772
2020-05-05,0,4,,,,,,,12,5,19,201,101,317,894,454,1455,0.515093938538,0.397868626367,0.69805231402
2020-05-06,0,4,,,,,,,12,5,19,197,98,312,905,460,1474,0.515063948261,0.397844024488,0.698021621022
2020-05-07,0,4,,,,,,,11,5,19,194,96,307,917,465,1492,0.515036054299,0.397819953147,0.697992752364
2020-05-08,0,4,,,,,,,11,5,18,190,94,302,928,471,1510,0.515009832414,0.397795668933,0.697966742828
2020-05-09,0,4,,,,,,,11,5,18,187,92,297,939,476,1527,0.514985629635,0.397774643537,0.697945839703
2020-05-10,0,4,,,,,,,11,5,18,183,90,292,949,481,1544,0.514963499139,0.397755461244,0.697922318025
2020-05-11,1,5,,,,,,,10,4,17,180,88,287,960,486,1561,0.514943941078,0.397735614499,0.697908955018
2020-05-12,1,6,,,,,,,10,4,17,176,86,282,970,491,1577,0.514927623772,0.397730943665,0.697893142793
2020-05-13,0,6,,,,,,,10,4,17,173,84,277,980,496,1593,0.514915440696,0.397732075196,0.697865012183
2020-05-14,0,6,,,,,,,10,4,16,169,82,272,989,500,1609,0.514908587011,0.397726650311,0.697838386607
2020-05-15,0,6,,,,,,,9,4,16,166,80,267,999,505,1624,0.514908662412,0.397710296318,0.697813237378
2020-05-16,0,6,,,,,,,9,4,15,163,78,261,1008,509,1639,0.51491780939,0.397697621548,0.697787435281
2020-05-17,0,6,,,,,,,9,4,15,159,76,256,1017,514,1654,0.514938899244,0.397693552678,0.697791428104
2020-05-18,0,6,,,,,,,9,4,15,156,74,251,1026,518,1668,0.514975782412,0.397695465894,0.697800920842
2020-05-19,0,6,,,,,,,9,4,14,152,73,246,1035,522,1682,0.515033625464,0.397700035555,0.697929899597
2020-05-20,0,6,,,,,,,8,3,14,149,71,241,1043,526,1696,0.515119364828,0.397723355129,0.698223248991
2020-05-21,0,6,,,,,,,8,3,14,146,69,236,1051,530,1709,0.515242317537,0.397732729993,0.698526929129
2020-05-22,0,6,,,,,,,8,3,13,142,67,230,1059,533,1722,0.515415002946,0.397774506093,0.698871129015
2020-05-23,0,6,,,,,,,8,3,13,139,66,225,1067,537,1734,0.515654247151,0.397777314412,0.699594690596
2020-05-24,0,6,,,,,,,7,3,13,136,64,220,1074,541,1746,0.515982664887,0.397812968251,0.700415410711
2020-05-25,0,6,,,,,,,7,3,12,132,62,215,1081,544,1758,0.516430642827,0.397911492328,0.701557787667
2020-05-26,0,6,,,,,,,7,3,12,129,61,209,1088,547,1770,0.517038983964,0.397982826559,0.703130854888
2020-05-27,0,6,,,,,,,7,3,12,125,59,204,1095,551,1781,0.517862414394,0.398068658672,0.704889628305
2020-05-28,0,6,,,,,,,7,3,11,122,58,199,1102,554,1792,0.518974198223,0.398172137219,0.707191584711
2020-05-29,0,6,,,,,,,6,3,11,119,56,194,1108,557,1803,0.520472145448,0.398322740698,0.710365470921
2020-05-30,0,6,,,,,,,6,2,11,115,54,189,1114,560,1813,0.522486314601,0.398556112159,0.714697411253
2020-05-31,0,6,,,,,,,6,2,11,112,53,184,1120,563,1823,0.525188675029,0.398847756225,0.720471269424
2020-06-01,0,6,,,,,,,6,2,10,109,51,180,1126,565,1833,0.528804848125,0.399293143351,0.728803446408
2020-06-02,0,6,,,,,,,6,2,10,106,50,175,1132,568,1843,0.533627706323,0.399974150377,0.740300163563
2020-06-03,0,6,,,,,,,5,2,10,102,49,170,1137,571,1852,0.540031953301,0.400937160876,0.755692813179
2020-06-04,0,6,,,,,,,5,2,10,99,47,166,1142,573,1861,0.548487705624,0.402283317896,0.776053566452
2020-06-05,0,6,,,,,,,5,2,9,96,46,161,1147,576,1870,0.559569473753,0.404384785481,0.798817502943
2020-06-06,0,6,,,,,,,5,2,9,93,44,157,1152,578,1879,0.573954960441,0.407260482751,0.801792006641
2020-06-07,0,6,,,,,,,5,2,9,90,43,153,1157,581,1887,0.592406425535,0.410893164388,0.821899202171
2020-06-08,0,6,,,,,,,5,2,9,87,42,149,1162,583,1895,0.615727411294,0.415807197037,0.85519981048
2020-06-09,0,6,,,,,,,5,2,9,85,41,146,1166,586,1904,0.644691223219,0.422546677712,0.908124741718
2020-06-10,0,6,,,,,,,5,2,9,82,40,143,1171,588,1912,0.679945553002,0.431755431517,0.986971535389
2020-06-11,0,6,,,,,,,5,2,9,80,39,140,1175,590,1920,0.721907633546,0.444275631507,1.0704383474
2020-06-12,0,6,,,,,,,5,2,9,78,38,138,1180,593,1929,0.770670555759,0.461184299398,1.16142371127
2020-06-13,0,6,,,,,,,5,2,10,77,38,136,1185,595,1938,0.825939153907,0.483814956661,1.2486285659
2020-06-14,0,6,,,,,,,5,2,10,76,37,136,1190,597,1948,0.887004799789,0.513742346848,1.32869862543
2020-06-15,0,6,,,,,,,6,2,11,76,37,136,1196,600,1959,0.952760818007,0.55269800394,1.39700187199
2020-06-16,0,6,,,,,,,6,2,12,76,37,138,1202,603,1971,1.02175162575,0.602375003715,1.45457062495
2020-06-17,0,6,,,,,,,6,2,13,77,37,141,1208,605,1983,1.09225043482,0.66378158204,1.51324896886
2020-06-18,0,6,,,,,,,7,2,14,78,37,146,1215,608,1997,1.16235960447,0.737981236659,1.56195485222
2020-06-19,0,6,,,,,,,8,3,16,81,38,152,1223,612,2012,1.23013179229,0.828034115487,1.61090994755
2020-06-20,0,6,,,,,,,8,3,17,84,39,160,1231,615,2029,1.29371406388,0.920071351499,1.64812137561
2020-06-21,0,6,,,,,,,9,3,19,88,40,169,1240,619,2047,1.35151366869,1.01796903842,1.6750147328
2020-06-22,0,6,,,,,,,10,4,20,94,42,180,1251,623,2067,1.40236695252,1.10226823718,1.6941393805
2020-06-23,0,6,,,,,,,11,4,22,100,45,193,1262,628,2088,1.44566728669,1.18081850422,1.70757291286
2020-06-24,0,6,,,,,,,13,5,24,108,48,209,1275,634,2112,1.48139962733,1.24979809976,1.71691497576
2020-06-25,0,6,,,,,,,14,6,26,118,51,226,1288,640,2138,1.51005991644,1.29499565294,1.72335233735
2020-06-26,0,6,,,,,,,15,6,29,128,56,246,1304,647,2166,1.53248988041,1.32528395944,1.72792668354
2020-06-27,0,6,,,,,,,17,7,32,141,61,269,1321,654,2198,1.54968988497,1.34656218643,1.73150049508
2020-06-28,0,6,,,,,,,19,8,36,155,68,295,1340,663,2233,1.5626573446,1.36738124097,1.7344281033
2020-06-29,0,6,,,,,,,21,9,40,170,75,324,1360,673,2272,1.57229468169,1.38387168081,1.73656632958
2020-06-30,0,6,,,,,,,23,10,43,188,83,357,1383,684,2315,1.57933938466,1.39680061713,1.7374679703
2020-07-01,0,6,,,,,,,25,11,47,207,93,392,1409,696,2362,1.58436768307,1.40685282266,1.73746671351
2020-07-02,0,6,,,,,,,28,13,52,229,103,431,1437,709,2414,1.58785556836,1.41424190701,1.73729449576
2020-07-03,0,6,,,,,,,31,14,58,253,114,475,1468,723,2472,1.59009402953,1.41984783442,1.73745563648
2020-07-04,0,6,,,,,,,34,15,64,280,127,524,1503,739,2535,1.59131870661,1.42441868284,1.73763527106
2020-07-05,0,6,,,,,,,38,17,71,310,141,577,1541,757,2606,1.59156240558,1.42756090155,1.73691229961
2020-07-06,0,6,,,,,,,42,19,77,342,156,636,1583,776,2682,1.59093224634,1.42984884143,1.73686214026
2020-07-07,0,6,,,,,,,46,21,86,378,174,701,1629,798,2767,1.589300093,1.43071328045,1.73710696245
2020-07-08,0,6,,,,,,,51,23,94,418,193,773,1680,822,2861,1.58658726523,1.43020470532,1.73680969797
2020-07-09,0,6,,,,,,,56,26,104,461,214,853,1735,848,2965,1.58249888434,1.42864290998,1.73555060652
2020-07-10,0,6,,,,,,,61,28,113,508,236,941,1797,876,3078,1.5768432888,1.42623915138,1.73382232004
2020-07-11,0,6,,,,,,,67,31,122,560,260,1033,1864,907,3199,1.56916747554,1.4212651933,1.7310306429
2020-07-12,0,6,,,,,,,73,34,130,616,287,1131,1937,942,3328,1.55912242309,1.41471074319,1.72726702129
2020-07-13,0,6,,,,,,,80,37,137,677,316,1232,2017,979,3465,1.54620769864,1.38248774369,1.72158399932
2020-07-14,0,6,,,,,,,86,40,145,743,347,1338,2103,1020,3610,1.52998177871,1.32210041027,1.71490559391
2020-07-15,0,6,,,,,,,93,44,152,813,380,1446,2196,1064,3761,1.5100485106,1.28145005868,1.70586606759
2020-07-16,0,6,,,,,,,100,47,160,887,416,1559,2296,1112,3920,1.48616625816,1.21112504842,1.69348491355
2020-07-17,0,6,,,,,,,106,51,167,965,455,1673,2402,1164,4087,1.4582580321,1.13896617086,1.67668495564
2020-07-18,0,6,,,,,,,112,56,174,1046,497,1789,2514,1221,4260,1.42645622264,1.0796675487,1.65470292246
2020-07-19,0,6,,,,,,,118,60,179,1130,542,1904,2633,1281,4439,1.39111368586,1.02741970187,1.62641693749
2020-07-20,0,6,,,,,,,124,65,184,1216,590,2017,2756,1347,4622,1.35279601612,0.991347299523,1.5956262113
2020-07-21,0,6,,,,,,,128,71,189,1302,642,2129,2885,1418,4811,1.31225752734,0.964425388818,1.55578193066
2020-07-22,1,7,,,,,,,132,76,194,1388,697,2238,3017,1495,5005,1.27040017954,0.940817424331,1.52433607917
2020-07-23,0,7,,,,,,,135,82,200,1473,756,2343,3152,1578,5204,1.22821167666,0.92460503575,1.51268671094
2020-07-24,0,7,,,,,,,138,88,203,1554,818,2442,3290,1667,5406,1.18668362276,0.90602647778,1.48524007877
2020-07-25,0,7,,,,,,,140,93,205,1633,883,2534,3429,1760,5611,1.14871463831,0.896814203896,1.45134543574
2020-07-26,0,7,,,,,,,141,97,208,1706,949,2620,3570,1857,5818,1.1129368467,0.884868947663,1.40786852553
2020-07-27,0,7,,,,,,,141,98,208,1774,1013,2698,3711,1955,6026,1.07992346869,0.876120583938,1.38364370001
2020-07-28,0,7,,,,,,,141,98,207,1835,1074,2768,3852,2054,6232,1.050050062,0.866650844899,1.36702231287
2020-07-29,1,8,,,,,,,140,98,210,1889,1131,2833,3992,2152,6442,1.02350329197,0.860655517639,1.34650665863
2020-07-30,0,8,,,,,,,139,97,208,1935,1184,2888,4131,2249,6649,1.00030307031,0.857033011313,1.32140326836
2020-07-31,0,8,,,,,,,137,95,206,1972,1232,2935,4268,2345,6855,0.980334357238,0.854616955367,1.29011155208
2020-08-01,0,8,,,,,,,136,94,203,2002,1274,2971,4404,2439,7057,0.96338593155,0.850469978836,1.24540901131
2020-08-02,0,8,,,,,,,134,92,198,2023,1310,2995,4538,2532,7255,0.949189865038,0.8461383213,1.19853239645
2020-08-03,0,8,,,,,,,132,90,194,2037,1341,3010,4669,2623,7449,0.937454265084,0.844926786016,1.1515431531
2020-08-04,0,8,,,,,,,129,89,192,2043,1364,3018,4799,2712,7640,0.927885832121,0.840188151612,1.10991288946
2020-08-05,0,8,,,,,,,127,87,187,2041,1380,3015,4926,2799,7826,0.920202822872,0.835792645514,1.06877702306
2020-08-06,1,9,,,,,,,125,85,184,2034,1389,3005,5051,2885,8009,0.914141263709,0.833417009809,1.03524862636
2020-08-07,0,9,,,,,,,122,84,180,2021,1391,2986,5173,2969,8189,0.909457741094,0.83054037582,1.00727170072
2020-08-08,0,9,,,,,,,120,82,176,2003,1384,2959,5293,3052,8364,0.90593088447,0.829010943408,0.985779953471
2020-08-09,0,9,,,,,,,118,80,172,1982,1371,2925,5411,3132,8536,0.903362480306,0.825607760276,0.97341433368
2020-08-10,0,9,,,,,,,115,78,167,1956,1352,2885,5526,3210,8702,0.901578259373,0.825123077938,0.96476440502
2020-08-11,0,9,,,,,,,113,76,162,1929,1331,2839,5640,3287,8864,0.900428041457,0.825258800463,0.962431034233
2020-08-12,0,9,,,,,,,111,74,158,1899,1307,2790,5751,3361,9022,0.899785014124,0.823582954085,0.960749748918
2020-08-13,0,9,,,,,,,109,72,155,1868,1281,2735,5859,3434,9176,0.899544144362,0.821381268354,0.962344771875
2020-08-14,0,9,,,,,,,107,70,152,1836,1255,2679,5966,3505,9327,0.899619929608,0.820626210536,0.964038394764
2020-08-15,0,9,,,,,,,105,69,148,1803,1228,2621,6071,3574,9475,0.899943791866,0.819601129951,0.965414612392
2020-08-16,0,9,,,,,,,103,67,145,1770,1202,2563,6174,3641,9620,0.900461400075,0.818866125982,0.967212216839
2020-08-17,0,9,,,,,,,101,65,143,1737,1175,2508,6275,3707,9762,0.901130135798,0.819102157714,0.969530643059
2020-08-18,0,9,,,,,,,99,64,140,1705,1148,2453,6374,3771,9902,0.901916828993,0.819241532689,0.971320147207
2020-08-19,0,9,,,,,,,97,62,138,1673,1121,2400,6472,3833,10039,0.902795817468,0.818252822357,0.973436587492
2020-08-20,1,10,,,,,,,96,61,135,1641,1095,2349,6567,3895,10174,0.903747334699,0.818140431334,0.975778678425
2020-08-21,0,10,,,,,,,94,59,133,1611,1068,2297,6662,3954,10306,0.90475620138,0.81784847901,0.978039049142
2020-08-22,0,10,,,,,,,93,57,131,1581,1041,2248,6754,4011,10436,0.905810782501,0.817543611939,0.980529117297
2020-08-23,1,11,,,,,,,91,56,129,1552,1015,2201,6845,4067,10565,0.906902167364,0.817464179073,0.982496217717
2020-08-24,0,11,,,,,,,90,54,128,1524,990,2157,6935,4122,10692,0.908023531195,0.817579769891,0.984439570884
2020-08-25,1,12,,,,,,,88,53,126,1497,965,2116,7023,4176,10818,0.909169641717,0.817296999665,0.986610147375
2020-08-26,2,14,,,,,,,87,52,125,1471,941,2079,7110,4228,10943,0.910336479795,0.817376302801,0.988514122677
2020-08-27,0,14,,,,,,,86,50,124,1445,917,2045,7196,4279,11066,0.911520949029,0.817400520205,0.989951407439
2020-08-28,0,14,,,,,,,85,49,123,1421,894,2013,7281,4329,11189,0.912720654227,0.817279751883,0.9924823892
2020-08-29,0,14,,,,,,,83,48,122,1398,872,1984,7364,4377,11310,0.91393373283,0.817001312553,0.995005330065
2020-08-30,0,14,,,,,,,82,47,121,1375,850,1957,7446,4424,11431,0.915158726808,0.817084906136,0.997540080923
2020-08-31,0,14,,,,,,,81,46,121,1353,829,1932,7527,4471,11552,0.916394485394,0.817486658419,1.00010307803
2020-09-01,1,15,,,,,,,80,44,121,1333,808,1911,7608,4515,11672,0.917640091251,0.817469345823,1.00247688621
2020-09-02,0,15,,,,,,,79,43,121,1313,787,1892,7687,4559,11793,0.918894804483,0.817378661084,1.00505867125
2020-09-03,1,16,,,,,,,78,42,121,1293,767,1875,7765,4601,11914,0.920158020183,0.817294015156,1.00785166494
2020-09-04,0,16,,,,,,,77,40,121,1275,746,1861,7842,4641,12034,0.921429236242,0.816899367635,1.01093681149
2020-09-05,0,16,,,,,,,77,40,121,1257,727,1849,7919,4681,12155,0.922708028927,0.816635552192,1.01393090556
2020-09-06,1,17,,,,,,,76,38,122,1241,709,1841,7995,4720,12277,0.923994034328,0.816580288256,1.01673422445
2020-09-07,0,17,,,,,,,75,38,123,1224,691,1834,8070,4759,12399,0.925286934255,0.81651701192,1.01954060039
2020-09-08,1,18,,,,,,,74,37,123,1209,673,1829,8144,4796,12521,0.926586445496,0.816460734276,1.02252505431
2020-09-09,0,18,,,,,,,74,36,123,1194,656,1827,8218,4832,12644,0.927892311641,0.816411137786,1.02516960237
2020-09-10,0,18,,,,,,,73,34,124,1180,638,1825,8291,4867,12768,0.929204296824,0.816223194913,1.02799665959
2020-09-11,0,18,,,,,,,72,33,125,1167,621,1826,8363,4900,12892,0.930522180935,0.81583683352,1.03070739964
2020-09-12,1,19,,,,,,,72,32,125,1154,603,1829,8435,4933,13017,0.931845755925,0.815661185516,1.03325628333
2020-09-13,0,19,,,,,,,71,31,126,1142,586,1832,8506,4964,13142,0.933174822954,0.815859577056,1.03561741677
2020-09-14,0,19,,,,,,,71,30,127,1131,569,1838,8577,4994,13269,0.934509190166,0.816103877644,1.03797657536
2020-09-15,0,19,,,,,,,70,29,128,1120,553,1846,8647,5024,13397,0.935848670949,0.816185487142,1.04110874426
2020-09-16,0,19,,,,,,,70,28,130,1110,537,1855,8717,5053,13526,0.93719308255,0.816224105978,1.04406563573
2020-09-17,0,19,,,,,,,70,27,130,1100,521,1864,8787,5080,13656,0.938542244965,0.816260165122,1.04684220263
2020-09-18,0,19,,,,,,,69,27,132,1091,506,1874,8856,5108,13787,0.939895980034,0.816243619837,1.04993949587
2020-09-19,0,19,,,,,,,69,26,133,1083,492,1886,8925,5134,13920,0.941254110687,0.815997692503,1.0534743576
2020-09-20,0,19,,,,,,,69,25,134,1075,478,1899,8994,5160,14054,0.942616460312,0.815872129184,1.05671122444
2020-09-21,0,19,,,,,,,68,25,136,1068,464,1913,9062,5185,14189,0.943982852202,0.815703174228,1.05965887811
2020-09-22,0,19,,,,,,,68,24,137,1061,450,1928,9131,5209,14326,0.945353109068,0.815537929656,1.06224408405
2020-09-23,0,19,,,,,,,68,23,139,1055,437,1943,9199,5233,14464,0.946727052598,0.815430050132,1.06519107467
2020-09-24,0,19,,,,,,,68,23,140,1049,424,1960,9267,5256,14604,0.948104503048,0.815649848612,1.06838407421
2020-09-25,,,0.141795247729,0,1,19.1417952477,19,20,68,22,142,1044,412,1978,9335,5279,14745,0.949485278855,0.81580734217,1.07141589976
2020-09-26,,,0.143454305944,0,1,19.2852495537,19,20,68,21,144,1039,400,1997,9402,5301,14889,0.950869196263,0.815892608064,1.07444009506
2020-09-27,,,0.145113049226,0,1,19.4303626029,19,20,68,21,146,1035,389,2018,9470,5322,15034,0.952256068964,0.815589431439,1.07745571112
2020-09-28,,,0.146774304616,0,1,19.5771369075,19,20,68,20,148,1032,378,2040,9538,5342,15182,0.953645707731,0.815063180296,1.08046175632
2020-09-29,,,0.148441110048,0,1,19.7255780176,19,21,68,20,152,1029,368,2064,9606,5363,15333,0.955037920059,0.814393703332,1.08340401497
2020-09-30,,,0.150116643466,0,1,19.875694661,19,21,68,19,155,1026,358,2090,9674,5382,15487,0.956432509798,0.814019151352,1.08665695739
2020-10-01,,,0.151804170898,0,1,20.0274988319,19,21,68,19,157,1024,348,2118,9742,5401,15643,0.957829276781,0.813752388285,1.08991313782
2020-10-02,,,0.153507017538,0,1,20.1810058495,19,21,68,18,160,1023,339,2147,9810,5420,15803,0.959227427705,0.813487854563,1.09329274963
2020-10-03,,,0.155228550352,0,1,20.3362343998,19,21,68,18,163,1022,330,2179,9878,5438,15965,0.960620166709,0.813225469156,1.09632886487
2020-10-04,,,0.156973219769,0,1,20.4932076196,19,22,69,17,167,1022,321,2212,9947,5455,16132,0.962013587228,0.812965153945,1.0990772085
2020-10-05,,,0.158745308068,0,1,20.6519529277,19,22,69,17,169,1022,312,2247,10016,5473,16300,0.963406639002,0.812677543721,1.10209230795
2020-10-06,,,0.160548962425,0,1,20.8125018901,20,22,69,16,173,1023,304,2284,10085,5489,16473,0.964793246616,0.812699832414,1.10531050389
2020-10-07,,,0.162388225585,0,1,20.9748901157,20,22,70,16,177,1024,295,2324,10155,5505,16649,0.966172565238,0.812498207858,1.10810198601
2020-10-08,,,0.164267064582,0,1,21.1391571802,20,23,70,15,180,1026,287,2366,10225,5521,16829,0.967541190494,0.812150914624,1.11063882797
2020-10-09,,,0.163053749063,0,1,21.3022109293,20,23,70,15,185,1028,280,2410,10295,5536,17014,0.968907902066,0.811805827534,1.11378123058
2020-10-10,,,0.161931004907,0,1,21.4641419342,20,23,71,15,190,1031,272,2458,10366,5551,17203,0.970263791889,0.811462869428,1.11613391401
2020-10-11,,,0.160897570304,0,1,21.6250395045,20,24,71,14,195,1035,265,2509,10437,5566,17397,0.97160314222,0.811121965862,1.11897968731
2020-10-12,,,0.159952287028,0,1,21.7849917915,20,24,72,14,200,1039,258,2563,10509,5580,17596,0.972929420601,0.81095859602,1.1213129968
2020-10-13,,,0.159094106565,0,1,21.9440858981,20,24,72,14,205,1043,251,2620,10581,5594,17801,0.974238898612,0.810965652104,1.12378407968
2020-10-14,,,0.158322094884,0,1,22.102407993,20,24,73,13,211,1048,245,2680,10654,5608,18012,0.975542420432,0.810974152854,1.12641414344
2020-10-15,,,0.157635435986,0,1,22.260043429,20,25,74,13,218,1054,239,2742,10728,5622,18229,0.976842837802,0.810984039965,1.12912683951
2020-10-16,,,0.157033434302,0,1,22.4170768633,20,25,74,13,223,1060,233,2809,10802,5635,18452,0.978136450664,0.810995257497,1.13129399245
2020-10-17,,,0.156515516299,0,1,22.5735923796,20,25,75,12,229,1067,227,2878,10877,5647,18680,0.979410825482,0.811007751778,1.13330322753
2020-10-18,,,0.156081231089,0,1,22.7296736107,20,26,76,12,235,1074,221,2949,10953,5660,18914,0.9806705472,0.811021471317,1.13519201258
2020-10-19,,,0.155730244704,0,1,22.8854038554,20,26,77,12,241,1082,216,3023,11029,5672,19154,0.981923166246,0.81103636671,1.13768106657
2020-10-20,,,0.155462341285,0,1,23.0408661967,21,26,78,11,246,1091,211,3100,11107,5684,19400,0.983157465366,0.811052390564,1.14020169827
2020-10-21,,,0.155277421872,0,1,23.1961436185,21,27,78,11,251,1100,206,3178,11185,5695,19651,0.984367344642,0.811069497407,1.14170818225
