date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,28,2688,,,,,,,13393,5899,24223,129675,51687,250821,486067,194185,984024,1.42959926029,1.22445598697,1.63680560836
2020-06-07,12,2700,,,,,,,14368,6418,25934,138803,56305,265639,500434,200603,1009958,1.42950350992,1.22491264202,1.63613063747
2020-06-08,12,2712,,,,,,,15412,6908,27597,148652,61286,281525,515846,207512,1037555,1.42891862809,1.22420254814,1.63591898539
2020-06-09,53,2765,,,,,,,16530,7483,29308,159261,66696,298464,532377,214995,1066862,1.4278016282,1.22431978203,1.63551003188
2020-06-10,36,2801,,,,,,,17724,8048,31303,170674,72510,316788,550101,223044,1098165,1.42612052377,1.22365990364,1.63508131719
2020-06-11,47,2848,,,,,,,18995,8703,33189,182933,78781,336380,569097,231747,1131353,1.42374531586,1.22284908822,1.6337245205
2020-06-12,29,2877,,,,,,,20343,9367,35390,196079,85476,357363,589439,241114,1166743,1.42053808098,1.22169219475,1.63220581175
2020-06-13,48,2925,,,,,,,21765,10225,37082,210146,92769,379164,611204,251339,1203825,1.41635039655,1.21967598127,1.62937436948
2020-06-14,6,2931,,,,,,,23255,11055,39120,225164,100620,402098,634459,262395,1242945,1.41095398618,1.21867772057,1.62561501292
2020-06-15,7,2938,,,,,,,24806,11870,41260,241150,108970,426239,659266,274265,1284204,1.40414726883,1.2163294231,1.6204689706
2020-06-16,55,2993,,,,,,,26407,12873,43843,258109,117997,452003,685673,287139,1328047,1.3957350082,1.21341238764,1.61413240689
2020-06-17,25,3018,,,,,,,28045,13795,45946,276027,127595,478841,713718,300935,1373992,1.38555601905,1.2090627811,1.60636452126
2020-06-18,43,3061,,,,,,,29704,14850,48050,294875,137887,506711,743421,315785,1422042,1.37349738365,1.18857973306,1.59556460649
2020-06-19,43,3104,,,,,,,31366,15970,50259,314600,148888,535294,774788,331755,1472300,1.35951692086,1.1604297026,1.58171371056
2020-06-20,40,3144,,,,,,,33014,16943,52794,335128,160412,565292,807802,348699,1525093,1.34363385294,1.13076583066,1.56412633223
2020-06-21,17,3161,,,,,,,34627,17970,54300,356362,172483,595369,842429,366669,1579392,1.32592849184,1.10434353923,1.54209983296
2020-06-22,12,3173,,,,,,,36185,19321,55873,378180,185387,625307,878614,385991,1635264,1.30655297543,1.07801948867,1.52249333809
2020-06-23,65,3238,,,,,,,37669,20617,57641,400437,199097,655351,916284,406609,1692905,1.28574178787,1.06059548637,1.50638787946
2020-06-24,43,3281,,,,,,,39063,21815,58647,422970,213429,684690,955346,428424,1751552,1.26381781628,1.04321061539,1.48941200926
2020-06-25,46,3327,,,,,,,40352,22985,60658,445597,228366,714045,995699,451410,1812209,1.24118475012,1.0287045615,1.47690992602
2020-06-26,39,3366,,,,,,,41529,23954,61651,468131,243616,742507,1037228,475364,1873860,1.2183006647,1.01986179318,1.461408976
2020-06-27,24,3390,,,,,,,42589,24999,62376,490378,259248,769493,1079817,500363,1936235,1.19563482872,1.0116936083,1.44243262109
2020-06-28,29,3419,,,,,,,43533,25892,63540,512146,274916,795950,1123350,526256,1999775,1.17361741177,1.00603468768,1.41957798496
2020-06-29,28,3447,,,,,,,44363,26467,64139,533254,290328,820969,1167713,552724,2063913,1.15259674727,0.999566114418,1.39529386453
2020-06-30,58,3505,,,,,,,45081,27328,65082,553529,305786,844791,1212794,580052,2128994,1.1328174309,0.994384277614,1.37557954078
2020-07-01,45,3550,,,,,,,45693,27951,65854,572815,320864,866802,1258488,608004,2194848,1.11442355257,0.990700168189,1.35388597951
2020-07-02,67,3617,,,,,,,46205,28318,66533,590975,335387,887389,1304692,636322,2261380,1.09747974948,0.984880100395,1.33230239889
2020-07-03,67,3684,,,,,,,46621,29166,67519,607892,349704,906858,1351313,665489,2328899,1.08199672883,0.980179063857,1.29985009511
2020-07-04,18,3702,,,,,,,46949,29487,67750,623474,363221,924350,1398262,694977,2396649,1.06795075363,0.975547872384,1.27465414257
2020-07-05,29,3731,,,,,,,47196,29838,67839,637656,376116,939395,1445457,724815,2464487,1.05529416514,0.971505366252,1.25137034873
2020-07-06,47,3778,,,,,,,47369,29984,67873,650397,388130,952968,1492826,754799,2532360,1.04396003406,0.967358352727,1.23385932549
2020-07-07,63,3841,,,,,,,47476,30194,67773,661688,399002,964869,1540302,784993,2600132,1.0338654944,0.962842167225,1.21437389891
2020-07-08,48,3889,,,,,,,47522,30396,67418,671541,408780,974645,1587824,815390,2667550,1.02491631731,0.959100624872,1.18791304051
2020-07-09,120,4009,,,,,,,47516,30530,67265,679994,417496,983263,1635340,845921,2734815,1.01701261677,0.956983817477,1.16608296127
2020-07-10,93,4102,,,,,,,47461,30733,66944,687103,425244,989549,1682801,876654,2801758,1.01005421179,0.954936101789,1.1413820378
2020-07-11,95,4197,,,,,,,47364,30929,66944,692938,432219,994842,1730166,907584,2868701,1.00394435816,0.95286089395,1.11676377931
2020-07-12,45,4242,,,,,,,47231,31034,66821,697579,438254,999287,1777397,938618,2935522,0.998591502717,0.951194775163,1.09563960803
2020-07-13,35,4277,,,,,,,47065,31127,66447,701111,443489,1002194,1824461,969746,3001969,0.993909555351,0.948177735986,1.07783497139
2020-07-14,132,4409,,,,,,,46871,31318,65767,703619,448340,1003822,1871332,1001065,3067735,0.989817517448,0.945960197489,1.06206200602
2020-07-15,112,4521,,,,,,,46652,31542,65221,705190,452555,1003961,1917984,1032607,3132955,0.986239176944,0.943811957258,1.04971740447
2020-07-16,156,4677,,,,,,,46413,31638,64584,705909,456242,1002691,1964397,1064246,3197538,0.983103211471,0.941469423505,1.04375745619
2020-07-17,128,4805,,,,,,,46155,31720,63816,705860,459644,999973,2010552,1095967,3261353,0.980343678546,0.9399693771,1.03923782998
2020-07-18,90,4895,,,,,,,45881,31795,63194,705120,462273,995648,2056433,1127762,3324547,0.977900663077,0.936908444638,1.03524397351
2020-07-19,87,4982,,,,,,,45593,31960,62405,703764,464745,990303,2102026,1159722,3386951,0.975720821143,0.934453143591,1.0323646608
2020-07-20,90,5072,,,,,,,45293,31883,61574,701862,466791,984038,2147319,1191606,3448524,0.973757643757,0.931441849993,1.03059238454
2020-07-21,134,5206,,,,,,,44982,31808,60776,699474,468615,976940,2192301,1223415,3509300,0.971971382953,0.928502813059,1.0289941479
2020-07-22,139,5345,,,,,,,44660,31789,60296,696659,470210,969463,2236961,1255204,3569595,0.97032867732,0.926804243917,1.02766128891
2020-07-23,173,5518,,,,,,,44330,31852,59396,693466,471666,961441,2281291,1287057,3628990,0.968801964081,0.924305289543,1.02638607524
2020-07-24,135,5653,,,,,,,43991,31924,58622,689942,473060,952798,2325282,1318981,3687612,0.967368775069,0.922000222492,1.02519192007
2020-07-25,124,5777,,,,,,,43645,31911,58011,686126,474238,943865,2368927,1350892,3745623,0.966011000008,0.920065621401,1.02404695527
2020-07-26,77,5854,,,,,,,43292,31931,57450,682054,475239,934371,2412219,1382824,3803072,0.964714176943,0.918268826251,1.0230691267
2020-07-27,77,5931,,,,,,,42933,31947,56803,677756,476152,924353,2455152,1414771,3859874,0.963466846136,0.916751366738,1.02233724689
2020-07-28,186,6117,,,,,,,42567,32019,56130,673258,477044,914036,2497719,1446790,3916004,0.962259984877,0.915287058173,1.02105440867
2020-07-29,216,6333,,,,,,,42196,31913,55325,668584,477639,903594,2539916,1478704,3971328,0.9610865274,0.913213795395,1.019895416
2020-07-30,253,6586,,,,,,,41820,31833,54379,663752,477929,892752,2581736,1510537,4025707,0.959940965977,0.91118745924,1.01892887026
2020-07-31,257,6843,,,,,,,41439,31621,53579,658778,477912,881747,2623175,1542158,4079285,0.958819024941,0.910061339039,1.01796452729
2020-08-01,179,7022,,,,,,,41054,31536,53115,653677,477727,871046,2664228,1573695,4132399,0.957717397656,0.908938103818,1.01692217935
2020-08-02,62,7084,,,,,,,40664,31422,52336,648459,477355,860188,2704892,1605118,4184734,0.956633536335,0.907835388193,1.0157394174
2020-08-03,73,7157,,,,,,,40270,31351,51707,643137,476746,849490,2745163,1636469,4236441,0.955565485323,0.906752978442,1.01485605949
2020-08-04,245,7402,,,,,,,39873,31130,51158,637717,475993,839074,2785036,1667600,4287598,0.954511749619,0.905698925955,1.01378441054
2020-08-05,225,7627,,,,,,,39473,30937,50724,632208,475123,829022,2824509,1698538,4338321,0.953471191647,0.904646320221,1.01302901765
2020-08-06,120,7747,,,,,,,39069,30792,50441,626617,474126,819168,2863578,1729330,4388762,0.952442950479,0.903613686083,1.01224731104
2020-08-07,180,7927,,,,,,,38663,30645,50022,620950,472919,809794,2902241,1759976,4438783,0.951426378786,0.902600856682,1.01096555811
2020-08-08,182,8109,,,,,,,38254,30507,49803,615213,471503,800975,2940495,1790484,4488586,0.950420993736,0.901586158429,1.01004209141
2020-08-09,77,8186,,,,,,,37843,30341,49498,609411,469932,792462,2978338,1820825,4538084,0.9494264388,0.900382356257,1.00894211391
2020-08-10,91,8277,,,,,,,37430,30207,49187,603549,468208,784200,3015769,1851033,4587271,0.948442454097,0.899214387902,1.00793853114
2020-08-11,276,8553,,,,,,,37015,29972,48836,597631,466234,776233,3052784,1881005,4636106,0.947468853369,0.898079161794,1.00701315715
2020-08-12,212,8765,,,,,,,36599,29766,48489,591663,463981,768592,3089382,1910772,4684595,0.946505506146,0.897061455498,1.00589975198
2020-08-13,148,8913,,,,,,,36181,29555,48178,585648,461623,761445,3125563,1940328,4732773,0.945552323917,0.895970211201,1.00476707991
2020-08-14,228,9141,,,,,,,35762,29222,47849,579589,459012,754915,3161325,1969550,4780621,0.944609249434,0.894905598596,1.00381829352
2020-08-15,204,9345,,,,,,,35342,28909,47443,573492,456300,748779,3196667,1998459,4828063,0.943676248431,0.893866428202,1.00281577877
2020-08-16,107,9452,,,,,,,34922,28547,47100,567361,453311,742764,3231589,2027006,4875162,0.942753303232,0.892851718321,1.00180125502
2020-08-17,87,9539,,,,,,,34501,28172,46768,561197,450061,737196,3266090,2055179,4921930,0.941840407815,0.891860647022,1.00081144023
2020-08-18,219,9758,,,,,,,34079,27836,46454,555006,446545,731944,3300169,2083015,4968384,0.940937564008,0.890892514945,0.999586457764
2020-08-19,174,9932,,,,,,,33658,27543,46102,548791,442958,726888,3333827,2110559,5014486,0.940044778565,0.890201133037,0.998523535537
2020-08-20,117,10049,,,,,,,33237,27121,45723,542555,439141,721887,3367064,2137680,5060208,0.939162060921,0.889382358206,0.997490281157
2020-08-21,119,10168,,,,,,,32816,26653,45371,536302,435003,716817,3399880,2164333,5105579,0.938289421478,0.888581870117,0.996398608173
2020-08-22,106,10274,,,,,,,32396,26269,45023,530035,430626,711818,3432276,2190603,5150601,0.9374268703,0.887846731221,0.995432254984
2020-08-23,51,10325,,,,,,,31976,25855,44769,523757,425974,706784,3464252,2216458,5195370,0.936574416131,0.887051030916,0.99440149194
2020-08-24,72,10397,,,,,,,31590,25455,44506,517504,421088,701792,3495842,2241914,5239875,0.936741464354,0.886744833512,0.994859344189
2020-08-25,183,10580,,,,,,,31205,25046,44313,511279,415927,696918,3527047,2266960,5284188,0.936920406644,0.88607274522,0.99610521567
2020-08-26,153,10733,,,,,,,30821,24609,44184,505085,410564,692266,3557868,2291569,5328372,0.937110400891,0.885895778959,0.996890901528
2020-08-27,135,10868,,,,,,,30442,24171,44021,498928,404968,687798,3588310,2315741,5372392,0.937311485535,0.886469287142,0.996910618478
2020-08-28,89,10957,,,,,,,30069,23709,43919,492816,399122,683538,3618379,2339451,5416311,0.937523655049,0.88555543261,0.997827999616
2020-08-29,148,11105,,,,,,,29706,23274,43670,486760,393175,679360,3648085,2362725,5459980,0.937746858584,0.885943107923,0.99795566814
2020-08-30,14,11119,,,,,,,29352,22843,43470,480770,387109,675387,3677437,2385569,5503450,0.937980955213,0.884811375216,0.999189092308
2020-08-31,68,11187,,,,,,,29003,22399,43225,474851,380961,671513,3706440,2407968,5546674,0.938225709097,0.884040517196,0.999336916368
2020-09-01,187,11374,,,,,,,28660,21923,43011,469011,374712,667755,3735100,2429891,5589685,0.938480950281,0.883606782918,1.00075509892
2020-09-02,127,11501,,,,,,,28324,21542,42708,463255,368418,664009,3763424,2451433,5632392,0.938746558662,0.882382220122,1.00173360836
2020-09-03,149,11650,,,,,,,27995,21093,42581,457591,361968,660488,3791419,2472527,5674973,0.939022411086,0.882690407751,1.00316082985
2020-09-04,100,11750,,,,,,,27673,20634,42370,452027,355482,657135,3819091,2493162,5717343,0.939308377814,0.882218082955,1.00605777459
