date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,374,200,635,4046,2083,6526,4756,2442,7506,1.04830490809,0.865142354268,1.35159931003
2020-03-29,2,3,,,,,,,378,204,638,4292,2218,6972,5134,2647,8144,1.01118590598,0.845122584255,1.29087801257
2020-03-30,0,3,,,,,,,379,209,631,4529,2354,7393,5513,2857,8775,0.97819178314,0.828942731558,1.22306330852
2020-03-31,2,5,,,,,,,378,213,619,4743,2483,7763,5891,3071,9393,0.949643668043,0.814768399274,1.15724316055
2020-04-01,0,5,,,,,,,377,218,603,4921,2600,8058,6268,3289,9995,0.925592955981,0.807248504315,1.10631154538
2020-04-02,2,7,,,,,,,374,220,581,5072,2708,8288,6642,3510,10576,0.905836044232,0.791238993501,1.06039003622
2020-04-03,2,9,,,,,,,370,221,563,5203,2811,8473,7012,3732,11138,0.889968626828,0.774960221938,1.02551508605
2020-04-04,1,10,,,,,,,366,224,545,5310,2906,8608,7378,3956,11682,0.877465651367,0.764059001077,0.997672917291
2020-04-05,0,10,,,,,,,362,227,526,5394,2992,8684,7740,4183,12208,0.867762543898,0.756666171651,0.979987402208
2020-04-06,0,10,,,,,,,357,228,507,5449,3069,8704,8096,4411,12714,0.860318223957,0.751738464759,0.967559547079
2020-04-07,2,12,,,,,,,352,228,492,5480,3135,8676,8448,4640,13205,0.854652895804,0.741978598814,0.959968741312
2020-04-08,2,14,,,,,,,347,229,476,5490,3194,8604,8795,4870,13681,0.850363606233,0.728283806873,0.956468943675
2020-04-09,2,16,,,,,,,342,229,461,5483,3242,8489,9137,5099,14142,0.847124704973,0.719022390093,0.953757765101
2020-04-10,1,17,,,,,,,337,228,447,5460,3282,8333,9474,5328,14588,0.844680096198,0.713011808064,0.951972398782
2020-04-11,2,19,,,,,,,332,226,433,5424,3312,8150,9806,5555,15021,0.84283222489,0.70853628257,0.95074826703
2020-04-12,0,19,,,,,,,327,225,421,5376,3337,7935,10133,5780,15441,0.841430740057,0.705357112457,0.949871357237
2020-04-13,0,19,,,,,,,322,226,409,5321,3359,7706,10455,6007,15850,0.840362283502,0.70272407982,0.94923567809
2020-04-14,1,20,,,,,,,317,226,397,5259,3376,7472,10772,6234,16246,0.839541935501,0.700738834782,0.94874913303
2020-04-15,4,24,,,,,,,313,224,388,5193,3387,7241,11085,6458,16634,0.838906354137,0.699334001368,0.948405120105
2020-04-16,3,27,,,,,,,308,223,379,5125,3392,7017,11393,6682,17012,0.838408422102,0.698514389878,0.948122958123
2020-04-17,2,29,,,,,,,303,221,370,5054,3393,6806,11696,6903,17382,0.838013145851,0.697727820895,0.947908196806
2020-04-18,3,32,,,,,,,299,218,363,4983,3390,6607,11995,7122,17744,0.837694553878,0.697171511934,0.947760548898
2020-04-19,2,34,,,,,,,294,216,356,4911,3382,6418,12289,7338,18100,0.837433371813,0.696858383623,0.947611508591
2020-04-20,1,35,,,,,,,290,214,350,4840,3370,6242,12579,7553,18449,0.837215290337,0.696601031932,0.947446686264
2020-04-21,1,36,,,,,,,286,212,345,4769,3354,6080,12865,7766,18793,0.837029679173,0.696297510978,0.947321801013
2020-04-22,3,39,,,,,,,281,209,339,4699,3335,5927,13147,7976,19132,0.836868633974,0.696016925235,0.94721204304
2020-04-23,5,44,,,,,,,277,207,334,4629,3313,5785,13424,8183,19465,0.836726270619,0.695835563996,0.947101588654
2020-04-24,3,47,,,,,,,273,204,329,4560,3288,5653,13697,8388,19794,0.836598203144,0.695711227401,0.946956784317
2020-04-25,0,47,,,,,,,269,201,324,4492,3261,5529,13966,8589,20117,0.836481157703,0.695590998476,0.946837424156
2020-04-26,3,50,,,,,,,265,194,320,4425,3229,5416,14231,8784,20436,0.836372687038,0.695510752184,0.946732258371
2020-04-27,1,51,,,,,,,261,189,316,4359,3193,5311,14492,8974,20751,0.836270959051,0.695448177576,0.946617187405
2020-04-28,0,51,,,,,,,257,183,312,4294,3149,5214,14749,9157,21063,0.836174600011,0.695363676827,0.946503962285
2020-04-29,1,52,,,,,,,253,178,309,4229,3101,5125,15001,9335,21371,0.83608257813,0.695303382964,0.946365623851
2020-04-30,1,53,,,,,,,249,172,305,4166,3049,5042,15250,9508,21676,0.835994029283,0.69522977099,0.946256226998
2020-05-01,2,55,,,,,,,245,166,302,4103,2993,4966,15496,9675,21978,0.835908334773,0.695179001884,0.946149467714
2020-05-02,1,56,,,,,,,241,161,299,4041,2932,4895,15737,9836,22276,0.835825215483,0.695122463075,0.946045545085
2020-05-03,1,57,,,,,,,237,156,295,3979,2871,4827,15974,9993,22570,0.835744514465,0.695070054381,0.945948858666
2020-05-04,0,57,,,,,,,234,152,291,3919,2807,4762,16208,10145,22861,0.835665678919,0.6950210467,0.945853508654
2020-05-05,4,61,,,,,,,230,147,287,3858,2739,4698,16438,10292,23147,0.835588887659,0.694974061265,0.945760231302
2020-05-06,1,62,,,,,,,226,141,284,3799,2668,4638,16664,10434,23431,0.835514308697,0.694930050368,0.945668885698
2020-05-07,0,62,,,,,,,222,137,281,3740,2595,4580,16886,10572,23711,0.835441309808,0.694888592427,0.945577776209
2020-05-08,1,63,,,,,,,219,133,278,3681,2522,4524,17105,10705,23989,0.835370381938,0.694843342513,0.94548692672
2020-05-09,1,64,,,,,,,215,129,275,3623,2446,4470,17320,10835,24264,0.835301182897,0.69481422206,0.945396361915
2020-05-10,0,64,,,,,,,211,125,273,3565,2371,4419,17531,10960,24536,0.835233728681,0.694785566695,0.945306107717
2020-05-11,1,65,,,,,,,208,121,270,3508,2297,4370,17739,11081,24805,0.835168176485,0.694765141365,0.945216191899
2020-05-12,0,65,,,,,,,204,117,267,3451,2224,4321,17943,11199,25072,0.835104583762,0.694749240356,0.945126644958
2020-05-13,1,66,,,,,,,200,113,263,3395,2154,4272,18144,11312,25335,0.835043197095,0.694738796965,0.945037501368
2020-05-14,3,69,,,,,,,197,109,261,3339,2086,4224,18340,11421,25595,0.834984340494,0.694731079814,0.944948801356
2020-05-15,0,69,,,,,,,193,105,257,3283,2019,4176,18534,11527,25852,0.834928439442,0.694733482425,0.944860593395
2020-05-16,1,70,,,,,,,190,102,255,3228,1954,4129,18723,11629,26106,0.834876052597,0.694741362962,0.944772937768
2020-05-17,0,70,,,,,,,186,98,252,3173,1891,4082,18909,11728,26357,0.834827913558,0.694770043389,0.944685911603
2020-05-18,1,71,,,,,,,183,95,249,3118,1829,4036,19092,11823,26606,0.834784985946,0.694806965136,0.944599616026
2020-05-19,2,73,,,,,,,179,91,246,3063,1769,3991,19271,11915,26852,0.834748536049,0.694819717952,0.944513341291
2020-05-20,0,73,,,,,,,175,88,244,3009,1711,3948,19446,12004,27095,0.834720228649,0.694843872108,0.944423464383
2020-05-21,0,73,,,,,,,172,85,241,2954,1655,3905,19618,12090,27335,0.8347022534,0.69497486777,0.944334088224
2020-05-22,2,75,,,,,,,168,82,237,2900,1600,3861,19787,12172,27572,0.834697491367,0.695099019255,0.944245233424
2020-05-23,2,77,,,,,,,165,79,234,2847,1546,3817,19952,12252,27806,0.834709734222,0.695247695506,0.944156920344
2020-05-24,1,78,,,,,,,161,76,233,2793,1493,3775,20113,12328,28038,0.83474397213,0.695415498578,0.944069169089
2020-05-25,0,78,,,,,,,158,73,231,2740,1441,3733,20271,12402,28268,0.834806770664,0.695703931443,0.943981999515
2020-05-26,1,79,,,,,,,154,70,227,2687,1391,3690,20426,12473,28495,0.834906761958,0.696061182051,0.943895431228
2020-05-27,2,81,,,,,,,151,68,224,2634,1342,3647,20577,12541,28719,0.835055280461,0.696585281355,0.943809483586
2020-05-28,3,84,,,,,,,148,65,221,2581,1294,3605,20724,12606,28939,0.835267177998,0.697319424725,0.943724175702
2020-05-29,1,85,,,,,,,144,62,217,2528,1247,3562,20868,12669,29156,0.835561854492,0.698359936743,0.943639526443
2020-05-30,4,89,,,,,,,141,60,214,2476,1201,3519,21009,12729,29370,0.835964535911,0.699984973646,0.943555554433
2020-05-31,0,89,,,,,,,137,57,212,2423,1157,3476,21147,12786,29581,0.836507813159,0.702199312782,0.94347896048
2020-06-01,0,89,,,,,,,134,54,209,2371,1113,3433,21281,12841,29790,0.837233414265,0.705407913337,0.943419875556
2020-06-02,5,94,,,,,,,131,52,205,2320,1070,3389,21411,12894,29995,0.838194101248,0.709290162012,0.943379833168
2020-06-03,1,95,,,,,,,128,50,204,2269,1029,3346,21540,12945,30198,0.839455442603,0.713729713373,0.943346751414
2020-06-04,0,95,,,,,,,125,49,202,2219,990,3305,21665,12994,30399,0.841096976906,0.71939068413,0.943286103135
2020-06-05,3,98,,,,,,,123,47,200,2170,951,3264,21788,13042,30598,0.843211921369,0.727393969411,0.943280894557
2020-06-06,0,98,,,,,,,120,46,198,2122,915,3225,21908,13088,30796,0.84590489518,0.737587211901,0.943202781859
2020-06-07,1,99,,,,,,,118,44,196,2075,880,3187,22027,13132,30992,0.849285607304,0.7448093922,0.943330207339
2020-06-08,0,99,,,,,,,116,43,195,2030,847,3149,22143,13176,31186,0.853458360136,0.745865026396,0.946218772334
2020-06-09,1,100,,,,,,,114,42,193,1986,816,3111,22257,13218,31379,0.858507682173,0.747193744283,0.94769175764
2020-06-10,0,100,,,,,,,113,41,192,1945,786,3076,22370,13260,31570,0.864482610545,0.752351752342,0.955669927488
2020-06-11,0,100,,,,,,,112,41,190,1905,760,3042,22482,13301,31760,0.871383922906,0.756302300117,0.968075525186
2020-06-12,0,100,,,,,,,110,40,189,1868,735,3010,22592,13341,31948,0.879158418464,0.764118971307,0.986706275315
2020-06-13,0,100,,,,,,,110,39,187,1833,712,2979,22702,13381,32135,0.887701662922,0.771308115203,1.00393829617
2020-06-14,0,100,,,,,,,109,39,185,1801,692,2951,22811,13421,32320,0.89686688753,0.780665669301,1.0200941184
2020-06-15,1,101,,,,,,,108,39,186,1773,674,2924,22919,13461,32505,0.906475863637,0.792298808926,1.0343326518
2020-06-16,0,101,,,,,,,108,40,188,1747,660,2903,23027,13502,32692,0.916328681135,0.792408236845,1.04693598031
2020-06-17,1,102,,,,,,,108,41,189,1724,649,2887,23136,13543,32881,0.926211876841,0.792485353847,1.05682102538
2020-06-18,0,102,,,,,,,108,41,190,1705,640,2873,23244,13585,33070,0.935906347196,0.804679729852,1.06541102288
2020-06-19,0,102,,,,,,,109,42,190,1688,633,2861,23353,13627,33260,0.945197006443,0.820530481059,1.07251775929
2020-06-20,0,102,,,,,,,109,43,191,1674,628,2852,23462,13670,33450,0.953885404228,0.831604633778,1.07728402991
2020-06-21,0,102,,,,,,,110,44,191,1663,626,2845,23572,13715,33640,0.961804900477,0.841312773713,1.0806824085
2020-06-22,0,102,,,,,,,110,45,194,1656,627,2842,23682,13760,33834,0.968835866094,0.84130374888,1.0832492726
2020-06-23,0,102,,,,,,,111,46,195,1651,630,2843,23793,13806,34028,0.974916601972,0.841298634106,1.08514985166
2020-06-24,1,103,,,,,,,112,46,197,1648,634,2846,23905,13853,34225,0.980045751627,0.841269210746,1.08667454432
2020-06-25,0,103,,,,,,,113,47,199,1648,640,2854,24018,13901,34423,0.984274733365,0.841240409736,1.0879485648
2020-06-26,0,103,,,,,,,114,48,201,1651,648,2865,24133,13949,34624,0.987692703979,0.841212210248,1.08871840599
2020-06-27,1,104,,,,,,,115,48,203,1656,655,2879,24248,13997,34827,0.990409030093,0.841184592089,1.08917403004
2020-06-28,0,104,,,,,,,116,49,207,1662,665,2900,24364,14047,35034,0.992537864165,0.841157535777,1.08955286442
2020-06-29,1,105,,,,,,,117,50,211,1671,675,2925,24481,14097,35244,0.994190868694,0.841131022543,1.08995003957
2020-06-30,0,105,,,,,,,119,50,215,1681,686,2954,24600,14147,35459,0.995446307129,0.841105034258,1.09034923712
2020-07-01,0,105,,,,,,,120,50,220,1692,696,2986,24720,14198,35678,0.996400737765,0.84107955337,1.09064420673
2020-07-02,0,105,,,,,,,121,50,225,1705,705,3022,24841,14248,35903,0.997109231952,0.841054562881,1.09067252105
2020-07-03,0,105,,,,,,,122,50,230,1719,713,3062,24963,14299,36132,0.997619090497,0.841030046359,1.09074978357
2020-07-04,2,107,,,,,,,124,49,235,1734,721,3107,25087,14348,36366,0.997971838317,0.841005987926,1.09074784801
2020-07-05,2,109,,,,,,,125,48,240,1750,727,3156,25212,14397,36606,0.998195587741,0.840982372246,1.09090189761
2020-07-06,0,109,,,,,,,127,48,245,1767,731,3211,25339,14446,36851,0.998309854602,0.840959184491,1.09094018266
2020-07-07,1,110,,,,,,,128,48,250,1785,734,3267,25467,14494,37100,0.998304715317,0.84093641032,1.09077066878
2020-07-08,0,110,,,,,,,129,47,255,1803,735,3327,25596,14542,37355,0.998201226229,0.840914035869,1.0907989824
2020-07-09,1,111,,,,,,,131,47,260,1822,736,3390,25727,14589,37614,0.997969799557,0.840892047735,1.09075923223
2020-07-10,0,111,,,,,,,132,47,264,1841,735,3455,25860,14637,37878,0.997616137386,0.840870432964,1.0907948419
2020-07-11,1,112,,,,,,,134,47,269,1861,735,3522,25994,14684,38146,0.997095784909,0.840849179035,1.09057884481
2020-07-12,2,114,,,,,,,135,47,274,1881,734,3593,26129,14732,38419,0.996418295667,0.840828273847,1.09049059668
2020-07-13,0,114,,,,,,,137,47,278,1902,732,3663,26266,14779,38697,0.995526479395,0.840807705698,1.09038380921
2020-07-14,0,114,,,,,,,138,47,282,1923,729,3734,26404,14827,38978,0.994421625426,0.84078746328,1.09021802255
2020-07-15,0,114,,,,,,,140,47,286,1944,727,3805,26544,14875,39264,0.993067107324,0.840767535659,1.08999412492
2020-07-16,0,114,,,,,,,141,47,289,1965,724,3874,26685,14922,39552,0.991466235291,0.84074791227,1.08974765038
2020-07-17,1,115,,,,,,,142,47,292,1986,722,3941,26827,14970,39843,0.989597983343,0.840728582901,1.08944946827
2020-07-18,2,117,,,,,,,143,48,294,2007,719,4006,26970,15018,40137,0.987475773524,0.84070953768,1.08907353495
2020-07-19,0,117,,,,,,,145,48,298,2028,718,4069,27115,15067,40435,0.985108246087,0.840690767066,1.08869609269
2020-07-20,0,117,,,,,,,146,47,300,2048,717,4129,27260,15115,40734,0.982512161297,0.840671466542,1.08824983423
2020-07-21,1,118,,,,,,,146,47,302,2068,716,4186,27407,15162,41036,0.979713574262,0.840651858284,1.08772246439
2020-07-22,0,118,,,,,,,147,47,305,2087,715,4241,27554,15209,41340,0.976748375124,0.840632500567,1.08710960529
2020-07-23,0,118,,,,,,,148,46,307,2106,713,4293,27702,15256,41647,0.973661227614,0.840613384982,1.08639042686
2020-07-24,0,118,,,,,,,149,45,308,2123,712,4342,27851,15302,41955,0.97050247516,0.840594503405,1.08538817202
2020-07-25,1,119,,,,,,,149,45,309,2140,710,4387,28000,15347,42264,0.967323346263,0.840575847982,1.08407899915
2020-07-26,0,119,,,,,,,149,45,311,2156,707,4429,28149,15392,42574,0.964170562904,0.840557411121,1.08264393157
2020-07-27,0,119,,,,,,,150,44,313,2170,705,4468,28299,15437,42886,0.961081959117,0.840539185487,1.08102946525
2020-07-28,2,121,,,,,,,150,44,315,2183,701,4504,28449,15481,43201,0.958084541061,0.840521163989,1.07893650875
2020-07-29,0,121,,,,,,,150,43,315,2195,697,4537,28599,15525,43515,0.95519539884,0.840503339774,1.07623839138
2020-07-30,1,122,,,,,,,150,43,315,2205,693,4566,28749,15568,43829,0.952424566282,0.84048570622,1.07310798907
2020-07-31,1,123,,,,,,,150,42,316,2214,688,4592,28899,15611,44144,0.94977825919,0.840468256925,1.06936383648
2020-08-01,0,123,,,,,,,150,42,317,2222,682,4618,29049,15653,44461,0.947261274696,0.840450985703,1.06516061301
2020-08-02,0,123,,,,,,,150,41,318,2228,676,4641,29198,15695,44778,0.944878208195,0.840433886576,1.05998967546
2020-08-03,1,124,,,,,,,149,41,317,2232,669,4661,29347,15736,45095,0.94263381792,0.840416953766,1.05383920964
2020-08-04,-1,123,,,,,,,149,41,317,2236,662,4677,29496,15777,45411,0.940533020252,0.840400181688,1.04647862638
2020-08-05,1,124,,,,,,,148,40,315,2238,655,4690,29645,15818,45726,0.938580776884,0.840383564947,1.03911250925
2020-08-06,0,124,,,,,,,148,40,315,2238,648,4700,29793,15858,46040,0.936781862114,0.840367098326,1.03466206042
2020-08-07,0,124,,,,,,,147,39,314,2238,642,4707,29940,15898,46353,0.935140394894,0.840350606801,1.02982509686
2020-08-08,1,125,,,,,,,147,39,312,2236,636,4711,30087,15938,46665,0.933659104915,0.840334128968,1.02482737594
2020-08-09,0,125,,,,,,,147,39,312,2234,629,4713,30233,15977,46976,0.934310038399,0.840838958308,1.02270737656
2020-08-10,0,125,,,,,,,146,39,312,2231,623,4714,30380,16016,47288,0.935119618624,0.841061947949,1.02209198188
2020-08-11,1,126,,,,,,,146,38,312,2227,618,4713,30526,16055,47599,0.936082775328,0.841261606516,1.02240701579
2020-08-12,0,126,,,,,,,146,38,311,2222,612,4709,30671,16093,47909,0.937191145934,0.841495261362,1.02249401301
2020-08-13,0,126,,,,,,,145,38,311,2218,607,4705,30817,16132,48219,0.938433504082,0.841731492626,1.02349651567
2020-08-14,0,126,,,,,,,145,38,312,2213,602,4702,30962,16170,48530,0.939796635084,0.841956776876,1.02291948131
2020-08-15,1,127,,,,,,,145,38,313,2208,598,4699,31107,16209,48843,0.941266330188,0.842179702668,1.02396885516
2020-08-16,0,127,,,,,,,145,38,313,2203,593,4695,31252,16247,49155,0.94282831771,0.842396833928,1.02654446213
2020-08-17,0,127,,,,,,,145,38,314,2199,590,4691,31397,16285,49469,0.944469020914,0.842578164171,1.02887325486
2020-08-18,0,127,,,,,,,145,37,314,2194,586,4688,31542,16323,49783,0.946176052836,0.842759620808,1.03128176783
2020-08-19,0,127,,,,,,,145,37,314,2191,583,4685,31687,16361,50096,0.947938476874,0.842941200541,1.03461734249
2020-08-20,1,128,,,,,,,145,37,313,2188,580,4683,31832,16399,50408,0.949746888755,0.843122900179,1.03785112949
2020-08-21,1,129,,,,,,,146,37,312,2185,578,4680,31978,16436,50719,0.951593366252,0.843304716563,1.04000020313
2020-08-22,1,130,,,,,,,146,37,311,2184,576,4677,32124,16474,51030,0.953471348234,0.843742890099,1.04328436773
2020-08-23,1,131,,,,,,,146,37,313,2183,574,4677,32270,16512,51342,0.95537547282,0.84393747147,1.04557988461
2020-08-24,0,131,,,,,,,147,37,315,2183,572,4680,32417,16549,51656,0.957301402764,0.844536358343,1.04944313534
2020-08-25,0,131,,,,,,,147,37,317,2184,570,4686,32564,16586,51973,0.959245657079,0.845057896861,1.05214570703
2020-08-26,1,132,,,,,,,148,37,320,2186,569,4694,32711,16624,52292,0.961205458284,0.845321976459,1.05635571886
2020-08-27,0,132,,,,,,,148,37,323,2189,567,4706,32860,16661,52615,0.963178600631,0.845784259016,1.05982307722
2020-08-28,0,132,,,,,,,149,37,327,2192,566,4723,33009,16699,52941,0.96516333895,0.84689752552,1.06401096588
2020-08-29,0,132,,,,,,,150,37,329,2197,566,4740,33159,16737,53269,0.967158296052,0.847209077466,1.06785380268
2020-08-30,0,132,,,,,,,151,38,333,2203,566,4760,33309,16775,53602,0.969162386862,0.848084091209,1.07170912753
2020-08-31,0,132,,,,,,,152,38,336,2209,566,4783,33461,16813,53937,0.97117475691,0.848991185551,1.07557690198
2020-09-01,0,132,,,,,,,153,38,339,2217,566,4808,33614,16851,54276,0.973194733234,0.849604303716,1.0788972259
2020-09-02,1,133,,,,,,,154,38,342,2226,566,4835,33767,16890,54618,0.975221785444,0.849970814663,1.08247781106
2020-09-03,0,133,,,,,,,155,38,347,2235,567,4869,33922,16928,54964,0.977255494877,0.850181114088,1.08572042252
2020-09-04,1,134,,,,,,,156,38,351,2246,567,4907,34078,16967,55315,0.979295530165,0.849903627499,1.08916996421
2020-09-05,0,134,,,,,,,157,38,358,2258,568,4953,34236,17005,55672,0.981341627929,0.850945073189,1.09271774937
2020-09-06,0,134,,,,,,,159,38,364,2271,569,5007,34395,17044,56036,0.983393577592,0.851558935683,1.09658036003
2020-09-07,0,134,,,,,,,160,38,370,2285,571,5064,34555,17083,56405,0.985451209508,0.852651777473,1.10058189294
2020-09-08,0,134,,,,,,,162,39,375,2300,572,5124,34717,17122,56780,0.987514385668,0.853438337078,1.10495133804
2020-09-09,0,134,,,,,,,164,38,380,2317,574,5187,34880,17161,57160,0.989582992402,0.853926054293,1.10941627083
2020-09-10,0,134,,,,,,,165,38,384,2334,575,5252,35046,17200,57543,0.991656934632,0.855261086961,1.11367659048
2020-09-11,0,134,,,,,,,167,39,392,2353,577,5321,35213,17239,57935,0.99373613134,0.856561870345,1.1176670547
2020-09-12,1,135,,,,,,,169,39,400,2373,578,5393,35382,17278,58334,0.995820512021,0.857207017415,1.12169764226
2020-09-13,1,136,,,,,,,171,38,407,2394,580,5471,35553,17317,58740,0.997910013879,0.857683887858,1.12574955946
2020-09-14,0,136,,,,,,,173,38,413,2417,581,5551,35727,17356,59153,1.00000457962,0.858161031999,1.12981242817
2020-09-15,1,137,,,,,,,176,39,426,2441,581,5642,35902,17395,59578,1.00210415568,0.858638448267,1.13388606634
2020-09-16,1,138,,,,,,,178,39,438,2467,582,5741,36080,17434,60016,1.00420869081,0.85911613514,1.13797027839
2020-09-17,0,138,,,,,,,181,39,451,2493,583,5849,36261,17473,60466,1.00631813496,0.859594091144,1.14206485422
2020-09-18,0,138,,,,,,,183,39,463,2522,584,5965,36444,17513,60929,1.00843243829,0.860630220397,1.14623145386
2020-09-19,1,139,,,,,,,186,39,475,2552,586,6089,36630,17553,61403,1.01055155042,0.861178552337,1.15027162226
2020-09-20,0,139,,,,,,,189,40,486,2583,587,6217,36819,17593,61889,1.01267541982,0.861669922857,1.1542992877
2020-09-21,1,140,,,,,,,192,40,501,2617,589,6354,37011,17633,62389,1.01480399317,0.862161571584,1.15824590477
2020-09-22,0,140,,,,,,,195,40,513,2652,590,6496,37207,17674,62901,1.01693721494,0.862602093223,1.162340876
2020-09-23,0,140,,,,,,,199,40,525,2688,592,6646,37405,17714,63426,1.01907502691,0.862507702667,1.16613705412
2020-09-24,0,140,,,,,,,202,40,539,2727,594,6805,37607,17755,63964,1.02121736774,0.863600211902,1.17035668826
2020-09-25,,,0.315752652747,0,1,140.315752653,140,141,206,40,561,2768,596,6982,37813,17796,64525,1.02336417262,0.864130924788,1.17519645049
2020-09-26,,,0.318003913244,0,1,140.633756566,140,142,210,40,582,2810,597,7171,38023,17837,65106,1.02551537287,0.86462394702,1.18018521052
2020-09-27,,,0.320465634676,0,1,140.954222201,140,143,214,41,600,2855,600,7372,38237,17878,65705,1.02767089557,0.865111011676,1.1846329308
2020-09-28,,,0.323133764932,0,1,141.277355966,140,143,218,41,619,2902,602,7585,38455,17919,66324,1.02983066319,0.865212274815,1.18910816739
2020-09-29,,,0.326006455515,0,1,141.603362421,140,144,223,41,638,2951,605,7810,38678,17961,66962,1.03199459316,0.865326076986,1.19385104996
2020-09-30,,,0.329083537146,0,1,141.932445958,140,145,227,41,663,3003,607,8047,38906,18003,67625,1.03416259754,0.865663440493,1.19872077984
2020-10-01,,,0.33236623203,0,1,142.26481219,140,145,232,41,687,3058,610,8296,39138,18044,68312,1.03633458255,0.866000980435,1.20364049683
2020-10-02,,,0.335856950415,0,1,142.600669141,140,146,238,41,710,3115,612,8555,39376,18086,69021,1.03851044812,0.866338695407,1.20874756114
2020-10-03,,,0.339559157828,0,1,142.940228299,140,147,243,42,731,3175,615,8824,39619,18128,69752,1.04069008745,0.86664189469,1.21386993556
2020-10-04,,,0.343479540123,0,1,143.283707839,140,148,249,41,758,3237,617,9107,39868,18170,70509,1.04287338652,0.866932528251,1.21857329201
2020-10-05,,,0.347625123368,0,1,143.631332962,140,149,255,41,783,3303,619,9403,40122,18212,71292,1.0450602235,0.867270743702,1.22328592561
2020-10-06,,,0.352003309082,0,1,143.983336271,140,149,261,41,809,3372,620,9711,40384,18254,72100,1.04725046822,0.868235268795,1.22774587422
2020-10-07,,,0.35662192212,0,1,144.339958193,141,150,268,41,841,3445,622,10040,40652,18296,72941,1.04944398156,0.868856973179,1.23236892678
2020-10-08,,,0.361489272131,0,1,144.701447465,141,151,275,41,879,3521,623,10394,40927,18337,73820,1.05164061474,0.868925570336,1.23699992569
