date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,4,38,,,,,,,3384,1589,6076,44664,20451,79286,57029,26628,98637,1.00770509979,0.88320653234,1.12278353367
2020-04-06,7,45,,,,,,,3377,1607,5980,46008,21087,81934,60406,28235,104617,0.994216208426,0.873324456373,1.09861084406
2020-04-07,8,53,,,,,,,3366,1620,5878,47145,21644,84121,63771,29855,110495,0.983871467506,0.865455597514,1.08028729442
2020-04-08,13,66,,,,,,,3351,1632,5804,48070,22125,85829,67123,31488,116298,0.975979961015,0.859874087353,1.07044929693
2020-04-09,10,76,,,,,,,3335,1641,5691,48788,22535,87052,70458,33130,121989,0.969977917052,0.855908821953,1.06396583384
2020-04-10,7,83,,,,,,,3317,1641,5623,49314,22880,87855,73775,34772,127611,0.965417593475,0.853253045402,1.05945151522
2020-04-11,6,89,,,,,,,3298,1650,5524,49674,23190,88186,77073,36423,133135,0.961950160033,0.851449998312,1.05595094229
2020-04-12,0,89,,,,,,,3279,1645,5410,49892,23458,88107,80352,38068,138544,0.959307511184,0.849932494825,1.05374259777
2020-04-13,5,94,,,,,,,3259,1657,5345,49990,23705,87741,83612,39726,143889,0.957285536112,0.848836228737,1.05215678452
2020-04-14,18,112,,,,,,,3239,1649,5285,49988,23911,87116,86851,41375,149173,0.955729857757,0.848099518423,1.0509712333
2020-04-15,18,130,,,,,,,3219,1654,5196,49905,24094,86294,90071,43030,154368,0.954524224535,0.847380060592,1.0500111285
2020-04-16,20,150,,,,,,,3199,1649,5127,49762,24249,85302,93270,44679,159494,0.953581339201,0.846746377555,1.04924685318
2020-04-17,27,177,,,,,,,3180,1630,5052,49573,24359,84251,96450,46310,164546,0.95283575619,0.846302713409,1.04863700474
2020-04-18,10,187,,,,,,,3160,1614,4996,49352,24439,83118,99610,47924,169541,0.952231158736,0.845918669042,1.04823334766
2020-04-19,13,200,,,,,,,3140,1598,4915,49106,24483,81895,102750,49522,174456,0.951739269797,0.845386873903,1.04785601235
2020-04-20,18,218,,,,,,,3121,1598,4864,48843,24492,80683,105871,51120,179320,0.951342157883,0.844996617099,1.04767349243
2020-04-21,27,245,,,,,,,3102,1593,4821,48567,24479,79524,108973,52714,184140,0.951016311694,0.844740809758,1.04736439779
2020-04-22,20,265,,,,,,,3083,1585,4773,48285,24444,78418,112056,54300,188913,0.950757089589,0.844400520711,1.04713026625
2020-04-23,16,281,,,,,,,3065,1559,4738,47999,24371,77353,115121,55860,193650,0.950552951355,0.844150102118,1.04697310422
2020-04-24,13,294,,,,,,,3047,1544,4674,47711,24274,76335,118168,57404,198323,0.950408107462,0.843915036225,1.04688398657
2020-04-25,11,305,,,,,,,3029,1532,4623,47422,24165,75336,121197,58937,202946,0.950308016081,0.843824560565,1.04679990807
2020-04-26,19,324,,,,,,,3012,1523,4610,47136,24037,74421,124209,60460,207555,0.950238330759,0.843742866596,1.04671129572
2020-04-27,16,340,,,,,,,2995,1500,4599,46851,23893,73610,127203,61961,212154,0.950222647627,0.843678306257,1.04665607711
2020-04-28,23,363,,,,,,,2978,1480,4581,46569,23715,72846,130181,63441,216734,0.950252091482,0.8437235958,1.04664857518
2020-04-29,19,382,,,,,,,2962,1454,4549,46292,23520,72111,133143,64895,221283,0.950327428767,0.843706058036,1.04666089645
2020-04-30,24,406,,,,,,,2946,1428,4540,46018,23293,71455,136089,66324,225823,0.95045871044,0.843660200222,1.0467073802
2020-05-01,13,419,,,,,,,2930,1401,4535,45749,23045,70863,139019,67725,230357,0.950660463269,0.843743560743,1.04673822429
2020-05-02,12,431,,,,,,,2916,1377,4559,45485,22792,70371,141935,69103,234916,0.950951020503,0.84384158162,1.04683882132
2020-05-03,3,434,,,,,,,2901,1352,4546,45226,22531,69921,144836,70456,239462,0.951353468804,0.843894785579,1.04704882644
2020-05-04,8,442,,,,,,,2888,1340,4558,44974,22274,69564,147724,71796,244020,0.951896789482,0.844013068218,1.04735055666
2020-05-05,30,472,,,,,,,2875,1314,4548,44728,21990,69248,150599,73111,248568,0.952617204589,0.84439456939,1.0476591339
2020-05-06,20,492,,,,,,,2864,1284,4545,44490,21681,68972,153463,74396,253112,0.953559712759,0.845005354982,1.0480497993
2020-05-07,21,513,,,,,,,2853,1264,4549,44259,21359,68749,156316,75660,257661,0.954779757169,0.845815263038,1.04873760193
2020-05-08,17,530,,,,,,,2844,1255,4551,44039,21055,68561,159160,76915,262211,0.956344894388,0.846721762312,1.04977366586
2020-05-09,21,551,,,,,,,2837,1242,4559,43829,20753,68446,161997,78158,266769,0.958336218133,0.84773817189,1.05078895991
2020-05-10,13,564,,,,,,,2831,1226,4581,43631,20448,68405,164828,79385,271350,0.960849131443,0.849213704404,1.05240150843
2020-05-11,11,575,,,,,,,2829,1212,4617,43448,20136,68412,167657,80597,275967,0.96399286213,0.85115637561,1.05436514345
2020-05-12,25,600,,,,,,,2829,1195,4629,43282,19831,68442,170486,81793,280595,0.967887925473,0.853783137235,1.05702009416
2020-05-13,25,625,,,,,,,2832,1184,4652,43137,19536,68513,173318,82977,285246,0.9726606585,0.857145527025,1.06104901633
2020-05-14,16,641,,,,,,,2840,1179,4704,43015,19261,68667,176158,84157,289950,0.978434153033,0.861149096725,1.06525667567
2020-05-15,26,667,,,,,,,2852,1179,4750,42921,19012,68876,179010,85336,294699,0.98531558842,0.866437913056,1.07087986373
2020-05-16,9,676,,,,,,,2870,1175,4796,42860,18786,69138,181879,86511,299494,0.993381157691,0.873755823216,1.08022448599
2020-05-17,10,686,,,,,,,2893,1191,4858,42838,18600,69436,184772,87703,304352,1.00266117654,0.881647556243,1.08620454107
2020-05-18,7,693,,,,,,,2922,1207,4912,42859,18454,69801,187695,88910,309263,1.01312881007,0.890376087163,1.09358093394
2020-05-19,0,693,,,,,,,2959,1227,4985,42930,18341,70228,190653,90138,314247,1.02469534212,0.901817669391,1.12519128531
2020-05-20,33,726,,,,,,,3003,1250,5063,43057,18277,70742,193656,91388,319309,1.03721295263,0.914710725511,1.14893512089
2020-05-21,8,734,,,,,,,3054,1276,5134,43247,18269,71331,196710,92665,324443,1.05048356709,0.929791053746,1.16707562965
2020-05-22,41,775,,,,,,,3113,1311,5228,43507,18316,72010,199823,93976,329670,1.06427093774,0.947807823902,1.18238290839
2020-05-23,3,778,,,,,,,3180,1333,5336,43843,18394,72795,203003,95310,335006,1.07831338373,0.965831172779,1.19899227875
2020-05-24,6,784,,,,,,,3255,1372,5464,44261,18524,73700,206258,96682,340469,1.09233602311,0.983261427421,1.22812267561
2020-05-25,6,790,,,,,,,3338,1418,5571,44768,18715,74690,209596,98100,346040,1.10606277713,1.00193527441,1.25332474982
2020-05-26,11,801,,,,,,,3429,1463,5700,45368,18966,75773,213025,99564,351739,1.11922909935,1.01842207473,1.27344474649
2020-05-27,43,844,,,,,,,3527,1517,5844,46066,19288,76989,216552,101081,357583,1.13159603087,1.03906181262,1.28876077363
2020-05-28,32,876,,,,,,,3633,1601,5995,46867,19705,78332,220185,102683,363577,1.14296499625,1.05706515942,1.30180602395
2020-05-29,43,919,,,,,,,3746,1685,6147,47773,20210,79775,223931,104368,369724,1.15319124813,1.06651632566,1.31106090858
2020-05-30,10,929,,,,,,,3866,1760,6313,48787,20791,81338,227796,106128,376037,1.16219286116,1.07598471069,1.31799021069
2020-05-31,8,937,,,,,,,3993,1838,6481,49910,21455,83023,231789,107967,382517,1.1699525027,1.08329152216,1.32364745465
2020-06-01,11,948,,,,,,,4126,1911,6650,51143,22175,84815,235915,109878,389166,1.17651106155,1.08966615397,1.32745744369
2020-06-02,13,961,,,,,,,4266,1984,6823,52487,22952,86726,240182,111863,395988,1.18195472987,1.09550863631,1.33112708143
2020-06-03,38,999,,,,,,,4414,2087,7004,53942,23813,88746,244595,113951,402992,1.18639890635,1.10080777044,1.33341734484
2020-06-04,7,1006,,,,,,,4568,2213,7239,55507,24775,90922,249163,116164,410230,1.18997255866,1.10553554074,1.33438849641
2020-06-05,9,1015,,,,,,,4729,2326,7428,57181,25825,93215,253891,118490,417657,1.19280550232,1.10973574061,1.33539156581
2020-06-06,13,1028,,,,,,,4897,2427,7609,58965,26941,95597,258788,120918,425266,1.19501964208,1.11344856239,1.3360345289
2020-06-07,4,1032,,,,,,,5071,2535,7855,60856,28144,98115,263859,123454,433121,1.19672398738,1.11662638444,1.33699078033
2020-06-08,9,1041,,,,,,,5254,2670,8050,62855,29441,100701,269113,126124,441170,1.19800009141,1.11917215542,1.33752353461
2020-06-09,27,1068,,,,,,,5443,2823,8256,64960,30847,103386,274556,128948,449425,1.19892566176,1.12118801569,1.33759442569
2020-06-10,22,1090,,,,,,,5640,2985,8517,67172,32369,106203,280196,131933,457942,1.19956503687,1.12278237934,1.33782800058
2020-06-11,16,1106,,,,,,,5845,3119,8775,69490,33971,109134,286042,135053,466717,1.19996772516,1.12401807003,1.33789465881
2020-06-12,15,1121,,,,,,,6058,3267,9054,71915,35637,112193,292100,138320,475770,1.2001604614,1.12468792855,1.33761628804
2020-06-13,6,1127,,,,,,,6279,3404,9369,74449,37357,115415,298379,141725,485138,1.20016770098,1.12519235046,1.33741940345
2020-06-14,5,1132,,,,,,,6508,3553,9733,77091,39150,118835,304888,145278,494871,1.20000540049,1.12508651484,1.33738042581
2020-06-15,8,1140,,,,,,,6746,3724,10105,79845,41036,122459,311634,149003,504976,1.19967869497,1.12489465532,1.33690041433
2020-06-16,29,1169,,,,,,,6992,3883,10523,82711,43008,126333,318626,152886,515498,1.19918001483,1.12446112558,1.33668408329
2020-06-17,12,1181,,,,,,,7247,4086,10911,85691,45110,130421,325873,156973,526409,1.19850566649,1.12370639644,1.33628649475
2020-06-18,7,1188,,,,,,,7509,4278,11266,88787,47301,134682,333382,161252,537674,1.19761509393,1.12279495783,1.33542543339
2020-06-19,14,1202,,,,,,,7780,4433,11628,91999,49521,139071,341162,165686,549301,1.19648544572,1.12166136338,1.3343689125
2020-06-20,13,1215,,,,,,,8058,4618,12059,95328,51813,143703,349220,170304,561360,1.19507610877,1.12004179437,1.33353636471
2020-06-21,30,1245,,,,,,,8343,4814,12514,98775,54200,148607,357562,175119,573873,1.19332880358,1.11835188157,1.332227501
2020-06-22,33,1278,,,,,,,8633,4971,13044,102336,56636,153796,366196,180090,586916,1.1911751891,1.11544394675,1.33061063523
2020-06-23,18,1296,,,,,,,8928,5179,13502,106011,59145,159248,375124,185269,600417,1.18854448108,1.11176103271,1.32909610194
2020-06-24,29,1325,,,,,,,9226,5366,14067,109794,61688,165059,384350,190636,614484,1.18537078042,1.1069862625,1.32680146249
2020-06-25,11,1336,,,,,,,9525,5551,14606,113678,64254,171148,393875,196187,629089,1.18158689568,1.1008554113,1.32361940806
2020-06-26,12,1348,,,,,,,9822,5721,15095,117655,66856,177468,403697,201909,644184,1.1771379111,1.09438899765,1.3203400761
2020-06-27,5,1353,,,,,,,10117,5915,15576,121714,69504,183990,413814,207825,659760,1.17199159124,1.08728398535,1.31543141409
2020-06-28,-1,1352,,,,,,,10405,6149,15940,125840,72248,190562,424219,213974,675699,1.16613705097,1.0754772502,1.3087982277
2020-06-29,5,1357,,,,,,,10686,6370,16314,130017,75066,197142,434905,220345,692013,1.1595945453,1.06194232682,1.30197277821
2020-06-30,23,1380,,,,,,,10957,6552,16683,134228,77894,203720,445862,226898,708695,1.152406926,1.04815921501,1.2926369721
2020-07-01,18,1398,,,,,,,11216,6770,17012,138452,80781,210209,457078,233668,725707,1.144637799,1.03415171413,1.28038999149
2020-07-02,11,1409,,,,,,,11461,6974,17260,142666,83668,216558,468539,240642,742966,1.13637196317,1.02200133775,1.26687752068
2020-07-03,10,1419,,,,,,,11690,7174,17457,146847,86564,222749,480229,247817,760422,1.12771402887,1.01199648971,1.24942719779
2020-07-04,3,1422,,,,,,,11903,7336,17724,150970,89466,228846,492132,255153,778146,1.11878602656,1.00312449316,1.23010100817
2020-07-05,1,1423,,,,,,,12099,7500,17955,155012,92349,234741,504231,262653,796101,1.10972263205,0.995801395876,1.22559817509
2020-07-06,9,1432,,,,,,,12278,7746,18199,158947,95280,240427,516509,270400,814299,1.1006632235,0.990040527046,1.22196855214
2020-07-07,14,1446,,,,,,,12439,7932,18383,162752,98242,245766,528948,278333,832682,1.09174126024,0.982557390286,1.21879539719
2020-07-08,16,1462,,,,,,,12584,8054,18367,166408,101117,250631,541532,286387,851048,1.08307293956,0.974609025744,1.21499304927
2020-07-09,15,1477,,,,,,,12712,8197,18312,169894,103948,254877,554244,294584,869360,1.07474800116,0.968562049374,1.20975396034
2020-07-10,20,1497,,,,,,,12826,8343,18397,173195,106740,258667,567070,302928,887756,1.0668252424,0.962390072675,1.20497465777
2020-07-11,16,1513,,,,,,,12925,8590,18552,176298,109609,262124,579995,311519,906308,1.0593337234,0.957415633824,1.20004681231
2020-07-12,9,1522,,,,,,,13010,8670,18481,179191,112364,265029,593005,320190,924788,1.05227858002,0.952936350462,1.19390833438
2020-07-13,7,1529,,,,,,,13082,8848,18532,181868,115063,267621,606087,329038,943320,1.04564896929,0.948079317017,1.18740778114
2020-07-14,42,1571,,,,,,,13142,8995,18363,184323,117688,269670,619229,338033,961682,1.03942557051,0.944618318745,1.1780228682
2020-07-15,18,1589,,,,,,,13189,9092,18227,186556,120228,271214,632418,347126,979909,1.03358600508,0.940863143057,1.16897459257
2020-07-16,18,1607,,,,,,,13226,9166,18253,188566,122623,272455,645644,356292,998161,1.02810778918,0.937166697812,1.15944993179
2020-07-17,16,1623,,,,,,,13252,9291,18177,190356,124941,273372,658895,365584,1016337,1.02296937136,0.933832690639,1.14908425622
2020-07-18,25,1648,,,,,,,13267,9379,17979,191934,127146,273894,672163,374963,1034316,1.01815018268,0.930519023354,1.13824597999
2020-07-19,4,1652,,,,,,,13274,9425,17973,193304,129235,274143,685436,384388,1052289,1.01363050939,0.926974725287,1.12680375975
2020-07-20,25,1677,,,,,,,13271,9469,17903,194477,131204,274091,698708,393858,1070191,1.00939162084,0.922967847063,1.11357232118
2020-07-21,28,1705,,,,,,,13261,9500,17873,195459,132959,273765,711968,403359,1088064,1.00541619744,0.920514732133,1.10286469396
2020-07-22,27,1732,,,,,,,13242,9523,17837,196262,134549,273219,725210,412882,1105900,1.00168886516,0.918209879686,1.09210695527
2020-07-23,24,1756,,,,,,,13216,9525,17733,196894,136020,272585,738426,422407,1123632,0.998196591047,0.916614441363,1.08679959005
2020-07-24,33,1789,,,,,,,13182,9484,17671,197364,137307,271944,751608,431892,1141303,0.994928768496,0.914638276022,1.07990461969
2020-07-25,22,1811,,,,,,,13143,9467,17646,197681,138431,271193,764751,441359,1158949,0.991876941192,0.913146479901,1.07120640114
2020-07-26,6,1817,,,,,,,13098,9405,17602,197854,139245,270243,777849,450765,1176550,0.989034218636,0.912174739064,1.06394681657
2020-07-27,21,1838,,,,,,,13047,9348,17626,197891,139923,269389,790896,460113,1194176,0.986394502413,0.909601780975,1.05681402177
2020-07-28,22,1860,,,,,,,12992,9314,17552,197800,140389,268409,803887,469428,1211728,0.983951668953,0.907413964098,1.05208337126
2020-07-29,28,1888,,,,,,,12932,9279,17505,197591,140673,267551,816819,478707,1229233,0.98169884872,0.906162548955,1.04832289738
2020-07-30,34,1922,,,,,,,12868,9227,17447,197270,140808,266771,829687,487934,1246679,0.979627910459,0.904997820674,1.04595264786
2020-07-31,20,1942,,,,,,,12801,9194,17407,196845,140836,265924,842489,497129,1264085,0.977729210557,0.904301848289,1.04456559233
2020-08-01,37,1979,,,,,,,12731,9127,17339,196325,140672,265087,855220,506256,1281424,0.975991612885,0.903631108059,1.04218194739
2020-08-02,4,1983,,,,,,,12659,9039,17219,195717,140332,264327,867879,515296,1298642,0.974402736223,0.902547527416,1.04059092875
2020-08-03,60,2043,,,,,,,12584,8906,17094,195027,139813,263448,880464,524202,1315736,0.9729493551,0.901157020943,1.0399014919
2020-08-04,18,2061,,,,,,,12508,8816,17021,194264,139160,262566,892971,533018,1332757,0.971617869759,0.899010447736,1.0386731603
2020-08-05,24,2085,,,,,,,12430,8742,16961,193433,138401,261654,905401,541760,1349717,0.970394769716,0.897970095558,1.03800557224
2020-08-06,41,2126,,,,,,,12350,8661,16912,192541,137540,260729,917751,550422,1366629,0.969267035921,0.897260633797,1.03721520408
2020-08-07,34,2160,,,,,,,12269,8563,16900,191595,136577,259896,930021,558985,1383528,0.96822245076,0.896353609,1.03649323613
2020-08-08,24,2184,,,,,,,12187,8430,16875,190600,135523,259100,942208,567415,1400403,0.967249806804,0.895766964386,1.03582678668
2020-08-09,8,2192,,,,,,,12105,8284,16780,189562,134341,258233,954313,575700,1417182,0.966341369218,0.894923248915,1.03482997925
2020-08-10,7,2199,,,,,,,12021,8201,16645,188485,133136,257276,966334,583901,1433826,0.965485869189,0.894274065109,1.03404965965
2020-08-11,39,2238,,,,,,,11937,8078,16588,187375,131866,256238,978271,591980,1450414,0.964675517135,0.893747695611,1.0332635953
2020-08-12,42,2280,,,,,,,11852,7967,16522,186236,130520,255208,990123,599948,1466936,0.96390359335,0.892937426647,1.03247184755
2020-08-13,7,2287,,,,,,,11767,7853,16439,185071,129094,254142,1001890,607802,1483374,0.963164356465,0.892027797583,1.03120834553
2020-08-14,26,2313,,,,,,,11681,7735,16435,183884,127603,253130,1013572,615537,1499809,0.962452940577,0.89158666991,1.03052065469
2020-08-15,30,2343,,,,,,,11595,7632,16438,182678,126041,252161,1025167,623170,1516246,0.961765249412,0.891136622413,1.02982751114
2020-08-16,4,2347,,,,,,,11509,7520,16391,181456,124434,251214,1036676,630690,1532637,0.961097853822,0.890598045356,1.02915193872
2020-08-17,1,2348,,,,,,,11422,7374,16359,180219,122769,250353,1048098,638065,1548995,0.960447896595,0.889997568924,1.02847207593
2020-08-18,48,2396,,,,,,,11335,7250,16370,178969,121113,249629,1059433,645315,1565365,0.959813006251,0.889519532953,1.02778797718
2020-08-19,35,2431,,,,,,,11248,7100,16342,177710,119397,248950,1070681,652416,1581706,0.959191220755,0.889057246639,1.02735589515
2020-08-20,34,2465,,,,,,,11161,6994,16328,176440,117650,248317,1081842,659410,1598034,0.958580921181,0.888624526666,1.02666390159
2020-08-21,29,2494,,,,,,,11073,6845,16340,175163,115833,247745,1092915,666256,1614373,0.957980774677,0.888235635991,1.02597816787
2020-08-22,27,2521,,,,,,,10986,6715,16435,173880,113985,247281,1103900,672971,1630808,0.957389686015,0.887706855081,1.02507453223
2020-08-23,10,2531,,,,,,,10898,6580,16374,172590,112135,246779,1114798,679551,1647181,0.956806756679,0.887183826576,1.02412254124
2020-08-24,4,2535,,,,,,,10821,6451,16303,171306,110302,246302,1125619,686003,1663484,0.957230525685,0.887909767937,1.02521158223
2020-08-25,35,2570,,,,,,,10744,6335,16241,170030,108437,245898,1136364,692339,1679724,0.95766362582,0.887928215057,1.02586282468
2020-08-26,36,2606,,,,,,,10668,6211,16187,168761,106570,245497,1147032,698550,1695910,0.958105001833,0.887890587118,1.02718209725
2020-08-27,24,2630,,,,,,,10593,6082,16174,167501,104684,245148,1157624,704633,1712083,0.958554269974,0.888556492689,1.02754365402
2020-08-28,22,2652,,,,,,,10519,5970,16077,166253,102801,244787,1168144,710603,1728160,0.959011091322,0.889470158053,1.02868385638
2020-08-29,31,2683,,,,,,,10449,5890,16035,165021,100956,244387,1178593,716494,1744195,0.959475157599,0.888456957564,1.03019519027
2020-08-30,9,2692,,,,,,,10381,5762,16034,163807,99085,243983,1188974,722256,1760228,0.959946149198,0.889366094583,1.03223384914
2020-08-31,10,2702,,,,,,,10315,5634,16089,162613,97199,243680,1199289,727890,1776317,0.960423722072,0.888779895989,1.0343229101
2020-09-01,39,2741,,,,,,,10251,5524,16138,161442,95349,243460,1209540,733415,1792455,0.960907609827,0.888323690646,1.03577110554
2020-09-02,38,2779,,,,,,,10189,5445,16179,160296,93544,243269,1219729,738860,1808633,0.961397606842,0.888211641565,1.03703044618
2020-09-03,24,2803,,,,,,,10128,5348,16235,159176,91793,243162,1229857,744209,1824868,0.961893527125,0.887668263,1.03877892339
2020-09-04,36,2839,,,,,,,10070,5235,16261,158086,90034,243095,1239928,749445,1841128,0.962395197597,0.88682685283,1.0409451141
2020-09-05,50,2889,,,,,,,10015,5140,16317,157028,88329,243072,1249943,754585,1857445,0.962902434752,0.886138315388,1.04287984836
2020-09-06,1,2890,,,,,,,9961,5065,16387,156003,86679,243024,1259903,759651,1873831,0.963415065115,0.885675663124,1.04490559804
2020-09-07,7,2897,,,,,,,9909,4961,16643,155015,85061,243293,1269813,764612,1890473,0.9639329315,0.885121889666,1.04729449847
2020-09-08,12,2909,,,,,,,9860,4878,16706,154053,83488,243696,1279672,769491,1907179,0.964455887603,0.885062860915,1.05053166151
2020-09-09,49,2958,,,,,,,9812,4793,16763,153121,81946,244217,1289485,774285,1923941,0.96498379151,0.883845655273,1.0526270738
2020-09-10,32,2990,,,,,,,9767,4690,16796,152220,80425,244827,1299252,778976,1940737,0.96551649883,0.882558585214,1.05452640168
2020-09-11,33,3023,,,,,,,9724,4623,16871,151352,78966,245524,1308976,783599,1957607,0.966053863628,0.882244268527,1.05644051486
2020-09-12,24,3047,,,,,,,9684,4511,17047,150517,77507,246494,1318660,788111,1974653,0.966595741274,0.88028419841,1.05840039606
2020-09-13,5,3052,,,,,,,9646,4388,17136,149713,76005,247595,1328306,792499,1991789,0.967141988295,0.878884075,1.06104956449
2020-09-14,8,3060,,,,,,,9610,4282,17173,148941,74525,248734,1337915,796782,2008962,0.967692460852,0.877639363973,1.06433676335
2020-09-15,51,3111,,,,,,,9576,4196,17333,148202,73088,249977,1347492,800978,2026294,0.968247012341,0.87719703301,1.06787675134
2020-09-16,38,3149,,,,,,,9545,4105,17382,147497,71668,251221,1357037,805083,2043676,0.968805492471,0.875523079994,1.07154821806
2020-09-17,31,3180,,,,,,,9517,3995,17528,146825,70218,252570,1366554,809079,2061203,0.969367747553,0.873738514411,1.07549835028
2020-09-18,27,3207,,,,,,,9491,3939,17819,146187,68809,254154,1376044,813018,2079021,0.969933620632,0.871063069577,1.07863450884
2020-09-19,28,3235,,,,,,,9467,3850,18002,145584,67424,255894,1385512,816869,2097022,0.970502951136,0.870286761354,1.0815163713
2020-09-20,8,3243,,,,,,,9447,3752,18212,145016,66036,257789,1394959,820621,2115233,0.971075574074,0.868853783672,1.08489090945
2020-09-21,4,3247,,,,,,,9429,3660,18437,144484,64630,259839,1404388,824282,2133670,0.971651319362,0.866722789623,1.08839534993
2020-09-22,39,3286,,,,,,,9414,3598,18588,143989,63267,261785,1413801,827880,2152258,0.97223001152,0.866445120383,1.09202504374
2020-09-23,30,3316,,,,,,,9401,3523,18815,143531,61911,263894,1423203,831403,2171073,0.972811469505,0.865605839594,1.09584324572
