date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,286,169,417,2169,1240,3147,2386,1352,3463,1.40428431555,1.19832956829,1.5994473858
2020-03-14,,,,,,,,,318,183,463,2433,1396,3530,2704,1536,3925,1.40395744089,1.19799561284,1.59932675622
2020-03-15,,,,,,,,,350,201,510,2729,1569,3961,3054,1737,4435,1.40355848803,1.19759561587,1.59916661661
2020-03-16,,,,,,,,,383,215,557,3058,1756,4439,3437,1952,4992,1.40306931911,1.1971158098,1.59897099332
2020-03-17,,,,,,,,,417,229,606,3420,1957,4965,3853,2181,5597,1.40246883376,1.19652182879,1.5987479299
2020-03-18,,,,,,,,,453,244,659,3819,2174,5544,4307,2426,6255,1.40173100072,1.19578533214,1.59847150296
2020-03-19,1,1,,,,,,,494,265,719,4184,2370,6077,4800,2692,6973,1.40082293747,1.19481494587,1.59811771558
2020-03-20,0,1,,,,,,,537,282,784,4593,2583,6677,5338,2975,7757,1.39970340252,1.19360526945,1.59760451894
2020-03-21,0,1,,,,,,,583,302,851,5043,2812,7337,5921,3278,8608,1.3983210504,1.19215111245,1.59695249359
2020-03-22,0,1,,,,,,,632,321,929,5532,3055,8060,6553,3599,9536,1.39661277959,1.19042666951,1.59612213008
2020-03-23,0,1,,,,,,,683,340,1022,6052,3302,8843,7236,3940,10558,1.39450133308,1.18830346321,1.59514791854
2020-03-24,0,1,,,,,,,739,359,1126,6595,3547,9685,7975,4300,11683,1.39189243638,1.18576220909,1.59397461863
2020-03-25,2,3,,,,,,,798,375,1238,7173,3792,10603,8772,4676,12921,1.388672089,1.18285296214,1.59250399665
2020-03-26,3,6,,,,,,,860,390,1358,7794,4039,11613,9633,5066,14279,1.38470424879,1.17938188071,1.59064769532
2020-03-27,2,8,,,,,,,926,409,1487,8459,4292,12720,10558,5475,15765,1.37982952051,1.1753122619,1.58830116131
2020-03-28,5,13,,,,,,,994,424,1624,9167,4547,13926,11553,5900,17389,1.37386546402,1.16989312764,1.58510151861
2020-03-29,1,14,,,,,,,1066,446,1760,9915,4810,15223,12618,6346,19148,1.36660962887,1.16286258454,1.58088395879
2020-03-30,2,16,,,,,,,1140,460,1903,10704,5070,16617,13758,6807,21051,1.35784680846,1.15476721492,1.57537077585
2020-03-31,4,20,,,,,,,1216,481,2058,11538,5336,18118,14974,7288,23109,1.34736189272,1.14646388611,1.56874476261
2020-04-01,2,22,,,,,,,1293,501,2229,12414,5608,19741,16267,7790,25337,1.33495907996,1.1379266411,1.54963686989
2020-04-02,4,26,,,,,,,1370,522,2398,13331,5886,21479,17637,8312,27734,1.32048671423,1.12866136211,1.53502476076
2020-04-03,3,29,,,,,,,1445,542,2539,14282,6163,23300,19083,8855,30273,1.30386479867,1.11722797914,1.51970714121
2020-04-04,6,35,,,,,,,1519,563,2708,15264,6443,25224,20601,9418,32980,1.28510993391,1.10236886889,1.49740530201
2020-04-05,8,43,,,,,,,1588,583,2869,16269,6724,27242,22190,10002,35849,1.26435130855,1.08536773806,1.47628992063
2020-04-06,8,51,,,,,,,1653,600,2977,17290,7002,29290,23843,10602,38826,1.24183276935,1.06664938526,1.45235846123
2020-04-07,9,60,,,,,,,1712,619,3093,18319,7281,31361,25555,11221,41918,1.2178998655,1.04609011559,1.41804618742
2020-04-08,7,67,,,,,,,1764,638,3175,19345,7560,33411,27319,11860,45093,1.19297520013,1.02677227822,1.37514017629
2020-04-09,9,76,,,,,,,1809,657,3221,20356,7842,35394,29128,12518,48314,1.16752798216,1.0018925744,1.33931409563
2020-04-10,6,82,,,,,,,1847,670,3266,21342,8123,37301,30975,13189,51580,1.14204338116,0.9798404754,1.31340403803
2020-04-11,11,93,,,,,,,1876,680,3321,22293,8394,39135,32851,13870,54900,1.11699515736,0.959359013639,1.29273402099
2020-04-12,3,96,,,,,,,1898,689,3357,23196,8659,40868,34749,14559,58256,1.09282271039,0.942668082194,1.25965322484
2020-04-13,2,98,,,,,,,1912,696,3383,24042,8908,42491,36661,15255,61639,1.06991219865,0.923184764651,1.23169759451
2020-04-14,13,111,,,,,,,1920,702,3379,24822,9150,43967,38580,15957,65018,1.04858104801,0.914147580693,1.19875395407
2020-04-15,11,122,,,,,,,1921,705,3389,25527,9374,45298,40502,16663,68406,1.02906585695,0.901467503439,1.17017199665
2020-04-16,7,129,,,,,,,1917,703,3375,26151,9576,46444,42419,17366,71781,1.01151482149,0.887823387386,1.14779849143
2020-04-17,11,140,,,,,,,1909,701,3350,26690,9756,47397,44327,18068,75131,0.995986426815,0.87817094835,1.12548855944
2020-04-18,12,152,,,,,,,1896,702,3327,27141,9916,48185,46223,18771,78458,0.982455609523,0.871191857612,1.10389201633
2020-04-19,7,159,,,,,,,1881,706,3300,27503,10059,48777,48104,19477,81757,0.970826996606,0.863906181145,1.08308040434
2020-04-20,10,169,,,,,,,1863,707,3261,27777,10182,49168,49967,20185,85017,0.960953025251,0.858007931374,1.06561449137
2020-04-21,14,183,,,,,,,1843,703,3200,27966,10285,49391,51809,20888,88217,0.952653702458,0.853243687058,1.04796469649
2020-04-22,10,193,,,,,,,1821,701,3173,28075,10367,49472,53630,21589,91389,0.945734895278,0.85035089894,1.03584784525
2020-04-23,8,201,,,,,,,1798,692,3121,28110,10421,49417,55429,22282,94510,0.940003064919,0.84753988416,1.02531531889
2020-04-24,8,209,,,,,,,1775,674,3075,28075,10438,49271,57204,22956,97585,0.935275639973,0.845747739493,1.0193971612
2020-04-25,12,221,,,,,,,1751,664,3041,27980,10431,49046,58955,23620,100625,0.93138724945,0.84435252803,1.01450971398
2020-04-26,6,227,,,,,,,1727,654,3004,27831,10405,48730,60682,24275,103629,0.928157317867,0.843311989121,1.01005468761
2020-04-27,2,229,,,,,,,1702,645,2956,27636,10362,48329,62384,24921,106585,0.925459629965,0.842059154277,1.0064228474
2020-04-28,10,239,,,,,,,1678,635,2927,27402,10301,47873,64062,25557,109512,0.923335910292,0.840907574337,1.00343284505
2020-04-29,11,250,,,,,,,1653,637,2873,27135,10236,47367,65716,26194,112384,0.921467073543,0.839932491487,1.00089160023
2020-04-30,11,261,,,,,,,1629,639,2825,26844,10170,46804,67345,26833,115209,0.920190255972,0.840128762007,0.999471960879
2020-05-01,20,281,,,,,,,1606,630,2785,26532,10097,46213,68951,27464,117994,0.919299429174,0.839569433555,0.998142190919
2020-05-02,10,291,,,,,,,1583,618,2753,26207,10013,45616,70534,28082,120746,0.919132488215,0.839845089207,0.997722155937
2020-05-03,12,303,,,,,,,1561,607,2737,25872,9918,45025,72096,28690,123482,0.919258631524,0.839114651541,0.998198607601
2020-05-04,7,310,,,,,,,1540,601,2701,25531,9813,44427,73636,29291,126183,0.919835656136,0.838791317802,0.999237769439
2020-05-05,32,342,,,,,,,1520,591,2683,25189,9697,43849,75156,29882,128866,0.920908932982,0.838805518808,1.00075382258
2020-05-06,32,374,,,,,,,1501,582,2657,24847,9576,43306,76657,30465,131522,0.922424491374,0.839316556198,1.00279834247
2020-05-07,22,396,,,,,,,1483,584,2640,24510,9459,42773,78140,31049,134161,0.924490166687,0.839871340059,1.00528760653
2020-05-08,13,409,,,,,,,1467,582,2614,24178,9349,42266,79607,31631,136775,0.927150965123,0.840492817054,1.00851739221
2020-05-09,12,421,,,,,,,1453,582,2596,23856,9257,41786,81060,32213,139370,0.930542187287,0.841547364254,1.01236815027
2020-05-10,9,430,,,,,,,1440,582,2577,23545,9175,41322,82500,32796,141946,0.934819193078,0.84270740868,1.01672104292
2020-05-11,5,435,,,,,,,1430,581,2562,23248,9101,40879,83930,33377,144508,0.94015381062,0.844118649018,1.02515472757
2020-05-12,22,457,,,,,,,1422,576,2532,22968,9032,40455,85353,33954,147039,0.946726544474,0.846204086934,1.03353532007
2020-05-13,8,465,,,,,,,1418,577,2534,22708,8974,40062,86771,34531,149573,0.954713560717,0.849055436057,1.04484173065
2020-05-14,15,480,,,,,,,1417,586,2547,22472,8923,39736,88188,35118,152119,0.96426835637,0.85310928286,1.05635325768
2020-05-15,13,493,,,,,,,1420,601,2566,22262,8886,39477,89608,35719,154685,0.975499742578,0.85748502968,1.07376472293
2020-05-16,17,510,,,,,,,1427,610,2600,22084,8865,39292,91035,36329,157285,0.988449773711,0.863605325921,1.10361056048
2020-05-17,11,521,,,,,,,1439,615,2614,21940,8862,39154,92474,36945,159899,1.00307664264,0.871710575734,1.13653640298
2020-05-18,6,527,,,,,,,1456,631,2631,21834,8885,39048,93930,37576,162529,1.01924712102,0.882223628733,1.16023330547
2020-05-19,27,554,,,,,,,1478,654,2659,21773,8939,39006,95408,38230,165188,1.03674056103,0.896251085073,1.18943899099
2020-05-20,16,570,,,,,,,1506,664,2697,21759,9012,39020,96914,38895,167885,1.05526295534,0.912104740363,1.22135228891
2020-05-21,10,580,,,,,,,1539,677,2754,21797,9107,39117,98454,39572,170638,1.07446693054,0.930812649029,1.25374309429
2020-05-22,15,595,,,,,,,1579,704,2809,21892,9228,39286,100032,40277,173447,1.09397306064,0.954271485748,1.27858958139
2020-05-23,21,616,,,,,,,1624,721,2875,22049,9366,39547,101656,40998,176321,1.11338940644,0.970526385133,1.29911660242
2020-05-24,9,625,,,,,,,1675,746,2952,22271,9530,39903,103331,41744,179273,1.13232867213,0.993461386381,1.31775872451
2020-05-25,10,635,,,,,,,1731,780,3024,22562,9728,40351,105062,42525,182297,1.15042449494,1.01547231596,1.33420402372
2020-05-26,17,652,,,,,,,1794,817,3116,22926,9965,40905,106856,43342,185412,1.16734892126,1.03223141645,1.34695805067
2020-05-27,18,670,,,,,,,1863,860,3212,23366,10248,41585,108719,44202,188624,1.18283152265,1.04991393796,1.35493375122
2020-05-28,23,693,,,,,,,1937,910,3310,23885,10581,42361,110655,45113,191934,1.19667762754,1.06670408422,1.36321421389
2020-05-29,17,710,,,,,,,2016,965,3418,24484,10959,43232,112671,46078,195351,1.20878127071,1.08174837264,1.36888374334
2020-05-30,13,723,,,,,,,2101,1029,3524,25165,11387,44190,114772,47107,198874,1.21912764309,1.09526768772,1.37360447657
2020-05-31,11,734,,,,,,,2191,1097,3630,25929,11875,45219,116963,48205,202504,1.22778378653,1.10675960775,1.37662655808
2020-06-01,5,739,,,,,,,2287,1164,3747,26776,12423,46351,119250,49369,206250,1.23487971594,1.11495301987,1.37886654343
2020-06-02,28,767,,,,,,,2388,1237,3867,27709,13030,47587,121639,50607,210116,1.24058503561,1.12353206851,1.38597500394
2020-06-03,15,782,,,,,,,2495,1311,3991,28726,13688,48920,124134,51918,214107,1.24508640453,1.12999773088,1.40662290973
2020-06-04,12,794,,,,,,,2608,1385,4119,29827,14409,50342,126742,53304,218226,1.2485694592,1.1362179823,1.42286857562
2020-06-05,9,803,,,,,,,2726,1457,4302,31014,15189,51891,129468,54761,222528,1.25120660939,1.14110745464,1.43541869314
2020-06-06,8,811,,,,,,,2851,1543,4466,32286,16027,53547,132318,56305,226993,1.25315034493,1.14452863263,1.44495857355
2020-06-07,6,817,,,,,,,2981,1630,4670,33644,16937,55342,135300,57935,231663,1.25451598809,1.1474090404,1.45210064785
2020-06-08,20,837,,,,,,,3119,1714,4851,35088,17905,57241,138418,59649,236513,1.25540782827,1.1492327118,1.45736223476
2020-06-09,10,847,,,,,,,3262,1816,5077,36619,18940,59293,141681,61466,241589,1.25591018667,1.15025758802,1.46176376782
2020-06-10,21,868,,,,,,,3413,1896,5312,38237,20020,61489,145093,63363,246901,1.25609201712,1.15022048333,1.46419037298
2020-06-11,0,868,,,,,,,3570,2027,5543,39945,21187,63820,148664,65390,252443,1.25598210227,1.15048177837,1.46582769303
2020-06-12,13,881,,,,,,,3735,2130,5815,41744,22407,66325,152399,67520,258258,1.25561423366,1.1503376348,1.46684023509
2020-06-13,8,889,,,,,,,3908,2240,6101,43635,23683,69008,156307,69761,264359,1.25501055767,1.14960522824,1.46676250619
2020-06-14,2,891,,,,,,,4087,2361,6472,45622,25016,71956,160394,72123,270830,1.2541714184,1.14875405346,1.46548584937
2020-06-15,4,895,,,,,,,4275,2476,6781,47706,26395,75108,164669,74600,277611,1.25308052783,1.14764162828,1.4618100485
2020-06-16,20,915,,,,,,,4470,2657,7159,49889,27887,78520,169139,77257,284769,1.25172866592,1.14668446262,1.45648806547
2020-06-17,23,938,,,,,,,4673,2761,7482,52173,29412,82135,173812,80019,292251,1.25007106098,1.1447793966,1.44955797711
2020-06-18,0,938,,,,,,,4883,2857,7823,54561,30957,85967,178694,82876,300074,1.24806215846,1.14269593026,1.44015906368
2020-06-19,0,938,,,,,,,5099,2994,8340,57052,32567,90188,183794,85871,308414,1.2456472976,1.14091944867,1.42893192646
2020-06-20,0,938,,,,,,,5322,3109,8838,59649,34219,94724,189116,88981,317252,1.24274801555,1.1370595127,1.41643057648
2020-06-21,0,938,,,,,,,5551,3238,9206,62349,35914,99464,194667,92219,326457,1.23926787357,1.13289969949,1.40086136101
2020-06-22,40,978,,,,,,,5783,3339,9532,65150,37622,104326,200450,95558,335988,1.23510047032,1.1289109799,1.3813935594
2020-06-23,11,989,,,,,,,6017,3453,9852,68049,39362,109327,206467,99011,345840,1.23015165287,1.12392910277,1.37182948412
2020-06-24,22,1011,,,,,,,6253,3565,10214,71039,41111,114464,212720,102577,356053,1.22432200929,1.11843341664,1.36773279811
2020-06-25,5,1016,,,,,,,6486,3684,10587,74113,42899,119739,219206,106262,366639,1.21753244866,1.10402232234,1.36301139051
2020-06-26,6,1022,,,,,,,6716,3804,10838,77259,44676,125034,225923,110066,377477,1.20972883303,1.08474467739,1.35900943068
2020-06-27,13,1035,,,,,,,6940,3903,11170,80463,46449,130389,232863,113969,388646,1.20089422316,1.06966320408,1.35366486028
2020-06-28,4,1039,,,,,,,7155,4038,11259,83711,48246,135547,240018,118008,399905,1.19104300554,1.05601229342,1.34719263516
2020-06-29,20,1059,,,,,,,7360,4168,11513,86984,50053,140588,247378,122176,411417,1.18022778473,1.04326425626,1.33995545931
2020-06-30,14,1073,,,,,,,7552,4265,11715,90261,51841,145521,254930,126442,423132,1.16853156407,1.02739686815,1.32959538659
2020-07-01,9,1082,,,,,,,7729,4352,11944,93521,53537,150306,262660,130794,435075,1.1560680762,1.00934163537,1.31423393374
2020-07-02,10,1092,,,,,,,7890,4455,12091,96738,55231,154915,270550,135250,447166,1.14298104659,0.993808633566,1.29372734163
2020-07-03,11,1103,,,,,,,8033,4597,12210,99888,56971,159302,278583,139848,459375,1.12944314225,0.981695463634,1.27633583901
2020-07-04,4,1107,,,,,,,8157,4716,12424,102946,58693,163385,286740,144564,471798,1.11565206711,0.966822304135,1.25537834709
2020-07-05,4,1111,,,,,,,8262,4849,12499,105885,60432,167046,295001,149413,484297,1.10182139643,0.955841275669,1.24712125679
2020-07-06,3,1114,,,,,,,8347,4971,12623,108681,62165,170463,303348,154384,496919,1.08816563899,0.943795703873,1.235020113
2020-07-07,44,1158,,,,,,,8414,5056,12692,111313,63882,173623,311763,159441,509610,1.07488195353,0.936660296631,1.22421487559
2020-07-08,30,1188,,,,,,,8464,5099,12784,113759,65528,176555,320226,164540,522394,1.06213324475,0.928004499977,1.21747818424
2020-07-09,16,1204,,,,,,,8497,5127,12764,116003,67090,179105,328723,169667,535158,1.05003745616,0.920908536914,1.20744615736
2020-07-10,11,1215,,,,,,,8514,5175,12694,118030,68580,181212,337236,174843,547851,1.03866553861,0.915621557314,1.19805407949
2020-07-11,15,1230,,,,,,,8516,5174,12665,119830,69951,183039,345753,180018,560515,1.02804718927,0.911770210502,1.18860802115
2020-07-12,19,1249,,,,,,,8506,5196,12585,121396,71244,184454,354258,185214,573100,1.01818098579,0.905354941002,1.16782241396
2020-07-13,1,1250,,,,,,,8482,5199,12468,122723,72405,185663,362741,190414,585567,1.00904506504,0.899872865705,1.15004326118
2020-07-14,22,1272,,,,,,,8448,5166,12391,123811,73403,186541,371189,195580,597958,1.00060569267,0.894608109434,1.13542053622
2020-07-15,18,1290,,,,,,,8404,5169,12298,124662,74307,187124,379593,200750,610255,0.992822840222,0.891527430142,1.12702866123
2020-07-16,18,1308,,,,,,,8350,5143,12172,125282,75099,187352,387942,205893,622427,0.98565326343,0.885770315379,1.11785006358
2020-07-17,24,1332,,,,,,,8288,5158,12079,125680,75801,187340,396230,211052,634505,0.979052158254,0.881117617005,1.10576521442
2020-07-18,14,1346,,,,,,,8218,5132,11934,125865,76336,187064,404448,216184,646438,0.972974356968,0.878636028288,1.09293305605
2020-07-19,9,1355,,,,,,,8142,5024,11790,125850,76644,186430,412589,221209,658228,0.967375559217,0.875093143275,1.08140689226
2020-07-20,3,1358,,,,,,,8059,4941,11619,125647,76737,185549,420648,226150,669846,0.962213624461,0.873656947943,1.07104646316
2020-07-21,31,1389,,,,,,,7971,4925,11537,125272,76690,184463,428620,231075,681382,0.957449693282,0.871617572324,1.06200363671
2020-07-22,34,1423,,,,,,,7879,4883,11370,124736,76517,183141,436499,235958,692751,0.953048886779,0.869058576264,1.05352250164
2020-07-23,13,1436,,,,,,,7782,4846,11273,124054,76264,181629,444281,240805,704023,0.94898046521,0.864342744338,1.04429119587
2020-07-24,27,1463,,,,,,,7682,4830,11124,123240,75967,179990,451963,245635,715147,0.945217490754,0.860250001292,1.03569683612
2020-07-25,15,1478,,,,,,,7578,4771,10953,122305,75564,178249,459541,250407,726100,0.941736154343,0.855865212624,1.02944144646
2020-07-26,15,1493,,,,,,,7472,4705,10773,121261,75095,176358,467014,255113,736873,0.938514967416,0.852715051054,1.02388353948
2020-07-27,5,1498,,,,,,,7364,4638,10659,120119,74537,174432,474378,259752,747531,0.935533998187,0.849125198452,1.01656953174
2020-07-28,42,1540,,,,,,,7254,4551,10498,118891,73889,172462,481632,264303,758029,0.932774275612,0.846424420795,1.01147903974
2020-07-29,23,1563,,,,,,,7143,4456,10308,117586,73179,170379,488775,268760,768336,0.930217417881,0.843481611009,1.00936035386
2020-07-30,48,1611,,,,,,,7031,4407,10125,116213,72417,168206,495806,273167,778461,0.927845483976,0.841462402498,1.00562083714
2020-07-31,52,1663,,,,,,,6918,4328,9969,114781,71602,166003,502723,277496,788429,0.92564100607,0.840173828727,1.00167666787
2020-08-01,30,1693,,,,,,,6804,4268,9830,113298,70713,163754,509528,281765,798259,0.923587140152,0.838523923342,0.999162114227
2020-08-02,10,1703,,,,,,,6690,4212,9661,111770,69793,161482,516218,285978,807920,0.921667869914,0.837773535431,0.997669967802
2020-08-03,8,1711,,,,,,,6577,4128,9468,110205,68897,159160,522794,290106,817387,0.919868209419,0.836266113901,0.99609365856
2020-08-04,42,1753,,,,,,,6463,4045,9277,108609,68002,156819,529257,294152,826664,0.918174367046,0.834832763608,0.994591965872
2020-08-05,51,1804,,,,,,,6350,3978,9124,106987,67055,154406,535607,298130,835788,0.916573851119,0.833466272624,0.992647486296
2020-08-06,21,1825,,,,,,,6237,3901,9020,105345,66073,152056,541844,302032,844807,0.915055512694,0.832160768884,0.991365442982
2020-08-07,23,1848,,,,,,,6125,3792,8914,103688,65019,149698,547969,305825,853721,0.913609531396,0.83078859795,0.990178683967
2020-08-08,26,1874,,,,,,,6013,3712,8817,102019,63901,147391,553982,309537,862538,0.912227355905,0.829886093203,0.988666650792
2020-08-09,22,1896,,,,,,,5902,3614,8649,100343,62743,145087,559884,313151,871186,0.910901612596,0.829038256825,0.986498423238
2020-08-10,16,1912,,,,,,,5793,3509,8501,98663,61547,142815,565677,316661,879687,0.909625995086,0.828221965962,0.983909660792
2020-08-11,32,1944,,,,,,,5684,3392,8378,96983,60301,140534,571361,320053,888065,0.908395145441,0.827383797072,0.982147157906
2020-08-12,45,1989,,,,,,,5576,3291,8237,95304,59042,138273,576936,323345,896301,0.907204535114,0.826588000798,0.980848558923
2020-08-13,22,2011,,,,,,,5469,3216,8147,93630,57802,136112,582405,326562,904448,0.90605035127,0.825870918127,0.979681785147
2020-08-14,32,2043,,,,,,,5363,3137,8007,91963,56533,133995,587769,329700,912455,0.904929391943,0.825155977249,0.977629106433
2020-08-15,37,2080,,,,,,,5259,3039,7870,90304,55243,131896,593028,332739,920325,0.903838971847,0.824467452043,0.976366081161
2020-08-16,4,2084,,,,,,,5155,2936,7775,88655,53910,129841,598183,335675,928099,0.902776839432,0.823804398898,0.974823875718
2020-08-17,11,2095,,,,,,,5053,2831,7677,87018,52529,127856,603236,338507,935775,0.901741105001,0.823165919924,0.973287954171
2020-08-18,32,2127,,,,,,,4952,2744,7580,85394,51144,125968,608189,341251,943355,0.90073017917,0.822551156076,0.971758667103
2020-08-19,36,2163,,,,,,,4853,2670,7513,83784,49769,124204,613042,343922,950868,0.899742720723,0.821959282067,0.970165555774
2020-08-20,27,2190,,,,,,,4755,2588,7414,82189,48379,122494,617796,346510,958281,0.898777592769,0.821389502597,0.969103791982
2020-08-21,24,2214,,,,,,,4658,2512,7309,80610,46990,120783,622454,349022,965590,0.897833826138,0.820841049538,0.967928778495
2020-08-22,23,2237,,,,,,,4562,2444,7214,79047,45641,119083,627016,351466,972803,0.896910588969,0.820313067603,0.966280656162
2020-08-23,3,2240,,,,,,,4468,2349,7091,77501,44279,117356,631483,353816,979894,0.896007161565,0.819787382061,0.965665447516
2020-08-24,8,2248,,,,,,,4379,2271,7015,75978,42936,115722,635862,356087,986908,0.895915343853,0.821144669646,0.967293626039
2020-08-25,67,2315,,,,,,,4291,2197,6930,74476,41623,114151,640153,358285,993838,0.895843800884,0.822451832675,0.965021877692
2020-08-26,58,2373,,,,,,,4204,2128,6847,72996,40360,112620,644357,360413,1000685,0.895791326131,0.823783571413,0.965359117893
2020-08-27,26,2399,,,,,,,4120,2067,6788,71540,39136,111171,648477,362481,1007472,0.895757533712,0.824838301338,0.966225805588
2020-08-28,14,2413,,,,,,,4037,2009,6713,70108,37928,109737,652513,364490,1014184,0.895742042537,0.824707002347,0.968994319718
2020-08-29,14,2427,,,,,,,3956,1950,6601,68701,36741,108330,656470,366441,1020784,0.895744467994,0.82367188605,0.971049643342
2020-08-30,14,2441,,,,,,,3878,1889,6522,67320,35591,106982,660347,368331,1027306,0.895764378691,0.824074344181,0.97217869385
2020-08-31,32,2473,,,,,,,3801,1824,6426,65966,34479,105633,664149,370155,1033732,0.895801288223,0.824360343358,0.972160427432
2020-09-01,20,2493,,,,,,,3726,1763,6341,64638,33411,104297,667875,371919,1040072,0.895854787482,0.824873586037,0.97420182008
2020-09-02,33,2526,,,,,,,3653,1704,6287,63339,32372,103005,671528,373624,1046359,0.895924527904,0.824468556675,0.977497403358
2020-09-03,10,2536,,,,,,,3582,1647,6198,62068,31349,101689,675109,375272,1052557,0.896010174096,0.823984255014,0.980701682811
2020-09-04,22,2558,,,,,,,3512,1587,6132,60825,30348,100407,678621,376859,1058688,0.896111398847,0.824081558281,0.983649824772
2020-09-05,11,2569,,,,,,,3444,1551,6061,59612,29387,99159,682065,378410,1064748,0.896227856542,0.82268347516,0.986375415504
2020-09-06,15,2584,,,,,,,3378,1501,6006,58428,28444,97951,685444,379911,1070754,0.896359209672,0.823006115471,0.988320891425
2020-09-07,1,2585,,,,,,,3314,1436,5933,57274,27531,96793,688757,381348,1076686,0.896505138171,0.823816036634,0.990707531698
2020-09-08,0,2585,,,,,,,3251,1376,5877,56147,26637,95655,692009,382724,1082563,0.896665334622,0.822671798985,0.992208552275
2020-09-09,38,2623,,,,,,,3190,1333,5841,55046,25772,94566,695199,384057,1088403,0.89683949784,0.822175575798,0.995062660046
2020-09-10,33,2656,,,,,,,3131,1282,5871,53972,24926,93589,698329,385340,1094273,0.897027325673,0.821097897617,0.997111394041
2020-09-11,14,2670,,,,,,,3073,1242,5780,52925,24101,92581,701402,386582,1100053,0.897228516711,0.82040561116,0.99918426099
2020-09-12,15,2685,,,,,,,3017,1192,5680,51905,23284,91548,704418,387775,1105732,0.897442774254,0.819321959971,1.00175665909
2020-09-13,12,2697,,,,,,,2962,1144,5633,50911,22478,90581,707380,388920,1111365,0.897669806861,0.818241642637,1.00295272491
2020-09-14,9,2706,,,,,,,2909,1100,5647,49942,21689,89706,710289,390020,1117011,0.897909327267,0.817158430718,1.0041441003
2020-09-15,28,2734,,,,,,,2857,1068,5600,48998,20933,88880,713146,391089,1122611,0.898161050156,0.815279403145,1.00749426523
2020-09-16,22,2756,,,,,,,2807,1037,5525,48079,20207,88064,715954,392126,1128136,0.89842469149,0.814191984057,1.0101174471
2020-09-17,24,2780,,,,,,,2759,1006,5509,47184,19509,87286,718712,393133,1133644,0.898699969149,0.812951617771,1.01290036621
2020-09-18,12,2792,,,,,,,2711,977,5506,46314,18838,86594,721424,394110,1139150,0.898986603452,0.811488555331,1.01500496608
2020-09-19,17,2809,,,,,,,2666,942,5470,45468,18194,85932,724089,395053,1144619,0.899284317138,0.81034254424,1.0174780978
2020-09-20,1,2810,,,,,,,2622,906,5456,44645,17548,85328,726711,395959,1150075,0.899592834832,0.807926917761,1.02000615801
2020-09-21,0,2810,,,,,,,2579,865,5468,43846,16912,84790,729290,396824,1155543,0.899911882594,0.805708019209,1.02221697601
