date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,692,385,1084,6019,3388,8886,6877,3828,10142,1.2955386283,0.999614163857,1.59781415335
2020-03-20,,,,,,,,,744,409,1179,6656,3743,9907,7621,4238,11320,1.29519729894,0.999579273123,1.59726426629
2020-03-21,1,1,,,,,,,801,430,1282,7214,4042,10841,8422,4669,12602,1.29477800022,0.999543258801,1.59654751788
2020-03-22,1,2,,,,,,,862,447,1394,7833,4358,11888,9284,5116,13995,1.294261244,0.999506281449,1.59565954525
2020-03-23,0,2,,,,,,,925,466,1512,8508,4689,13044,10209,5583,15506,1.29362242985,0.999466847216,1.59453645301
2020-03-24,3,5,,,,,,,991,484,1639,9233,5027,14306,11200,6068,17145,1.29283092473,0.999421567244,1.59310599706
2020-03-25,1,6,,,,,,,1060,507,1771,9992,5367,15657,12260,6576,18915,1.29184865695,0.999380002444,1.59091567607
2020-03-26,2,8,,,,,,,1133,535,1917,10770,5703,17076,13393,7112,20832,1.29062832849,0.999336450146,1.58784199827
2020-03-27,5,13,,,,,,,1210,561,2083,11586,6038,18599,14603,7673,22914,1.28911153339,0.999291313083,1.58396250317
2020-03-28,2,15,,,,,,,1291,579,2247,12452,6376,20234,15894,8252,25161,1.28722683365,0.999258257027,1.57881509911
2020-03-29,2,17,,,,,,,1376,600,2420,13368,6713,21986,17270,8853,27580,1.28488804115,0.999229606292,1.57209464751
2020-03-30,3,20,,,,,,,1464,616,2602,14334,7042,23852,18734,9470,30182,1.28199294856,0.999187726966,1.56444570555
2020-03-31,5,25,,,,,,,1556,636,2791,15343,7365,25819,20289,10107,32972,1.27842305658,0.999142670219,1.55562705018
2020-04-01,7,32,,,,,,,1651,667,3002,16399,7693,27913,21940,10774,35973,1.27404517222,0.999092919582,1.54460650832
2020-04-02,3,35,,,,,,,1749,697,3191,17505,8028,30107,23689,11471,39164,1.26871591877,0.999041945382,1.53051642207
2020-04-03,9,44,,,,,,,1849,727,3386,18662,8370,32409,25539,12199,42550,1.26229020619,0.998989764372,1.51438829841
2020-04-04,8,52,,,,,,,1951,744,3597,19869,8704,34827,27490,12943,46146,1.25463427328,0.998936394276,1.49161695809
2020-04-05,12,64,,,,,,,2053,761,3792,21120,9036,37337,29543,13705,49938,1.24564287432,0.998881855288,1.4652545009
2020-04-06,1,65,,,,,,,2154,780,4005,22413,9368,39948,31697,14485,53942,1.23525853047,0.998826168943,1.43385493051
2020-04-07,8,73,,,,,,,2254,796,4279,23742,9698,42714,33951,15282,58220,1.22348896909,0.998769356169,1.39789967981
2020-04-08,16,89,,,,,,,2350,812,4462,25101,10026,45537,36301,16094,62681,1.21041802945,0.998711436717,1.37899341384
2020-04-09,9,98,,,,,,,2443,829,4678,26484,10347,48444,38744,16924,67359,1.1962064502,0.998652429992,1.37089490001
2020-04-10,8,106,,,,,,,2530,848,4893,27881,10660,51420,41274,17772,72251,1.18108201029,0.998591670002,1.35343455383
2020-04-11,11,117,,,,,,,2611,867,5134,29282,10967,54471,43885,18640,77385,1.16532188018,0.998530519125,1.34105665731
2020-04-12,8,125,,,,,,,2686,885,5315,30677,11272,57539,46571,19525,82699,1.14923173549,0.998469087124,1.32735200393
2020-04-13,7,132,,,,,,,2754,903,5428,32055,11575,60546,49325,20428,88126,1.13312551548,0.998071275973,1.31089380574
2020-04-14,11,143,,,,,,,2815,920,5573,33406,11879,63517,52139,21349,93698,1.11730775312,0.98819621232,1.29015570847
2020-04-15,12,155,,,,,,,2868,937,5686,34718,12180,66412,55007,22287,99384,1.10205876528,0.982238831405,1.26726539468
2020-04-16,9,164,,,,,,,2915,954,5804,35982,12467,69215,57922,23242,105188,1.08762242912,0.975579089122,1.24523135157
2020-04-17,19,183,,,,,,,2955,971,5927,37188,12741,71950,60878,24213,111114,1.07419649086,0.969661802015,1.22096479905
2020-04-18,-3,180,,,,,,,2990,989,6005,38329,13003,74569,63867,25202,117118,1.06192572958,0.964680359487,1.19602299637
2020-04-19,4,184,,,,,,,3019,991,6066,39396,13250,77038,66886,26194,123183,1.05089850269,0.960532015478,1.17039257231
2020-04-20,7,191,,,,,,,3043,1002,6125,40387,13491,79370,69930,27197,129307,1.04114719453,0.957193438972,1.14566780287
2020-04-21,17,208,,,,,,,3064,1016,6174,41296,13727,81539,72993,28213,135481,1.03265282293,0.954528379049,1.12297731772
2020-04-22,23,231,,,,,,,3080,1024,6191,42122,13956,83451,76073,29238,141671,1.02535344968,0.951571289543,1.10251370029
2020-04-23,18,249,,,,,,,3094,1034,6217,42866,14178,85206,79167,30273,147887,1.01909946066,0.950068054008,1.08667752249
2020-04-24,17,266,,,,,,,3105,1045,6198,43529,14394,86726,82273,31318,154085,1.01392391186,0.949601838954,1.07881398155
2020-04-25,7,273,,,,,,,3114,1052,6228,44113,14598,88062,85387,32371,160312,1.00955581526,0.947748063076,1.07154200458
2020-04-26,2,275,,,,,,,3121,1059,6226,44623,14791,89154,88508,33431,166538,1.00610132935,0.946393641237,1.06595378776
2020-04-27,0,275,,,,,,,3128,1066,6194,45066,14972,90033,91637,34497,172732,1.00360892737,0.945419016389,1.0626070005
2020-04-28,0,275,,,,,,,3134,1072,6196,45446,15141,90801,94770,35570,178927,1.00177060992,0.944181556277,1.06285598726
2020-04-29,33,308,,,,,,,3142,1075,6189,45773,15296,91417,97912,36645,185115,1.00136967744,0.942184959179,1.06307729909
2020-04-30,12,320,,,,,,,3151,1088,6200,46055,15447,91931,101063,37734,191315,1.00205279372,0.942068239623,1.0680987948
2020-05-01,10,330,,,,,,,3162,1111,6199,46303,15604,92326,104225,38846,197513,1.003886271,0.942063788826,1.0749262423
2020-05-02,0,330,,,,,,,3176,1138,6208,46524,15771,92607,107401,39985,203720,1.00678706538,0.942361705989,1.08315081401
2020-05-03,32,362,,,,,,,3195,1163,6210,46728,15945,92812,110596,41148,209930,1.01113430697,0.942713676815,1.09435890669
2020-05-04,0,362,,,,,,,3219,1164,6217,46929,16118,92963,113815,42312,216146,1.01707532989,0.943848955434,1.11360531427
2020-05-05,33,395,,,,,,,3250,1166,6233,47135,16281,93071,117064,43478,222378,1.02458026697,0.945265694118,1.13642273074
2020-05-06,31,426,,,,,,,3288,1221,6244,47359,16486,93142,120353,44700,228622,1.03389713398,0.947550708733,1.16695257996
2020-05-07,24,450,,,,,,,3336,1265,6302,47615,16727,93253,123689,45966,234923,1.04524567105,0.950818234895,1.19669725367
2020-05-08,67,517,,,,,,,3396,1350,6432,47918,17043,93468,127085,47316,241355,1.05879122174,0.954530347211,1.23498984818
2020-05-09,15,532,,,,,,,3470,1422,6576,48282,17420,93845,130555,48738,247930,1.07462157507,0.959834258032,1.27707747862
2020-05-10,4,536,,,,,,,3559,1495,6745,48727,17862,94363,134114,50234,254674,1.09273015113,0.96755638482,1.31173128675
2020-05-11,6,542,,,,,,,3666,1578,6966,49271,18381,95103,137779,51813,261640,1.1130059249,0.978302384405,1.34465005408
2020-05-12,20,562,,,,,,,3792,1657,7206,49934,18972,96115,141571,53470,268846,1.13522790568,0.992820025565,1.38226429549
2020-05-13,33,595,,,,,,,3939,1715,7432,50739,19615,97351,145510,55186,276277,1.15906130794,1.01020762863,1.40447845162
2020-05-14,29,624,,,,,,,4109,1779,7697,51706,20319,98859,149618,56965,283973,1.18405409816,1.03203234032,1.42269037581
2020-05-15,27,651,,,,,,,4303,1859,8003,52858,21090,100662,153921,58824,291976,1.20963633945,1.05801921105,1.44348126888
2020-05-16,28,679,,,,,,,4522,1965,8305,54218,21943,102768,158443,60790,300280,1.23513051634,1.08062548176,1.46812862019
2020-05-17,1,680,,,,,,,4766,2085,8662,55808,22890,105222,163209,62875,308942,1.25978584674,1.10608054794,1.49953263019
2020-05-18,7,687,,,,,,,5037,2248,9120,57650,23975,108132,168246,65123,318061,1.282847101,1.12915848327,1.50438275413
2020-05-19,18,705,,,,,,,5334,2429,9593,59766,25240,111508,173580,67552,327653,1.30365326915,1.14517879114,1.52435579071
2020-05-20,42,747,,,,,,,5658,2624,10047,62174,26698,115322,179238,70177,337700,1.32173818895,1.15785043137,1.54260297762
2020-05-21,17,764,,,,,,,6009,2854,10515,64894,28331,119593,185247,73031,348214,1.33689266682,1.17440887437,1.5545911401
2020-05-22,11,775,,,,,,,6387,3123,11032,67945,30189,124323,191634,76155,359246,1.34916239274,1.19109583626,1.56515423717
2020-05-23,26,801,,,,,,,6795,3417,11622,71344,32256,129513,198429,79572,370868,1.35878923903,1.2071945634,1.57137003633
2020-05-24,0,801,,,,,,,7233,3738,12232,75107,34572,135170,205662,83311,383099,1.36612760856,1.22173067814,1.57583999916
2020-05-25,6,807,,,,,,,7702,4085,12896,79250,37162,141321,213364,87396,395995,1.37155757551,1.23331911662,1.57838793446
2020-05-26,3,810,,,,,,,8205,4479,13585,83790,40062,147940,221569,91876,409580,1.37546081877,1.24074127921,1.57988671331
2020-05-27,24,834,,,,,,,8743,4940,14287,88741,43346,155021,230312,96816,423866,1.37812606392,1.2461765427,1.58048485008
2020-05-28,26,860,,,,,,,9318,5390,15227,94121,47021,162816,239630,102207,439093,1.37985389421,1.25009026526,1.5817811039
2020-05-29,26,886,,,,,,,9932,5923,16374,99944,51165,171493,249563,108131,455466,1.38077911699,1.25302442499,1.5823879369
2020-05-30,18,904,,,,,,,10588,6540,17371,106230,55846,180861,260150,114671,472836,1.38112633811,1.25491502062,1.58269548858
2020-05-31,3,907,,,,,,,11287,7112,18391,112994,60993,190947,271437,121783,491227,1.38086920067,1.25441498928,1.58226458829
2020-06-01,11,918,,,,,,,12031,7774,19735,120259,66682,202020,283468,129558,510962,1.38020219965,1.25279281631,1.58239588398
2020-06-02,25,943,,,,,,,12821,8403,21138,128043,72837,214038,296289,137961,532099,1.3789753295,1.24970767662,1.58137199695
2020-06-03,40,983,,,,,,,13661,8966,22693,136369,79374,227138,309950,146927,554791,1.3773452618,1.24544993137,1.57999359329
2020-06-04,16,999,,,,,,,14547,9555,24397,145258,86306,241488,324497,156483,579188,1.37497024152,1.24150761918,1.57814920579
2020-06-05,16,1015,,,,,,,15483,10211,25998,154732,93663,256971,339979,166695,605185,1.37205154596,1.2362269332,1.57595753062
2020-06-06,28,1043,,,,,,,16464,10777,27500,164809,101317,273440,356443,177473,632685,1.36824337061,1.22926037705,1.57330716924
2020-06-07,8,1051,,,,,,,17488,11464,28943,175502,109365,290760,373931,188937,661628,1.36355486915,1.19692564095,1.56970629647
2020-06-08,2,1053,,,,,,,18550,12301,30251,186819,117927,308779,392481,201238,691878,1.35767816102,1.16886252269,1.56506920541
2020-06-09,23,1076,,,,,,,19643,13121,31251,198760,126963,327134,412124,214360,723129,1.35047367263,1.16322391943,1.55888763148
2020-06-10,25,1101,,,,,,,20755,13868,32673,211309,136353,346223,432879,228229,755802,1.34164540249,1.15019230671,1.5507833729
2020-06-11,34,1135,,,,,,,21876,14672,33861,224442,146084,365796,454754,242901,789662,1.33102465838,1.14274063934,1.53955667405
2020-06-12,21,1156,,,,,,,22990,15352,35336,238114,156046,385905,477744,258254,824997,1.31839439744,1.12052834518,1.52480187737
2020-06-13,33,1189,,,,,,,24081,16059,36716,252263,166182,406247,501825,274313,861713,1.3035901288,1.08051998644,1.5066761503
2020-06-14,2,1191,,,,,,,25130,16808,38056,266805,176450,426932,526956,291122,899768,1.28650272711,1.0423367779,1.48042459044
2020-06-15,12,1203,,,,,,,26118,17584,39315,281636,186922,447856,553073,308706,939082,1.26709898485,1.01093267329,1.45524774332
2020-06-16,25,1228,,,,,,,27022,18308,40129,296628,197457,468249,580096,327015,979210,1.24544673073,0.987058818857,1.44267550685
2020-06-17,21,1249,,,,,,,27826,19026,40883,311633,208080,487995,607922,346041,1020093,1.22174142229,0.960503420468,1.41716308842
2020-06-18,34,1283,,,,,,,28512,19662,41320,326484,218776,506621,636434,365704,1061412,1.1963233641,0.942679439848,1.38431695879
2020-06-19,38,1321,,,,,,,29069,19824,41775,341006,229044,524000,665503,385528,1103187,1.16966952464,0.92298060198,1.35273875538
2020-06-20,25,1346,,,,,,,29492,20090,42028,355015,238923,540030,694994,405618,1145215,1.14235027072,0.909084238264,1.32774332747
2020-06-21,3,1349,,,,,,,29778,20613,42070,368329,248758,554599,724772,426231,1187284,1.11496005198,0.896627159198,1.31424436587
2020-06-22,2,1351,,,,,,,29930,20636,42168,380771,257930,567824,754702,446868,1229451,1.08804781735,0.885039696812,1.3007935761
2020-06-23,45,1396,,,,,,,29955,20254,42295,392176,265883,579868,784657,467122,1271746,1.06207060731,0.872307839557,1.28449885138
2020-06-24,71,1467,,,,,,,29859,19947,41993,402392,272709,590610,814516,487070,1313739,1.03737579436,0.862601360024,1.26528198059
2020-06-25,28,1495,,,,,,,29652,19604,41686,411289,278445,599623,844168,506675,1355424,1.01420352833,0.853206829522,1.24217462489
2020-06-26,41,1536,,,,,,,29344,19239,41640,418758,283012,607402,873512,525914,1397064,0.992700183107,0.843852556018,1.21367096796
2020-06-27,44,1580,,,,,,,28946,18851,41337,424714,286511,613403,902458,544765,1438400,0.972937870332,0.834769336752,1.18037232404
2020-06-28,14,1594,,,,,,,28469,18461,40951,429101,288913,617639,930927,563227,1479351,0.954936153983,0.826314595261,1.14586874937
2020-06-29,4,1598,,,,,,,27924,18063,40533,431895,290169,620116,958851,581291,1519883,0.93868096094,0.820421943518,1.11268424046
2020-06-30,47,1645,,,,,,,27323,17637,40060,433101,290222,620862,986174,598929,1559943,0.924136434144,0.815669520829,1.08023419301
2020-07-01,80,1725,,,,,,,26678,17110,39649,432757,289023,620382,1012852,616039,1599591,0.911248772858,0.809258235517,1.04898561673
2020-07-02,39,1764,,,,,,,25999,16611,38866,430930,286609,618364,1038851,632651,1638456,0.899944642063,0.80493250692,1.0145808096
2020-07-03,34,1798,,,,,,,25296,16168,38124,427713,283115,615167,1064147,648819,1676579,0.890128408598,0.800171684875,0.987981185718
2020-07-04,19,1817,,,,,,,24578,15681,37211,423222,278972,610603,1088725,664501,1713789,0.881681846261,0.795525901991,0.96256352742
2020-07-05,8,1825,,,,,,,23853,15096,35912,417583,273979,604487,1112578,679597,1749701,0.87446791284,0.791258305295,0.942678692041
2020-07-06,4,1829,,,,,,,23127,14629,34735,410932,267995,597152,1135705,694226,1784436,0.868338022893,0.787442430725,0.930833302417
2020-07-07,98,1927,,,,,,,22404,14141,33433,403406,261499,588418,1158109,708368,1817868,0.863140902059,0.784784836061,0.926965793997
2020-07-08,36,1963,,,,,,,21689,13721,32130,395140,254966,578252,1179798,722089,1849998,0.858730917751,0.782574824912,0.920337367849
2020-07-09,75,2038,,,,,,,20985,13187,30966,386266,248206,567225,1200782,735276,1880963,0.85497442371,0.778795920088,0.918388588984
2020-07-10,44,2082,,,,,,,20293,12779,29874,376908,241381,555413,1221076,748056,1910837,0.851753566956,0.776727707127,0.916730977557
2020-07-11,69,2151,,,,,,,19616,12288,28698,367180,234430,542472,1240692,760344,1939535,0.848967741491,0.774259159478,0.915169851434
2020-07-12,86,2237,,,,,,,18954,11862,27627,357188,227441,528762,1259646,772206,1967161,0.846533262722,0.770136903037,0.913713555357
2020-07-13,9,2246,,,,,,,18309,11367,26739,347028,220347,514549,1277955,783574,1993900,0.844381921713,0.764423688778,0.912310803487
2020-07-14,91,2337,,,,,,,17680,10990,25793,336784,213274,499809,1295635,794565,2019692,0.842458983688,0.76082036524,0.910934879549
2020-07-15,97,2434,,,,,,,17069,10569,24724,326530,206206,484472,1312704,805135,2044415,0.840721035182,0.759199282615,0.909513194103
2020-07-16,58,2492,,,,,,,16475,10093,23907,316326,199190,468730,1329179,815229,2068321,0.839133929085,0.757932293257,0.908217908581
2020-07-17,91,2583,,,,,,,15897,9699,22948,306225,192278,452812,1345076,824929,2091268,0.837670956446,0.756164696405,0.906654816758
2020-07-18,147,2730,,,,,,,15338,9287,22151,296267,185397,436839,1360414,834216,2113418,0.836311292887,0.755633622322,0.905448506598
2020-07-19,31,2761,,,,,,,14795,8915,21338,286483,178631,420967,1375208,843132,2134756,0.835038719394,0.75456933888,0.904187803977
2020-07-20,23,2784,,,,,,,14268,8512,20671,276899,172047,405725,1389477,851645,2155426,0.833840592385,0.753473534174,0.902954521537
2020-07-21,134,2918,,,,,,,13759,8172,20090,267531,165591,391081,1403235,859818,2175516,0.832707027887,0.752970826306,0.901747508006
2020-07-22,56,2974,,,,,,,13265,7804,19407,258392,159254,377055,1416501,867622,2194923,0.831630263017,0.751897948466,0.900565868559
2020-07-23,89,3063,,,,,,,12788,7484,18850,249491,153017,363775,1429288,875106,2213772,0.830604160642,0.750706384802,0.899437634256
2020-07-24,80,3143,,,,,,,12326,7157,18278,240832,146987,351087,1441614,882264,2232050,0.829623827661,0.750167201069,0.89823987642
2020-07-25,143,3286,,,,,,,11906,6905,17756,232444,141113,338968,1453520,889169,2249805,0.830590517344,0.750434467013,0.898296691527
2020-07-26,19,3305,,,,,,,11499,6614,17200,224328,135439,327470,1465019,895783,2267004,0.831597320707,0.75141236892,0.898399954337
2020-07-27,-1,3304,,,,,,,11106,6300,16707,216479,129877,316550,1476125,902084,2283711,0.832639884165,0.752387525863,0.898683051082
2020-07-28,104,3408,,,,,,,10728,6015,16127,208898,124524,305938,1486853,908099,2299837,0.8337163185,0.753741756823,0.899566026244
2020-07-29,46,3454,,,,,,,10366,5739,15771,201584,119272,295916,1497219,913838,2315607,0.834824963956,0.754851065271,0.901334032969
2020-07-30,172,3626,,,,,,,10022,5475,15266,194538,114177,286458,1507242,919313,2330873,0.835964319524,0.754764978268,0.904038150178
2020-07-31,68,3694,,,,,,,9695,5192,14675,187758,109276,277227,1516937,924506,2345548,0.83713290527,0.754291392964,0.906379964454
2020-08-01,53,3747,,,,,,,9381,4903,14370,181241,104480,268650,1526317,929409,2359917,0.83832922095,0.754852029062,0.909036187248
2020-08-02,18,3765,,,,,,,9079,4672,14035,174983,99865,260534,1535396,934082,2373952,0.839552040268,0.756128864289,0.910839692307
2020-08-03,14,3779,,,,,,,8791,4519,13697,168979,95468,252893,1544187,938601,2387648,0.840800351377,0.756597889549,0.912292971654
2020-08-04,66,3845,,,,,,,8515,4367,13402,163226,91323,245623,1552702,942969,2401049,0.842073231504,0.756781194116,0.914352323962
2020-08-05,87,3932,,,,,,,8251,4174,13089,157718,87325,238622,1560954,947143,2414138,0.843369826868,0.757804009213,0.916815463681
2020-08-06,70,4002,,,,,,,7999,3987,12693,152452,83509,231908,1568953,951131,2426830,0.844689282785,0.757763347806,0.919435605637
2020-08-07,79,4081,,,,,,,7758,3812,12347,147422,79837,225405,1576711,954944,2439176,0.846030797663,0.758376087374,0.922076319229
2020-08-08,56,4137,,,,,,,7527,3633,12078,142624,76313,219204,1584238,958577,2451253,0.847393639543,0.757050990004,0.924737024468
2020-08-09,13,4150,,,,,,,7306,3451,11798,138023,72859,213246,1591543,962029,2463050,0.848777132595,0.757875172896,0.927417192899
2020-08-10,4,4154,,,,,,,7094,3293,11545,133618,69538,207592,1598637,965322,2474595,0.850180640617,0.758198910309,0.929448370408
2020-08-11,45,4199,,,,,,,6891,3138,11300,129403,66376,202185,1605528,968461,2485895,0.851603549093,0.758590215268,0.931447700559
2020-08-12,148,4347,,,,,,,6698,2997,11090,125373,63359,197148,1612226,971458,2496984,0.853045266339,0.758786231474,0.933911785502
2020-08-13,36,4383,,,,,,,6512,2855,10921,121519,60475,192297,1618738,974314,2507904,0.854505230029,0.75990651403,0.937295047405
2020-08-14,40,4423,,,,,,,6334,2726,10783,117831,57727,187815,1625073,977040,2518687,0.855982907131,0.760878105066,0.939550324965
2020-08-15,69,4492,,,,,,,6165,2597,10586,114301,55131,183726,1631237,979637,2529273,0.857477790796,0.760879757567,0.942800057137
2020-08-16,14,4506,,,,,,,6002,2474,10373,110922,52702,179728,1637239,982112,2539645,0.858989394904,0.760818005179,0.944745727409
2020-08-17,0,4506,,,,,,,5846,2339,10142,107689,50370,175835,1643085,984452,2549786,0.860517251574,0.760717315353,0.947559086778
2020-08-18,23,4529,,,,,,,5697,2230,9920,104595,48081,172058,1648783,986682,2559706,0.862060911377,0.761513003118,0.950385603791
2020-08-19,105,4634,,,,,,,5555,2139,9715,101635,45853,168372,1654337,988822,2569420,0.863619943526,0.762701719738,0.95307853172
2020-08-20,50,4684,,,,,,,5418,2046,9586,98802,43725,164869,1659756,990868,2579006,0.86519393518,0.762982489427,0.956407012111
2020-08-21,4,4688,,,,,,,5288,1931,9473,96091,41668,161649,1665043,992800,2588478,0.866782489836,0.763061646998,0.959751974191
2020-08-22,68,4756,,,,,,,5163,1833,9390,93496,39689,158693,1670207,994633,2597868,0.868385225836,0.762981259663,0.963112950983
2020-08-23,15,4771,,,,,,,5044,1734,9259,91013,37790,155874,1675250,996368,2607127,0.870001775578,0.762866151181,0.96653638556
2020-08-24,0,4771,,,,,,,4930,1635,9180,88637,35974,153256,1680180,998003,2616306,0.871631785064,0.762771196578,0.969280064407
2020-08-25,21,4792,,,,,,,4821,1555,9008,86363,34235,150719,1685000,999558,2625314,0.873274913412,0.762895032261,0.972041438786
2020-08-26,104,4896,,,,,,,4716,1492,8850,84188,32590,148269,1689717,1001051,2634163,0.874930832141,0.763127119572,0.974812926318
2020-08-27,33,4929,,,,,,,4617,1425,8717,82107,31018,145896,1694333,1002476,2642879,0.876599224358,0.763426233204,0.977594188143
2020-08-28,49,4978,,,,,,,4521,1348,8591,80117,29510,143566,1698855,1003824,2651470,0.878279784057,0.763862703994,0.980384883521
2020-08-29,29,5007,,,,,,,4431,1275,8496,78213,28059,141278,1703285,1005100,2659965,0.879972215555,0.764262722716,0.983217071464
2020-08-30,23,5030,,,,,,,4344,1214,8377,76392,26677,139069,1707629,1006315,2668341,0.881676232993,0.764591327563,0.985868115888
2020-08-31,-1,5029,,,,,,,4261,1156,8394,74651,25359,137090,1711890,1007472,2676734,0.883391559809,0.765242019039,0.988991732329
2020-09-01,15,5044,,,,,,,4182,1109,8481,72987,24129,135430,1716073,1008581,2685215,0.885117928188,0.765619342033,0.992381061596
2020-09-02,21,5065,,,,,,,4107,1054,8576,71397,22952,134085,1720180,1009635,2693790,0.886855078517,0.765696717974,0.994749465577
2020-09-03,65,5130,,,,,,,4036,1003,8498,69878,21817,132868,1724216,1010639,2702288,0.888602758879,0.765660566296,0.997591023206
2020-09-04,41,5171,,,,,,,3968,952,8506,68428,20722,131788,1728183,1011591,2710794,0.890360724588,0.765631827403,1.00007676182
2020-09-05,36,5207,,,,,,,3903,905,8518,67043,19696,130833,1732086,1012496,2719311,0.89212873773,0.765484271227,1.00301731022
2020-09-06,14,5221,,,,,,,3842,861,8522,65721,18724,129965,1735928,1013357,2727832,0.893906566713,0.765610055602,1.00588901258
2020-09-07,-2,5219,,,,,,,3783,823,8528,64461,17812,129233,1739711,1014181,2736360,0.895693985816,0.766108742543,1.00876272166
2020-09-08,2,5221,,,,,,,3728,785,8539,63259,16963,128592,1743439,1014966,2744898,0.89749077475,0.766551759827,1.01208398485
2020-09-09,30,5251,,,,,,,3676,754,8431,62115,16162,128015,1747115,1015721,2753328,0.899296718239,0.766394902489,1.01595778545
2020-09-10,22,5273,,,,,,,3627,731,8484,61025,15401,127650,1750742,1016452,2761812,0.901111605604,0.766240412212,1.01984369619
2020-09-11,15,5288,,,,,,,3580,702,8546,59989,14678,127478,1754322,1017154,2770357,0.902935230362,0.766088901855,1.02163972396
2020-09-12,27,5315,,,,,,,3536,674,8613,59004,14004,127501,1757858,1017829,2778970,0.904767389819,0.766180313472,1.02514326328
2020-09-13,7,5322,,,,,,,3495,653,8683,58068,13383,127688,1761354,1018483,2787652,0.906607884683,0.766445776244,1.02864484582
2020-09-14,0,5322,,,,,,,3457,635,8634,57182,12803,127945,1764811,1019118,2796286,0.908456518662,0.767029262998,1.03215211902
2020-09-15,22,5344,,,,,,,3421,617,8583,56341,12264,128135,1768232,1019736,2804869,0.910313098085,0.767950482726,1.03566448091
2020-09-16,27,5371,,,,,,,3388,601,8699,55547,11756,128352,1771620,1020337,2813567,0.912177431514,0.768874724394,1.03883816682
2020-09-17,38,5409,,,,,,,3357,574,8761,54797,11276,128537,1774977,1020912,2822327,0.914049329366,0.769801891245,1.04189018857
2020-09-18,42,5451,,,,,,,3328,544,8801,54089,10817,128840,1778305,1021456,2831128,0.915928603524,0.768894710026,1.04507716269
2020-09-19,16,5467,,,,,,,3302,520,8847,53424,10385,129182,1781607,1021977,2839975,0.91781506696,0.769547462086,1.04814451694
2020-09-20,10,5477,,,,,,,3279,492,9024,52800,9973,129688,1784886,1022469,2848999,0.91970853335,0.769300342522,1.05121056187
