date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1229,720,1707,7820,4464,10860,8338,4735,11581,1.79513163927,1.39967719387,2.19404781019
2020-03-11,,,,,,,,,1404,818,1968,9052,5193,12587,9743,5554,13549,1.793717853,1.39962113133,2.19149918027
2020-03-12,,,,,,,,,1626,936,2299,10506,6039,14645,11369,6490,15847,1.79179592677,1.39955555851,2.18785373393
2020-03-13,,,,,,,,,1864,1060,2642,12197,7009,17046,13233,7551,18489,1.78917824372,1.39947723586,2.18264269522
2020-03-14,,,,,,,,,2115,1193,2998,14140,8112,19803,15348,8744,21486,1.78560914135,1.3993802708,2.17545804252
2020-03-15,,,,,,,,,2391,1327,3386,16358,9349,22948,17740,10072,24872,1.78074630921,1.39927544729,2.16620579651
2020-03-16,,,,,,,,,2705,1493,3828,18891,10752,26535,20445,11566,28699,1.77413304083,1.3991294987,2.15125131341
2020-03-17,1,1,,,,,,,3061,1689,4328,21474,12173,30205,23506,13255,33026,1.76516873617,1.39895711831,2.13160159514
2020-03-18,0,1,,,,,,,3453,1906,4904,24451,13812,34453,26959,15162,37930,1.75308354336,1.39873123481,2.10466096867
2020-03-19,0,1,,,,,,,3872,2142,5531,27822,15668,39293,30832,17304,43461,1.73692688151,1.39841590455,2.0674111083
2020-03-20,1,2,,,,,,,4317,2357,6175,31586,17707,44703,35148,19661,49635,1.71558947539,1.39797633596,2.0232103228
2020-03-21,1,3,,,,,,,4783,2571,6857,35706,19893,50643,39931,22233,56491,1.68788463661,1.39735492896,1.96748553694
2020-03-22,2,5,,,,,,,5261,2842,7564,40134,22255,57049,45192,25076,64055,1.65271713003,1.39650323533,1.92234406139
2020-03-23,1,6,,,,,,,5734,3085,8244,44902,24775,63942,50926,28161,72299,1.60934591529,1.38964425969,1.86993137454
2020-03-24,1,7,,,,,,,6180,3380,8867,49996,27526,71292,57105,31541,81166,1.55768974363,1.37009349289,1.79035285731
2020-03-25,1,8,,,,,,,6581,3650,9378,55347,30456,78963,63686,35192,90543,1.49855461328,1.29673169042,1.76605343319
2020-03-26,5,13,,,,,,,6922,3935,9639,60865,33573,86633,70608,39127,100181,1.43364485433,1.22116311959,1.72704128794
2020-03-27,5,18,,,,,,,7196,4244,9785,66435,36881,94119,77804,43372,109966,1.36531280559,1.12925239816,1.6771931614
2020-03-28,0,18,,,,,,,7397,4482,9923,71968,40302,101400,85201,47854,119888,1.2961483387,1.05281345264,1.64223545933
2020-03-29,3,21,,,,,,,7525,4685,10031,77378,43795,108433,92726,52540,129919,1.22857801269,0.989283793844,1.57921287781
2020-03-30,10,31,,,,,,,7583,4837,10120,82569,47304,115168,100309,57377,140039,1.16459428491,0.942363756575,1.51002409291
2020-03-31,2,33,,,,,,,7577,4895,10301,87441,50706,121641,107885,62272,150339,1.1056440194,0.904912676274,1.45986504622
2020-04-01,4,37,,,,,,,7515,4918,10409,91894,53935,127722,115400,67191,160748,1.05264344603,0.865815401172,1.38924672194
2020-04-02,16,53,,,,,,,7405,4879,10366,95846,56908,133184,122805,72070,171113,1.00606204558,0.842315967756,1.3274540238
2020-04-03,14,67,,,,,,,7257,4823,10141,99231,59589,137794,130062,76893,181254,0.966018495099,0.82533780777,1.27414930058
2020-04-04,27,94,,,,,,,7080,4786,9929,101994,62018,141548,137142,81679,191182,0.932354309977,0.805701190637,1.20894419601
2020-04-05,25,119,,,,,,,6881,4706,9737,104092,64153,144428,144023,86386,200919,0.904683297633,0.786741994954,1.13864327253
2020-04-06,31,150,,,,,,,6669,4607,9436,105501,65918,146300,150693,90994,210354,0.882435384204,0.774290988314,1.07058079659
2020-04-07,3,153,,,,,,,6451,4511,9120,106218,67345,147176,157143,95506,219474,0.864912117687,0.763785179317,1.01678104692
2020-04-08,0,153,,,,,,,6230,4413,8759,106268,68378,147068,163373,99920,228233,0.851356041425,0.75777282004,0.979632814581
2020-04-09,47,200,,,,,,,6009,4327,8409,105697,69055,146099,169383,104247,236642,0.841021185768,0.749659197627,0.948807365401
2020-04-10,22,222,,,,,,,5793,4227,8030,104567,69347,144490,175175,108474,244671,0.833228265632,0.747644478198,0.93132370685
2020-04-11,31,253,,,,,,,5581,4161,7666,102952,69264,142371,180756,112636,252337,0.827395960614,0.743767175285,0.917652345343
2020-04-12,21,274,,,,,,,5374,4094,7251,100929,68876,139700,186130,116730,259587,0.823049859716,0.726261075325,0.907186883672
2020-04-13,17,291,,,,,,,5175,3976,6941,98579,68166,136610,191305,120706,266528,0.819816197652,0.716548221,0.902777541344
2020-04-14,43,334,,,,,,,4982,3882,6647,95979,67211,133136,196288,124589,273174,0.817407916935,0.710024061018,0.899631885872
2020-04-15,51,385,,,,,,,4797,3774,6414,93199,66091,129249,201085,128363,279588,0.815608509238,0.705546273223,0.89841217309
2020-04-16,105,490,,,,,,,4619,3589,6097,90303,64762,124938,205703,131953,285685,0.814256724626,0.702283879811,0.897400252785
2020-04-17,34,524,,,,,,,4447,3450,5842,87345,63333,120414,210150,135403,291526,0.813233496063,0.699888216525,0.896680187551
2020-04-18,40,564,,,,,,,4282,3311,5596,84370,61821,115868,214432,138715,297121,0.812451400427,0.698032961303,0.896107190683
2020-04-19,27,591,,,,,,,4124,3217,5387,81415,60252,111326,218557,141932,302508,0.811846473833,0.696676124108,0.895591139192
2020-04-20,33,624,,,,,,,3972,3068,5220,78506,58614,106809,222529,145001,307728,0.811372007402,0.695662374586,0.89526605466
2020-04-21,70,694,,,,,,,3827,2940,5046,75663,56947,102419,226355,147942,312773,0.810993919085,0.694913410084,0.894957762615
2020-04-22,68,762,,,,,,,3687,2782,4856,72899,55217,98155,230042,150724,317628,0.810687337714,0.69429985871,0.894734760409
2020-04-23,44,806,,,,,,,3552,2644,4708,70221,53448,94103,233595,153368,322335,0.810434099331,0.693873094722,0.89455606034
2020-04-24,56,862,,,,,,,3423,2483,4550,67635,51604,90244,237018,155851,326885,0.810220920403,0.69353173017,0.894419749439
2020-04-25,54,916,,,,,,,3300,2349,4415,65143,49726,86629,240318,158201,331299,0.810038068566,0.693344567273,0.894218673271
2020-04-26,44,960,,,,,,,3181,2219,4276,62743,47784,83239,243499,160420,335575,0.809878396856,0.693138613426,0.894024868581
2020-04-27,63,1023,,,,,,,3067,2098,4153,60435,45787,80141,246565,162518,339728,0.80973664239,0.69301420897,0.893899757137
2020-04-28,49,1072,,,,,,,2957,1981,4021,58217,43793,77220,249522,164500,343748,0.809608917031,0.692883289443,0.893781204218
2020-04-29,81,1153,,,,,,,2851,1873,3902,56086,41784,74476,252374,166373,347650,0.809492337259,0.692769550742,0.893663353882
2020-04-30,52,1205,,,,,,,2750,1780,3793,54039,39791,71855,255124,168154,351443,0.809384754954,0.692687034456,0.893554846568
2020-05-01,60,1265,,,,,,,2653,1678,3680,52073,37879,69438,257776,169832,355122,0.809284561372,0.692595408502,0.893446917983
2020-05-02,27,1292,,,,,,,2559,1580,3571,50185,36009,67167,260335,171413,358693,0.809190544215,0.692526401775,0.893340306023
2020-05-03,34,1326,,,,,,,2469,1493,3467,48371,34191,65038,262804,172906,362159,0.809101783265,0.692465171638,0.893236564024
2020-05-04,120,1446,,,,,,,2382,1411,3378,46629,32385,63029,265186,174317,365537,0.809017574055,0.692406334421,0.89313542128
2020-05-05,59,1505,,,,,,,2298,1330,3302,44955,30647,61110,267484,175648,368838,0.808937371955,0.692352484816,0.893036673258
2020-05-06,55,1560,,,,,,,2218,1265,3218,43346,28972,59283,269702,176914,372056,0.80886075113,0.692301444093,0.892940163567
2020-05-07,47,1607,,,,,,,2140,1203,3149,41800,27393,57576,271842,178117,375204,0.808787374384,0.692261308206,0.892845770877
2020-05-08,58,1665,,,,,,,2066,1144,3064,40313,25893,55933,273908,179262,378268,0.808716970934,0.692228557595,0.892773676913
2020-05-09,61,1726,,,,,,,1994,1079,3002,38883,24489,54385,275901,180341,381270,0.808649320026,0.692198137758,0.892671156628
2020-05-10,25,1751,,,,,,,1924,1011,2927,37508,23151,52897,277826,181352,384196,0.808584244297,0.692169830157,0.892568805224
2020-05-11,37,1788,,,,,,,1857,947,2857,36184,21880,51478,279683,182300,387053,0.808521749087,0.692141900591,0.892470650708
2020-05-12,64,1852,,,,,,,1793,888,2798,34910,20670,50122,281476,183188,389850,0.808461565835,0.692112984061,0.89237440992
2020-05-13,31,1883,,,,,,,1730,832,2740,33684,19521,48841,283206,184021,392589,0.8084036186,0.692085260563,0.892279523332
2020-05-14,32,1915,,,,,,,1670,780,2684,32503,18427,47623,284876,184801,395272,0.808347798514,0.692059466949,0.892187036701
2020-05-15,24,1939,,,,,,,1612,731,2628,31365,17378,46457,286488,185532,397900,0.808294132819,0.692035415144,0.892098690758
2020-05-16,37,1976,,,,,,,1556,685,2574,30268,16385,45351,288044,186218,400473,0.808242468071,0.692014086192,0.892020978279
2020-05-17,23,1999,,,,,,,1502,642,2520,29211,15447,44300,289546,186861,402992,0.80819283865,0.691994991605,0.891945693434
2020-05-18,20,2019,,,,,,,1449,602,2465,28191,14556,43298,290995,187463,405457,0.808145131383,0.691978917371,0.891871346219
2020-05-19,13,2032,,,,,,,1398,564,2413,27208,13710,42333,292393,188028,407869,0.808099386958,0.69196367322,0.891798599767
2020-05-20,47,2079,,,,,,,1349,530,2360,26259,12910,41392,293743,188558,410229,0.808055598188,0.691949124384,0.891727456415
2020-05-21,27,2106,,,,,,,1302,498,2308,25343,12142,40482,295045,189057,412537,0.808013802223,0.691935840121,0.891657925954
2020-05-22,23,2129,,,,,,,1256,467,2258,24458,11406,39592,296300,189524,414795,0.807974083592,0.691923844931,0.891597687613
2020-05-23,28,2157,,,,,,,1211,438,2209,23604,10700,38736,297511,189963,417004,0.807936557886,0.691913190673,0.891526300424
2020-05-24,24,2181,,,,,,,1168,410,2161,22778,10032,37895,298680,190374,419164,0.807901390222,0.691903962926,0.891456655059
2020-05-25,29,2210,,,,,,,1126,384,2113,21980,9406,37081,299806,190758,421277,0.807868808925,0.691896929858,0.891388814304
2020-05-26,25,2235,,,,,,,1086,359,2066,21209,8818,36290,300892,191118,423342,0.807839120348,0.691905747001,0.891322877291
2020-05-27,29,2264,,,,,,,1047,336,2020,20464,8266,35513,301940,191454,425362,0.80781273644,0.691902664723,0.891258994546
2020-05-28,28,2292,,,,,,,1010,314,1976,19744,7748,34749,302950,191769,427338,0.807790203063,0.69190018362,0.891197355178
2020-05-29,21,2313,,,,,,,975,295,1933,19049,7262,33999,303925,192064,429270,0.807772237644,0.691899333098,0.89113826892
2020-05-30,19,2332,,,,,,,941,276,1891,18378,6808,33261,304867,192341,431160,0.807759776676,0.69190115695,0.89108220639
2020-05-31,12,2344,,,,,,,909,259,1849,17731,6382,32536,305775,192601,433009,0.807754041148,0.691900869797,0.891039608854
2020-06-01,9,2353,,,,,,,877,243,1808,17106,5983,31825,306652,192844,434816,0.80775665472,0.691909858593,0.891016350799
2020-06-02,22,2375,,,,,,,847,228,1769,16504,5610,31128,307499,193073,436585,0.807769736296,0.691904931501,0.890973450278
2020-06-03,17,2392,,,,,,,818,215,1730,15924,5260,30445,308317,193288,438314,0.807796047157,0.691920380622,0.890928336438
2020-06-04,44,2436,,,,,,,790,202,1692,15364,4932,29777,309107,193490,440006,0.807839184409,0.691983050887,0.890888730977
2020-06-05,10,2446,,,,,,,763,190,1655,14826,4624,29124,309871,193681,441661,0.807903834247,0.692041354165,0.890858297671
2020-06-06,37,2483,,,,,,,738,179,1619,14308,4336,28485,310609,193860,443280,0.807996101268,0.692123309287,0.89083590849
2020-06-07,19,2502,,,,,,,713,169,1584,13810,4066,27860,311322,194029,444864,0.808123929683,0.692233706193,0.890847946174
2020-06-08,22,2524,,,,,,,690,159,1550,13332,3815,27250,312011,194189,446413,0.808297645666,0.692362922908,0.890875389231
2020-06-09,12,2536,,,,,,,667,150,1517,12872,3581,26653,312678,194339,447929,0.80853065299,0.692468451092,0.890918962561
2020-06-10,16,2552,,,,,,,645,142,1483,12431,3363,26070,313323,194482,449412,0.808840316266,0.692662132773,0.89101959314
2020-06-11,11,2563,,,,,,,624,134,1451,12008,3162,25501,313948,194617,450863,0.809249069811,0.692928843208,0.891092922333
2020-06-12,10,2573,,,,,,,604,127,1421,11602,2975,24946,314552,194744,452283,0.809785784399,0.693282477121,0.891108132903
2020-06-13,9,2582,,,,,,,585,121,1390,11213,2801,24403,315138,194866,453673,0.810487411099,0.693678569772,0.891345538458
2020-06-14,8,2590,,,,,,,567,115,1361,10839,2640,23874,315705,194981,455034,0.811400886184,0.694221559383,0.891737502462
2020-06-15,-11,2579,,,,,,,550,109,1335,10480,2489,23361,316255,195090,456369,0.812585209854,0.69500464698,0.892417706565
2020-06-16,16,2595,,,,,,,534,105,1307,10137,2351,22860,316789,195195,457676,0.814113482439,0.696008130697,0.893158207965
2020-06-17,12,2607,,,,,,,518,100,1282,9808,2222,22374,317307,195296,458958,0.816074467005,0.697195943261,0.893889786639
2020-06-18,6,2613,,,,,,,504,96,1256,9493,2104,21899,317810,195393,460213,0.818572925625,0.698805660788,0.894764409781
2020-06-19,12,2625,,,,,,,490,93,1231,9193,1995,21438,318301,195486,461443,0.821727568316,0.702118131467,0.904942252835
2020-06-20,25,2650,,,,,,,478,89,1206,8907,1894,20988,318778,195575,462649,0.825665100143,0.706872048986,0.918118747886
2020-06-21,7,2657,,,,,,,466,85,1183,8636,1800,20552,319244,195661,463831,0.830508935398,0.712593864866,0.930396989742
2020-06-22,9,2666,,,,,,,456,82,1166,8378,1714,20133,319700,195744,464997,0.836362326757,0.720400463991,0.945038816212
2020-06-23,10,2676,,,,,,,447,79,1144,8135,1634,19727,320147,195823,466140,0.843288486892,0.728762566106,0.962886866402
2020-06-24,14,2690,,,,,,,439,76,1122,7907,1559,19333,320585,195899,467262,0.851294077963,0.738091307891,0.984145398081
2020-06-25,13,2703,,,,,,,432,74,1106,7694,1491,18956,321017,195973,468368,0.860324136306,0.745228141237,1.01083530161
2020-06-26,3,2706,,,,,,,426,72,1099,7496,1429,18604,321444,196046,469467,0.870272096505,0.747951224255,1.03257235502
2020-06-27,5,2711,,,,,,,422,71,1088,7313,1373,18271,321865,196118,470554,0.880998712733,0.75322966038,1.05357838174
2020-06-28,6,2717,,,,,,,418,72,1085,7146,1324,17965,322284,196191,471638,0.892346993341,0.759106731353,1.07357864837
2020-06-29,9,2726,,,,,,,416,72,1083,6995,1282,17687,322700,196263,472721,0.904145524658,0.767795738589,1.09317555265
2020-06-30,4,2730,,,,,,,415,75,1079,6860,1248,17431,323115,196339,473799,0.916205696244,0.777572271319,1.10968903963
2020-07-01,4,2734,,,,,,,415,77,1073,6741,1220,17196,323530,196416,474872,0.928324302759,0.781161614519,1.12404410891
2020-07-02,3,2737,,,,,,,415,77,1076,6638,1197,16990,323945,196494,475947,0.940294363128,0.7830801041,1.13591517977
2020-07-03,3,2740,,,,,,,417,78,1087,6552,1180,16821,324362,196573,477034,0.95191507605,0.788259697982,1.14587028161
2020-07-04,4,2744,,,,,,,419,80,1102,6481,1167,16693,324782,196653,478135,0.962992919657,0.788749314034,1.1539820367
2020-07-05,-1,2743,,,,,,,423,82,1101,6426,1160,16588,325204,196735,479236,0.973339243291,0.789091110848,1.16069220679
2020-07-06,0,2743,,,,,,,426,81,1109,6386,1155,16514,325630,196816,480345,0.982777742972,0.789085673577,1.16660897132
2020-07-07,1,2744,,,,,,,431,80,1133,6361,1152,16481,326061,196896,481478,0.991166664931,0.789104779876,1.17031266541
2020-07-08,4,2748,,,,,,,436,81,1173,6350,1155,16510,326497,196978,482650,0.998424888889,0.789131222297,1.17393804265
2020-07-09,2,2750,,,,,,,441,81,1201,6352,1160,16588,326937,197060,483850,1.00454566871,0.78912567079,1.17684101767
2020-07-10,10,2760,,,,,,,447,83,1234,6367,1170,16716,327384,197143,485084,1.00959084017,0.789217624774,1.17915394076
2020-07-11,0,2760,,,,,,,453,83,1278,6393,1181,16895,327837,197227,486361,1.01367065972,0.789437085064,1.18111430614
2020-07-12,4,2764,,,,,,,459,84,1323,6431,1193,17130,328296,197312,487683,1.01691963095,0.789516019731,1.18250639397
2020-07-13,3,2767,,,,,,,466,83,1363,6479,1205,17408,328763,197396,489046,1.01949700418,0.789571259763,1.18341642786
2020-07-14,2,2769,,,,,,,474,82,1408,6537,1214,17733,329237,197478,490453,1.02146096673,0.789692317685,1.18412411786
2020-07-15,9,2778,,,,,,,481,81,1456,6603,1219,18111,329718,197559,491909,1.02297402772,0.789725938446,1.1848042827
2020-07-16,6,2784,,,,,,,489,79,1508,6678,1222,18545,330207,197639,493416,1.0241275868,0.789747107243,1.18529701993
2020-07-17,6,2790,,,,,,,498,79,1542,6760,1223,19011,330705,197718,494957,1.02499503827,0.789762553378,1.18563304436
2020-07-18,1,2791,,,,,,,506,78,1591,6849,1224,19514,331211,197797,496548,1.02565585331,0.789773950206,1.18608083128
2020-07-19,3,2794,,,,,,,515,78,1632,6945,1222,20044,331727,197875,498179,1.02606596514,0.789782197392,1.18589229229
2020-07-20,1,2795,,,,,,,525,77,1684,7047,1218,20627,332251,197953,499863,1.02634568133,0.789732584835,1.186162467
2020-07-21,3,2798,,,,,,,534,77,1717,7155,1214,21236,332785,198031,501580,1.02642077484,0.789729131109,1.186047745
2020-07-22,1,2799,,,,,,,544,76,1760,7268,1210,21862,333329,198107,503340,1.02635436225,0.78989422317,1.1858152996
2020-07-23,0,2799,,,,,,,554,74,1809,7387,1203,22499,333883,198182,505148,1.02615808277,0.790023739727,1.18568049886
2020-07-24,1,2800,,,,,,,564,74,1862,7510,1196,23160,334448,198256,507010,1.02574092329,0.790023890866,1.1856230881
2020-07-25,2,2802,,,,,,,575,75,1912,7638,1187,23838,335022,198331,508921,1.02517093063,0.790059744971,1.18570599847
2020-07-26,4,2806,,,,,,,585,75,1959,7771,1179,24519,335608,198407,510880,1.02433535389,0.790060272774,1.18538263226
2020-07-27,1,2807,,,,,,,596,75,1999,7907,1170,25195,336203,198483,512878,1.02327648975,0.790062629511,1.1847762143
2020-07-28,5,2812,,,,,,,607,76,2058,8047,1162,25890,336810,198559,514935,1.02198341974,0.79006390684,1.18485283933
2020-07-29,1,2813,,,,,,,617,76,2118,8191,1156,26600,337427,198635,517053,1.02045566358,0.790064351612,1.18466846052
2020-07-30,3,2816,,,,,,,628,76,2182,8337,1152,27326,338055,198712,519235,1.01872518163,0.79006414384,1.18480491634
2020-07-31,3,2819,,,,,,,638,76,2255,8486,1149,28074,338693,198788,521489,1.01672719342,0.790061595791,1.18455000378
2020-08-01,2,2821,,,,,,,649,77,2329,8637,1147,28861,339342,198865,523818,1.01452699195,0.790059098509,1.18412902688
2020-08-02,,,2.35566087716,0,7,2823.35566088,2821,2828,659,77,2381,8789,1145,29651,340001,198943,526198,,,
2020-08-03,,,2.28415107082,0,7,2825.63981195,2821,2834,669,76,2432,8943,1144,30451,340669,199020,528630,,,
2020-08-04,,,2.22008817365,0,6,2827.85990012,2822,2840,679,75,2435,9097,1141,31202,341348,199095,531065,,,
2020-08-05,,,2.16255118136,0,6,2830.0224513,2822,2846,688,74,2422,9251,1138,31907,342036,199169,533486,,,
2020-08-06,,,2.11072908463,0,6,2832.13318039,2823,2851,697,73,2495,9404,1135,32642,342733,199243,535981,,,
2020-08-07,,,2.06451675134,0,6,2834.19769714,2823,2857,706,72,2551,9556,1133,33384,343439,199315,538532,,,
2020-08-08,,,2.02516591496,0,6,2836.22286305,2824,2863,714,71,2603,9706,1129,34126,344154,199386,541135,,,
2020-08-09,,,1.99169379932,0,6,2838.21455685,2824,2868,722,69,2625,9854,1124,34839,344876,199456,543760,,,
2020-08-10,,,1.9632528094,0,6,2840.17780966,2824,2874,730,68,2593,9998,1117,35473,345606,199525,546353,,,
2020-08-11,,,1.9395202276,0,6,2842.11732989,2825,2880,737,67,2601,10139,1110,36076,346343,199593,548954,,,
2020-08-12,,,1.92131311407,0,6,2844.038643,2825,2885,743,67,2646,10276,1101,36664,347086,199660,551599,,,
2020-08-13,,,1.90774592885,0,6,2845.94638893,2825,2891,750,66,2698,10409,1091,37244,347836,199726,554297,,,
2020-08-14,,,1.8980554705,0,6,2847.8444444,2826,2897,755,65,2789,10536,1079,37851,348591,199791,557085,,,
2020-08-15,,,1.89157980063,0,6,2849.7360242,2826,2903,760,64,2865,10658,1067,38461,349351,199856,559949,,,
2020-08-16,,,1.91096337261,0,6,2851.64698758,2826,2909,765,63,2942,10774,1053,39073,350116,199919,562891,,,
2020-08-17,,,1.93303775023,0,7,2853.58002533,2826,2915,768,62,3023,10883,1039,39716,350884,199982,565913,,,
2020-08-18,,,1.95743769055,0,7,2855.53746302,2827,2921,772,62,3086,10987,1024,40370,351656,200044,568999,,,
2020-08-19,,,1.98383487623,0,7,2857.52129789,2827,2927,775,61,3124,11083,1010,41058,352431,200106,572122,,,
2020-08-20,,,2.01193016196,0,7,2859.53322806,2827,2934,777,60,3149,11172,996,41784,353208,200166,575270,,,
2020-08-21,,,2.04145092247,0,7,2861.57467898,2828,2941,779,60,3175,11254,983,42464,353988,200226,578444,,,
2020-08-22,,,2.07214463851,0,7,2863.64682362,2828,2948,781,59,3163,11330,970,43075,354769,200286,581607,,,
2020-08-23,,,2.10377543917,0,8,2865.75059906,2828,2955,783,58,3151,11398,958,43623,355551,200345,584757,,,
2020-08-24,,,2.13612222365,0,8,2867.88672128,2828,2962,784,58,3143,11460,946,44140,356336,200403,587900,,,
2020-08-25,,,2.16897549643,0,8,2870.05569678,2829,2969,786,57,3134,11516,935,44681,357122,200460,591033,,,
2020-08-26,,,2.20213819166,0,8,2872.25783497,2829,2977,788,57,3131,11567,924,45211,357910,200517,594164,,,
2020-08-27,,,2.2354233097,0,8,2874.49325828,2829,2985,789,56,3127,11613,914,45693,358699,200574,597291,,,
2020-08-28,,,2.26865348864,0,9,2876.76191177,2829,2993,791,55,3165,11654,903,46160,359490,200630,600456,,,
2020-08-29,,,2.30166069725,0,9,2879.06357246,2830,3001,793,55,3188,11691,894,46559,360282,200685,603643,,,
2020-08-30,,,2.33428549217,0,9,2881.39785796,2830,3009,795,54,3213,11726,884,46906,361077,200740,606855,,,
2020-08-31,,,2.36637771338,0,9,2883.76423567,2830,3018,797,54,3239,11758,875,47204,361873,200795,610094,,,
2020-09-01,,,2.39779557679,0,9,2886.16203125,2831,3026,799,54,3273,11788,866,47454,362672,200849,613367,,,
2020-09-02,,,2.42840173036,0,9,2888.59043298,2831,3035,801,53,3309,11818,858,47677,363474,200903,616676,,,
2020-09-03,,,2.45805912157,0,9,2891.0484921,2831,3043,804,52,3351,11847,849,47904,364278,200955,620026,,,
2020-09-04,,,2.48665684952,0,9,2893.53514895,2831,3052,807,53,3395,11876,842,48150,365084,201008,623420,,,
2020-09-05,,,2.51409498965,0,9,2896.04924394,2832,3061,810,53,3484,11907,835,48459,365894,201062,626903,,,
2020-09-06,,,2.5402817629,0,9,2898.5895257,2832,3070,813,53,3523,11939,829,48819,366708,201115,630426,,,
2020-09-07,,,2.56512945297,0,9,2901.15465515,2832,3079,817,53,3562,11973,823,49230,367525,201168,633987,,,
2020-09-08,,,2.58858090154,0,10,2903.74323605,2832,3088,821,53,3601,12010,818,49687,368346,201221,637587,,,
2020-09-09,,,2.61060508963,0,10,2906.35384114,2833,3097,825,52,3640,12049,813,50193,369171,201273,641226,,,
2020-09-10,,,2.6311933013,0,10,2908.98503445,2833,3107,830,52,3679,12090,808,50740,370000,201326,644904,,,
2020-09-11,,,2.65035405299,0,10,2911.6353885,2833,3117,834,51,3718,12136,803,51331,370834,201377,648621,,,
2020-09-12,,,2.66813314198,0,11,2914.30352164,2833,3127,839,51,3758,12184,799,51923,371674,201429,652379,,,
2020-09-13,,,2.68459067899,0,11,2916.98811232,2834,3137,845,51,3861,12236,795,52596,372519,201481,656239,,,
2020-09-14,,,2.69979317094,0,11,2919.68790549,2834,3148,851,51,3926,12292,792,53309,373369,201533,660164,,,
2020-09-15,,,2.7138264324,0,11,2922.40173192,2834,3159,857,52,3994,12352,789,54064,374226,201585,664158,,,
2020-09-16,,,2.72679354631,0,12,2925.12852547,2834,3170,863,52,4051,12417,788,54842,375089,201637,668208,,,
2020-09-17,,,2.73881152535,0,12,2927.86733699,2834,3181,870,52,4103,12485,786,55636,375959,201689,672311,,,
2020-09-18,,,2.75000633867,0,12,2930.61734333,2835,3192,877,52,4157,12558,785,56442,376836,201741,676467,,,
2020-09-19,,,2.76049872139,0,12,2933.37784205,2835,3204,884,51,4182,12636,784,57230,377720,201793,680649,,,
2020-09-20,,,2.77041605542,0,12,2936.14825811,2835,3215,892,51,4193,12718,783,57939,378612,201845,684842,,,
2020-09-21,,,2.77989056105,0,12,2938.92814867,2835,3226,901,51,4207,12805,782,58623,379513,201897,689048,,,
2020-09-22,,,2.78905673383,0,12,2941.7172054,2835,3237,909,51,4222,12897,781,59284,380422,201949,693270,,,
2020-09-23,,,2.79804801021,0,12,2944.51525341,2836,3248,918,52,4243,12995,780,59927,381340,202001,697513,,,
