date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,160,72,300,1260,634,2077,1408,709,2296,1.31340295049,0.992247985435,1.78172489301
2020-03-13,,,,,,,,,175,76,335,1405,696,2368,1583,786,2631,1.30739131197,0.989518872436,1.77282432519
2020-03-14,,,,,,,,,189,80,367,1564,761,2690,1772,866,2998,1.29915010889,0.985108391228,1.76205261247
2020-03-15,,,,,,,,,203,83,407,1738,830,3052,1976,950,3404,1.28808208972,0.978954181205,1.74529695546
2020-03-16,,,,,,,,,218,86,440,1926,901,3448,2193,1036,3844,1.27362765824,0.971399649131,1.72163410262
2020-03-17,1,1,,,,,,,232,90,467,2090,953,3814,2426,1126,4311,1.25540825012,0.961414967456,1.68881845425
2020-03-18,0,1,,,,,,,247,93,507,2269,1009,4220,2672,1220,4817,1.23337340324,0.950325103843,1.64170940256
2020-03-19,1,2,,,,,,,259,95,543,2458,1066,4657,2932,1315,5360,1.20787163616,0.93874720243,1.5905899629
2020-03-20,0,2,,,,,,,271,98,585,2654,1125,5124,3202,1414,5944,1.17959783794,0.924504747184,1.57031026068
2020-03-21,0,2,,,,,,,281,101,621,2849,1182,5611,3483,1516,6565,1.14944799658,0.909040225269,1.5487551937
2020-03-22,0,2,,,,,,,289,103,642,3037,1234,6092,3772,1620,7207,1.11835749353,0.885237959039,1.50153709227
2020-03-23,0,2,,,,,,,296,106,638,3220,1283,6547,4068,1726,7844,1.08718574574,0.868110997127,1.44942866703
2020-03-24,0,2,,,,,,,301,107,628,3398,1330,6969,4369,1834,8471,1.05667320561,0.846666071373,1.40207087712
2020-03-25,0,2,,,,,,,304,108,636,3569,1373,7373,4673,1942,9107,1.02746186414,0.831517099355,1.33949151093
2020-03-26,2,4,,,,,,,306,109,646,3730,1414,7756,4978,2052,9752,1.00014295281,0.817195673666,1.2801403074
2020-03-27,0,4,,,,,,,306,109,633,3876,1451,8089,5284,2161,10385,0.975281502824,0.810600958293,1.22028369447
2020-03-28,0,4,,,,,,,305,109,624,4005,1483,8378,5588,2270,11009,0.953380699498,0.804369148123,1.17307170773
2020-03-29,0,4,,,,,,,302,109,618,4119,1513,8629,5891,2380,11626,0.934791679852,0.788219577467,1.10770128859
2020-03-30,0,4,,,,,,,300,111,609,4215,1541,8832,6191,2491,12235,0.919619989043,0.776404359454,1.05605726511
2020-03-31,0,4,,,,,,,297,112,599,4294,1566,8991,6487,2603,12834,0.907693413966,0.767972483453,1.02133629638
2020-04-01,0,4,,,,,,,293,113,592,4355,1590,9115,6780,2717,13425,0.898617977397,0.76201406299,0.995111975745
2020-04-02,1,5,,,,,,,290,115,585,4398,1612,9192,7070,2832,14009,0.891887551952,0.757809276688,0.974717016685
2020-04-03,1,6,,,,,,,286,115,576,4424,1631,9226,7356,2947,14585,0.88698880008,0.755182055594,0.967273491113
2020-04-04,2,8,,,,,,,282,116,556,4435,1649,9197,7638,3064,15141,0.88346748405,0.752981758367,0.962507976083
2020-04-05,0,8,,,,,,,278,117,542,4433,1664,9118,7916,3181,15682,0.88095479824,0.751535158022,0.958792774007
2020-04-06,0,8,,,,,,,275,116,528,4419,1677,9003,8191,3298,16209,0.879167509275,0.750547671398,0.955274578038
2020-04-07,1,9,,,,,,,271,116,523,4394,1688,8889,8461,3415,16732,0.877895835145,0.749796906657,0.952890194555
2020-04-08,1,10,,,,,,,267,117,518,4360,1697,8779,8729,3532,17249,0.876988003314,0.749396106777,0.95156205511
2020-04-09,1,11,,,,,,,264,116,503,4320,1705,8646,8992,3648,17752,0.87633585179,0.749266639315,0.95068674945
2020-04-10,2,13,,,,,,,260,115,491,4274,1712,8490,9253,3764,18242,0.875863022887,0.749035635381,0.950064440056
2020-04-11,0,13,,,,,,,257,113,477,4225,1716,8334,9509,3878,18718,0.875515915945,0.748937043791,0.949611126275
2020-04-12,0,13,,,,,,,253,111,464,4174,1719,8173,9763,3990,19181,0.875257021509,0.748676977878,0.949316131972
2020-04-13,0,13,,,,,,,250,110,454,4122,1720,8009,10013,4100,19635,0.875060126171,0.748564746811,0.949246082796
2020-04-14,0,13,,,,,,,247,108,445,4069,1717,7845,10259,4208,20080,0.874906913714,0.748479306546,0.949191671739
2020-04-15,5,18,,,,,,,243,106,436,4016,1711,7682,10503,4315,20515,0.874784577657,0.748412496463,0.949093396713
2020-04-16,3,21,,,,,,,240,105,431,3963,1703,7521,10743,4420,20946,0.874694141303,0.748357697933,0.94905451083
2020-04-17,2,23,,,,,,,237,103,426,3910,1691,7363,10980,4524,21371,0.874628432026,0.748294136969,0.948999430128
2020-04-18,0,23,,,,,,,234,101,419,3858,1677,7206,11214,4625,21790,0.874593060124,0.748186957799,0.948963157092
2020-04-19,0,23,,,,,,,231,100,413,3807,1662,7063,11445,4726,22203,0.874583098972,0.748118685808,0.948931066654
2020-04-20,4,27,,,,,,,228,99,408,3757,1644,6929,11672,4825,22610,0.874608992872,0.748282220185,0.948948076918
2020-04-21,0,27,,,,,,,225,97,404,3707,1624,6804,11897,4922,23013,0.874664855868,0.748433944473,0.948918949752
2020-04-22,1,28,,,,,,,222,95,400,3658,1603,6681,12119,5018,23413,0.874737591371,0.748627379652,0.949002267693
2020-04-23,1,29,,,,,,,219,94,399,3610,1580,6562,12338,5113,23811,0.874860975883,0.748951594197,0.949155491525
2020-04-24,1,30,,,,,,,216,91,394,3562,1556,6453,12554,5204,24204,0.875019317339,0.749330264077,0.949401412046
2020-04-25,0,30,,,,,,,213,89,391,3515,1530,6354,12768,5294,24595,0.87524328809,0.750065864516,0.949701596825
2020-04-26,0,30,,,,,,,211,87,388,3469,1504,6265,12978,5382,24983,0.875551657771,0.751048675473,0.950152003149
2020-04-27,0,30,,,,,,,208,85,383,3424,1477,6184,13186,5467,25365,0.875967764193,0.752386527178,0.950855779592
2020-04-28,2,32,,,,,,,205,83,379,3379,1451,6109,13391,5551,25743,0.876528524096,0.754006212576,0.951794682554
2020-04-29,1,33,,,,,,,203,82,377,3335,1424,6041,13594,5633,26120,0.877278572018,0.756137275375,0.953040284662
2020-04-30,1,34,,,,,,,200,80,372,3291,1398,5976,13794,5714,26491,0.878275859766,0.758933197533,0.954684807857
2020-05-01,0,34,,,,,,,198,79,366,3249,1373,5912,13992,5793,26857,0.879595253645,0.762590412468,0.956846265106
2020-05-02,1,35,,,,,,,195,77,361,3207,1347,5847,14187,5871,27218,0.881332830915,0.767358027833,0.959674298254
2020-05-03,0,35,,,,,,,193,76,356,3166,1323,5783,14380,5948,27573,0.883610811269,0.773548107259,0.963372438355
2020-05-04,0,35,,,,,,,191,76,353,3126,1298,5723,14571,6024,27925,0.886582877495,0.781545214847,0.968141647012
2020-05-05,0,35,,,,,,,189,75,351,3088,1274,5666,14760,6100,28275,0.890439338873,0.791812840334,0.974274286168
2020-05-06,1,36,,,,,,,187,75,349,3050,1252,5611,14947,6175,28624,0.895411142067,0.800326710341,0.982095734344
2020-05-07,0,36,,,,,,,186,75,346,3014,1231,5557,15133,6250,28969,0.901771142692,0.801632929123,0.991970373196
2020-05-08,-1,35,,,,,,,185,75,345,2980,1212,5503,15318,6326,29313,0.909830415603,0.80335693783,1.00428150439
2020-05-09,0,35,,,,,,,184,76,343,2948,1197,5452,15503,6402,29656,0.919926967796,0.805625641882,1.01939460354
2020-05-10,0,35,,,,,,,184,78,342,2919,1186,5403,15687,6481,29998,0.932404517522,0.808602580608,1.03784038435
2020-05-11,0,35,,,,,,,185,79,342,2893,1178,5357,15872,6560,30339,0.947580674101,0.813819704014,1.05929117334
2020-05-12,0,35,,,,,,,186,81,341,2871,1174,5315,16058,6642,30680,0.96570736004,0.832514317385,1.08389565529
2020-05-13,1,36,,,,,,,188,82,345,2854,1172,5282,16246,6724,31024,0.986931157424,0.855633634719,1.12195844838
2020-05-14,0,36,,,,,,,191,84,350,2843,1174,5254,16437,6808,31374,1.01126502593,0.881056191667,1.17208837505
2020-05-15,0,36,,,,,,,195,85,357,2838,1180,5240,16632,6894,31731,1.03858131601,0.891351413254,1.22279189627
2020-05-16,2,38,,,,,,,201,88,364,2841,1189,5238,16833,6983,32094,1.06862628764,0.904426265059,1.27375760582
2020-05-17,0,38,,,,,,,208,92,378,2854,1203,5254,17041,7075,32471,1.10104274603,0.920919642412,1.32297055195
2020-05-18,0,38,,,,,,,216,98,399,2877,1225,5297,17257,7174,32870,1.1353829122,0.941334108111,1.36870568848
2020-05-19,0,38,,,,,,,226,105,422,2912,1254,5367,17483,7279,33291,1.17110807573,0.96216028877,1.40979540707
2020-05-20,0,38,,,,,,,238,111,448,2961,1290,5464,17721,7391,33738,1.20759419253,0.988320951413,1.44561141466
2020-05-21,0,38,,,,,,,252,117,472,3026,1333,5587,17973,7509,34210,1.24416538241,1.02273144551,1.47601449134
2020-05-22,0,38,,,,,,,269,125,499,3109,1384,5739,18242,7634,34708,1.28014850497,1.0663317688,1.50124538363
2020-05-23,1,39,,,,,,,287,133,530,3211,1442,5925,18529,7768,35237,1.31491250516,1.10829176785,1.52179099239
2020-05-24,0,39,,,,,,,308,145,566,3335,1511,6147,18838,7914,35802,1.34786875148,1.13901368604,1.53826097867
2020-05-25,0,39,,,,,,,332,156,604,3483,1589,6409,19170,8070,36406,1.37845611752,1.19174316721,1.55129598151
2020-05-26,0,39,,,,,,,359,170,645,3657,1680,6712,19529,8240,37051,1.40615955264,1.23247546676,1.56150313716
2020-05-27,0,39,,,,,,,389,185,689,3860,1784,7060,19918,8426,37740,1.43057866051,1.27159135872,1.56942484269
2020-05-28,1,40,,,,,,,422,202,736,4094,1904,7451,20339,8628,38475,1.45150718886,1.30792154168,1.57552480289
2020-05-29,1,41,,,,,,,458,222,786,4360,2042,7887,20797,8850,39260,1.46896962126,1.34054595944,1.58018744891
2020-05-30,0,41,,,,,,,497,244,846,4662,2200,8376,21294,9094,40106,1.48319483949,1.36236769024,1.58377584425
2020-05-31,0,41,,,,,,,541,268,914,5002,2379,8926,21835,9363,41020,1.49454801044,1.36906291378,1.58649990758
2020-06-01,0,41,,,,,,,589,294,993,5383,2582,9541,22424,9657,42012,1.50344653306,1.373866532,1.58852964357
2020-06-02,0,41,,,,,,,641,323,1072,5808,2807,10214,23064,9981,43083,1.5103193828,1.3773082337,1.59001625033
2020-06-03,0,41,,,,,,,698,355,1151,6279,3058,10943,23762,10337,44234,1.51556032182,1.379885476,1.59108788135
2020-06-04,2,43,,,,,,,760,391,1238,6801,3337,11733,24522,10728,45471,1.51950377118,1.38177834869,1.59194009204
2020-06-05,0,43,,,,,,,828,430,1350,7376,3650,12611,25349,11159,46821,1.52242554773,1.3831346815,1.59253762888
2020-06-06,2,45,,,,,,,902,473,1449,8009,3998,13561,26251,11632,48269,1.52447631009,1.38407063998,1.59291948311
2020-06-07,0,45,,,,,,,982,520,1555,8704,4384,14587,27233,12153,49823,1.52575253441,1.38467655291,1.5927392271
2020-06-08,0,45,,,,,,,1070,572,1699,9465,4812,15720,28303,12726,51522,1.52636822723,1.38480551033,1.59189896188
2020-06-09,0,45,,,,,,,1165,630,1847,10298,5285,16963,29468,13356,53369,1.52651050819,1.38436433989,1.59129342406
2020-06-10,1,46,,,,,,,1269,693,1995,11207,5808,18314,30737,14049,55364,1.52620398193,1.38369902491,1.59140668033
2020-06-11,0,46,,,,,,,1381,762,2165,12200,6385,19789,32118,14812,57528,1.52534013672,1.38278449246,1.59159754333
2020-06-12,0,46,,,,,,,1503,838,2332,13281,7022,21385,33621,15650,59860,1.5238370251,1.38125154533,1.59129923256
2020-06-13,0,46,,,,,,,1634,922,2526,14458,7722,23125,35255,16572,62385,1.52162813083,1.37985720321,1.59039727597
2020-06-14,0,46,,,,,,,1776,1013,2723,15737,8491,25001,37031,17586,65107,1.51868870013,1.37738674174,1.59002788
2020-06-15,0,46,,,,,,,1928,1114,2952,17123,9337,27040,38959,18700,68059,1.51486107025,1.37335793287,1.58993788331
2020-06-16,1,47,,,,,,,2090,1224,3173,18625,10266,29220,41049,19924,71231,1.50996075379,1.36909728755,1.59005731345
2020-06-17,1,48,,,,,,,2263,1344,3366,20248,11287,31514,43312,21269,74597,1.50368358814,1.3641592882,1.58950633935
2020-06-18,0,48,,,,,,,2445,1468,3593,21995,12399,33956,45757,22737,78189,1.49585119918,1.35774514158,1.58837346344
2020-06-19,0,48,,,,,,,2637,1612,3829,23872,13620,36547,48394,24349,82018,1.48629499796,1.34734755332,1.58694963311
2020-06-20,0,48,,,,,,,2836,1769,4040,25880,14959,39238,51230,26119,86058,1.47483622411,1.32847222635,1.58522562665
2020-06-21,0,48,,,,,,,3042,1927,4334,28021,16413,42123,54272,28046,90392,1.46135475673,1.27379652642,1.58332742444
2020-06-22,1,49,,,,,,,3253,2089,4600,30292,17982,45168,57525,30135,94991,1.44578699182,1.21810901665,1.5811099237
2020-06-23,2,51,,,,,,,3467,2266,4887,32689,19676,48356,60992,32402,99877,1.42811298523,1.16708444055,1.5782940768
2020-06-24,2,53,,,,,,,3682,2471,5123,35206,21517,51631,64674,34874,105000,1.4083618566,1.12893799018,1.57460271774
2020-06-25,2,55,,,,,,,3896,2707,5401,37833,23531,55037,68569,37581,110400,1.38664927518,1.09420437387,1.5699041739
2020-06-26,1,56,,,,,,,4105,2943,5655,40557,25712,58527,72675,40524,116054,1.36322055837,1.06923621574,1.56435540675
2020-06-27,0,56,,,,,,,4309,3176,5888,43363,28049,62082,76984,43700,121941,1.33845335481,1.05748544005,1.55772521087
2020-06-28,0,56,,,,,,,4505,3329,6181,46234,30456,65737,81489,47029,128121,1.31280259319,1.04385267601,1.54903168521
2020-06-29,0,56,,,,,,,4692,3519,6444,49150,32962,69459,86181,50548,134565,1.28671867593,1.03216442705,1.53782839499
2020-06-30,2,58,,,,,,,4868,3617,6718,52091,35465,73225,91050,54166,141283,1.26058713116,1.01862957884,1.52462098475
2020-07-01,0,58,,,,,,,5033,3628,6973,55034,37869,77024,96083,57794,148255,1.23471321553,0.995993692243,1.50861186883
2020-07-02,1,59,,,,,,,5184,3667,7331,57955,40192,80989,101267,61461,155585,1.20934105948,0.99097684124,1.4888837865
2020-07-03,0,59,,,,,,,5321,3692,7639,60830,42416,85035,106587,65154,163224,1.18468274192,0.979430621995,1.46585722463
2020-07-04,0,59,,,,,,,5442,3680,7858,63635,44484,89064,112029,68834,171081,1.1609387755,0.969401374917,1.43840992445
2020-07-05,0,59,,,,,,,5547,3669,8288,66346,46384,93312,117575,72503,179369,1.13830460932,0.960307362501,1.40687390036
2020-07-06,2,61,,,,,,,5636,3649,8546,68940,48106,97523,123211,76153,187914,1.11696721507,0.950821922731,1.37205497208
2020-07-07,0,61,,,,,,,5709,3630,8777,71395,49648,101700,128920,79784,196690,1.09709772347,0.940663971218,1.33524144994
2020-07-08,2,63,,,,,,,5766,3613,9023,73694,50995,105836,134686,83397,205713,1.07884269374,0.930308179334,1.29709902525
2020-07-09,6,69,,,,,,,5809,3595,9210,75822,52119,109923,140495,86993,214922,1.06231345259,0.920360856176,1.25845160478
2020-07-10,9,78,,,,,,,5839,3588,9326,77765,53001,113849,146335,90582,224248,1.04757364853,0.913865184946,1.22120309279
2020-07-11,2,80,,,,,,,5858,3577,9394,79517,53636,117587,152192,94160,233641,1.03462837818,0.909736524399,1.18646104504
2020-07-12,0,80,,,,,,,5866,3547,9412,81075,54007,121112,158058,97707,243053,1.02341989884,0.906750784838,1.15505418972
2020-07-13,3,83,,,,,,,5866,3502,9405,82436,54180,124336,163925,101210,252457,1.01383295324,0.903157960462,1.12754121781
2020-07-14,2,85,,,,,,,5860,3452,9385,83604,54114,127277,169785,104663,261841,1.00570868381,0.89856687439,1.1065734781
2020-07-15,9,94,,,,,,,5847,3418,9412,84582,53915,129970,175632,108081,271252,0.998863002379,0.892811711522,1.08677642085
2020-07-16,8,102,,,,,,,5829,3377,9430,85379,53664,132427,181461,111459,280682,0.993104676387,0.891194064258,1.0709892872
2020-07-17,1,103,,,,,,,5808,3315,9349,86002,53313,134446,187269,114774,290030,0.988249793888,0.889944707734,1.05759846369
2020-07-18,14,117,,,,,,,5783,3244,9292,86465,52865,136098,193052,118019,299322,0.984131290696,0.888824292071,1.04776744732
2020-07-19,3,120,,,,,,,5755,3192,9282,86778,52377,137522,198806,121211,308603,0.980603809961,0.887815608217,1.04194223737
2020-07-20,-1,119,,,,,,,5724,3133,9291,86955,51841,138525,204531,124344,317894,0.977544973127,0.886889124333,1.0396202031
2020-07-21,5,124,,,,,,,5691,3057,9282,87011,51249,139262,210222,127402,327176,0.974854311484,0.883279005899,1.03701490774
2020-07-22,14,138,,,,,,,5657,2996,9204,86959,50614,139689,215879,130398,336379,0.972450925056,0.882334704184,1.03280045036
2020-07-23,18,156,,,,,,,5620,2944,9155,86813,49945,139821,221499,133343,345533,0.970270635425,0.88037051481,1.02947937149
2020-07-24,8,164,,,,,,,5582,2880,9095,86586,49229,139706,227081,136223,354628,0.968263113784,0.878196839144,1.0264437624
2020-07-25,9,173,,,,,,,5543,2813,9031,86289,48455,139411,232624,139037,363658,0.966389246351,0.876568451386,1.02521216467
2020-07-26,0,173,,,,,,,5502,2758,8952,85933,47635,138969,238126,141796,372609,0.964618851769,0.87582986739,1.02368913755
2020-07-27,1,174,,,,,,,5459,2700,8891,85527,46788,138447,243585,144496,381500,0.962928776118,0.875128196435,1.02264373214
2020-07-28,5,179,,,,,,,5416,2645,8843,85076,45931,137886,249001,147141,390343,0.961301343499,0.873097605515,1.02159133631
2020-07-29,24,203,,,,,,,5371,2591,8830,84588,45069,137331,254373,149733,399172,0.959723118669,0.871826399383,1.01998930549
2020-07-30,9,212,,,,,,,5326,2546,8816,84067,44197,136736,259698,152279,407988,0.958183931927,0.871092372548,1.01824926038
2020-07-31,4,216,,,,,,,5279,2501,8779,83516,43321,136085,264977,154780,416766,0.956676118159,0.870383284708,1.01659402635
2020-08-01,16,232,,,,,,,5231,2435,8735,82940,42441,135471,270209,157215,425500,0.955193927263,0.869700668489,1.014976574
2020-08-02,,,9.97299446829,6,15,241.972994468,238,247,5183,2374,8719,82340,41570,134898,275392,159589,434219,,,
2020-08-03,,,10.1352875732,6,16,252.108282041,245,263,5133,2318,8688,81718,40697,134304,280525,161908,442906,,,
2020-08-04,,,10.2775415781,6,16,262.38582362,252,278,5083,2264,8650,81077,39828,133663,285608,164173,451556,,,
2020-08-05,,,10.4002911976,6,16,272.786114817,258,294,5032,2212,8567,80417,38983,132947,290639,166385,460122,,,
2020-08-06,,,10.5042681272,6,17,283.290382944,265,310,4980,2161,8518,79740,38148,132261,295619,168547,468640,,,
2020-08-07,,,10.5903625413,6,17,293.880745486,272,327,4927,2110,8476,79046,37314,131582,300545,170658,477115,,,
2020-08-08,,,10.6595837646,6,17,304.54032925,279,343,4873,2060,8429,78337,36495,130916,305419,172718,485543,,,
2020-08-09,,,10.713021082,6,17,315.253350332,285,360,4819,2011,8323,77614,35693,130208,310238,174730,493866,,,
2020-08-10,,,10.7518061107,6,18,326.005156443,292,377,4764,1963,8239,76877,34898,129496,315002,176694,502105,,,
2020-08-11,,,10.7770787014,6,18,336.782235144,298,394,4709,1914,8152,76126,34112,128757,319711,178608,510256,,,
2020-08-12,,,10.7899582325,6,18,347.572193377,305,412,4653,1866,8062,75363,33333,127975,324364,180474,518317,,,
2020-08-13,,,10.7915213684,6,18,358.363714745,311,429,4597,1819,7968,74589,32560,127113,328961,182294,526285,,,
2020-08-14,,,10.782786306,6,18,369.146501051,317,446,4540,1772,7864,73803,31787,126161,333501,184066,534148,,,
2020-08-15,,,10.7647027764,6,18,379.911203828,324,463,4483,1727,7735,73006,31014,125117,337984,185794,541883,,,
2020-08-16,,,10.7381468088,6,18,390.649350637,330,480,4425,1683,7628,72200,30263,124011,342409,187478,549511,,,
2020-08-17,,,10.7039192289,5,18,401.353269866,336,497,4367,1631,7549,71384,29520,122840,346776,189109,557059,,,
2020-08-18,,,10.6627469891,5,18,412.016016855,342,514,4309,1585,7462,70560,28786,121614,351085,190694,564520,,,
2020-08-19,,,10.6152864562,5,18,422.631303311,347,531,4250,1540,7363,69727,28061,120327,355335,192235,571883,,,
2020-08-20,,,10.5621279165,5,18,433.193431227,353,548,4191,1496,7237,68887,27345,118997,359526,193731,579119,,,
2020-08-21,,,10.5038007304,5,18,443.697231958,358,565,4132,1453,7103,68040,26637,117582,363658,195185,586222,,,
2020-08-22,,,10.4407787288,5,17,454.138010686,364,582,4073,1414,6983,67186,25941,116090,367732,196600,593204,,,
2020-08-23,,,10.3734855706,5,17,464.511496257,369,599,4014,1378,6885,66327,25259,114546,371746,197978,600089,,,
2020-08-24,,,10.3022998672,5,17,474.813796124,374,616,3958,1342,6773,65466,24590,112996,375704,199320,606862,,,
2020-08-25,,,10.2275599589,5,17,485.041356083,379,632,3902,1308,6723,64604,23935,111480,379606,200629,613585,,,
2020-08-26,,,10.1495683093,4,17,495.190924392,384,649,3846,1274,6658,63741,23295,109986,383452,201904,620242,,,
2020-08-27,,,10.0685955299,4,17,505.259519922,389,665,3790,1242,6565,62878,22671,108490,387242,203146,626807,,,
2020-08-28,,,9.98488406153,4,17,515.244403984,394,682,3735,1210,6457,62016,22062,106979,390977,204356,633263,,,
2020-08-29,,,9.89865152767,4,17,525.143055511,399,698,3681,1179,6381,61157,21468,105496,394658,205535,639644,,,
2020-08-30,,,9.81009376666,4,17,534.953149278,403,714,3627,1149,6308,60302,20889,104069,398285,206684,645951,,,
2020-08-31,,,9.71938755878,4,17,544.672536837,408,731,3574,1119,6242,59451,20325,102683,401860,207804,652193,,,
2020-09-01,,,9.62669307503,4,17,554.299229912,412,747,3522,1091,6133,58606,19785,101267,405382,208895,658325,,,
2020-09-02,,,9.53215607932,4,17,563.831385991,416,763,3470,1062,6023,57768,19262,99828,408852,209957,664348,,,
2020-09-03,,,9.43590990968,4,17,573.267295901,421,779,3419,1034,5918,56936,18757,98383,412271,210992,670265,,,
2020-09-04,,,9.33807725501,4,16,582.605373156,425,795,3369,1008,5817,56114,18269,96962,415640,212000,676081,,,
2020-09-05,,,9.23877173928,3,16,591.844144895,429,811,3319,982,5744,55300,17797,95603,418959,212983,681824,,,
2020-09-06,,,9.13809932596,3,16,600.982244221,433,827,3270,957,5653,54497,17340,94272,422228,213940,687476,,,
2020-09-07,,,9.03615955873,3,16,610.01840378,436,842,3221,932,5576,53704,16895,92963,425450,214873,693051,,,
2020-09-08,,,8.93304665272,3,16,618.951450433,440,857,3174,909,5499,52919,16461,91689,428623,215782,698550,,,
2020-09-09,,,8.8288751509,3,16,627.780325584,444,873,3126,886,5423,52144,16039,90389,431750,216668,703973,,,
2020-09-10,,,8.7237763722,3,16,636.504101956,447,888,3080,864,5348,51378,15628,89079,434830,217533,709321,,,
2020-09-11,,,8.61789649578,3,15,645.121998452,451,903,3034,840,5281,50622,15227,87795,437864,218374,714601,,,
2020-09-12,,,8.51139603275,3,15,653.633394484,454,917,2990,815,5231,49877,14833,86569,440854,219190,719831,,,
2020-09-13,,,8.40442695002,3,15,662.037821434,457,932,2945,797,5201,49141,14451,85388,443799,219987,725031,,,
2020-09-14,,,8.29711621492,3,15,670.334937649,460,946,2902,779,5145,48416,14081,84225,446701,220766,730176,,,
2020-09-15,,,8.18959865445,3,15,678.524536304,463,960,2859,761,5141,47700,13723,83124,449560,221528,735316,,,
2020-09-16,,,8.08201565367,2,14,686.606551957,466,974,2817,744,5118,46995,13377,82110,452377,222272,740434,,,
2020-09-17,,,7.97451156236,2,14,694.58106352,469,988,2776,725,5062,46301,13040,81148,455153,222998,745495,,,
2020-09-18,,,7.86722702044,2,14,702.44829054,472,1001,2735,707,4962,45617,12713,80193,457888,223706,750457,,,
2020-09-19,,,7.76027130092,2,14,710.208561841,475,1014,2695,689,4937,44943,12394,79313,460583,224395,755393,,,
2020-09-20,,,7.65375470567,2,14,717.862316547,478,1027,2656,667,4932,44281,12079,78502,463239,225062,760325,,,
2020-09-21,,,7.54778875619,2,13,725.410105303,480,1040,2618,650,4929,43628,11772,77778,465857,225712,765253,,,
2020-09-22,,,7.44248455089,2,13,732.852589854,483,1053,2580,635,4895,42987,11475,77097,468437,226348,770148,,,
2020-09-23,,,7.33794917238,2,13,740.190539026,485,1066,2543,620,4852,42357,11186,76450,470980,226969,775000,,,
2020-09-24,,,7.2342325862,2,13,747.424771612,488,1078,2507,605,4809,41737,10905,75836,473487,227574,779809,,,
2020-09-25,,,7.13138842028,2,13,754.556160033,490,1090,2472,591,4798,41129,10632,75286,475959,228165,784606,,,
2020-09-26,,,7.02947267426,2,13,761.585632707,492,1102,2437,577,4800,40531,10368,74805,478396,228742,789405,,,
2020-09-27,,,6.92854097446,2,12,768.514173681,494,1114,2403,563,4798,39945,10116,74372,480798,229306,794203,,,
2020-09-28,,,6.82864338905,2,12,775.34281707,497,1126,2370,549,4791,39369,9868,73963,483168,229856,798994,,,
2020-09-29,,,6.729818873,2,12,782.072635943,499,1138,2337,536,4751,38804,9626,73569,485505,230393,803745,,,
