date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-09,24,1092,,,,,,,17708,9945,32636,221562,144116,341265,531029,338147,796962,1.09718814258,0.915315621648,1.31918967877
2020-07-10,26,1118,,,,,,,17938,9893,33888,228306,146121,360262,548968,348040,830849,1.0807689149,0.906013698246,1.2905926088
2020-07-11,14,1132,,,,,,,18112,9815,34973,234662,147662,379497,567080,357855,865822,1.06435494833,0.899880634907,1.25962361438
2020-07-12,7,1139,,,,,,,18226,9651,35846,240570,148689,399042,585305,367507,901668,1.04813403438,0.895543625888,1.22559401263
2020-07-13,4,1143,,,,,,,18280,9486,36415,245976,149142,418223,603585,376993,938082,1.03235816913,0.892776168523,1.19075779311
2020-07-14,32,1175,,,,,,,18277,9309,36699,250832,149088,436503,621862,386303,974781,1.01730676329,0.889972805348,1.15581205421
2020-07-15,27,1202,,,,,,,18222,9093,36770,255100,148499,453852,640084,395397,1011550,1.00324230407,0.887056593924,1.1230702114
2020-07-16,44,1246,,,,,,,18120,8934,36712,258752,147446,470064,658204,404331,1048262,0.990369417897,0.884566467369,1.09103736346
2020-07-17,24,1270,,,,,,,17979,8801,36386,261768,146135,484445,676183,413133,1084647,0.978808349693,0.882376890242,1.06551575944
2020-07-18,4,1274,,,,,,,17804,8668,35961,264133,144534,496943,693988,421801,1120608,0.968588369684,0.880360484897,1.04491557875
2020-07-19,28,1302,,,,,,,17602,8535,35421,265842,142792,507405,711590,430336,1156028,0.959659078818,0.876023204713,1.02587808659
2020-07-20,7,1309,,,,,,,17377,8399,34785,266895,140927,515762,728967,438735,1190812,0.951912443977,0.87191394597,1.01822026295
2020-07-21,16,1325,,,,,,,17134,8254,34071,267301,138962,521604,746100,446990,1224883,0.945207491343,0.868394011259,1.0083469943
2020-07-22,17,1342,,,,,,,16875,8051,33340,267080,136870,525155,762976,455041,1258223,0.939391803579,0.862785578992,1.00511985998
2020-07-23,12,1354,,,,,,,16605,7786,32710,266259,134626,526607,779581,462828,1290933,0.934317110507,0.857916163191,1.00129437124
2020-07-24,16,1370,,,,,,,16325,7560,32043,264877,132241,526013,795906,470388,1322975,0.929848758721,0.851965406562,0.999430223543
2020-07-25,9,1379,,,,,,,16038,7430,31429,262976,129778,523554,811944,477819,1354403,0.925870191504,0.844193450098,0.996125531053
2020-07-26,9,1388,,,,,,,15744,7232,30587,260608,127195,519168,827688,485051,1384989,0.922283966913,0.839332907779,0.994193727055
2020-07-27,16,1404,,,,,,,15446,7055,29700,257829,124599,513021,843134,492106,1414689,0.919010697944,0.835973953079,0.992631621688
2020-07-28,21,1425,,,,,,,15144,6922,28645,254693,122035,505251,858278,499029,1443333,0.915986951915,0.833249790289,0.990976217123
2020-07-29,30,1455,,,,,,,14840,6780,27630,251256,119505,496182,873119,505809,1470962,0.913162790773,0.82851501292,0.989318816928
2020-07-30,60,1515,,,,,,,14534,6610,26713,247569,117022,486124,887653,512419,1497674,0.910499350001,0.825279280219,0.987659614237
2020-07-31,96,1611,,,,,,,14227,6443,25797,243676,114531,475209,901880,518863,1523470,0.907966656622,0.8232129674,0.985998913399
2020-08-01,36,1647,,,,,,,13920,6295,25015,239617,112025,463839,915800,525158,1548485,0.905541763742,0.821451241461,0.984322424937
2020-08-02,,,34.0779425687,21,57,1681.07794257,1668,1704,13613,6162,24239,235425,109519,452116,929413,531320,1572724,,,
2020-08-03,,,34.6818298673,21,60,1715.75977244,1689,1764,13306,6030,23491,231129,107014,440187,942719,537350,1596214,,,
2020-08-04,,,35.2254264329,21,62,1750.98519887,1710,1826,13001,5900,22882,226754,104515,428284,955721,543251,1619096,,,
2020-08-05,,,35.7030058787,21,64,1786.68820475,1732,1890,12698,5772,22234,222318,102033,416447,968418,549023,1641329,,,
2020-08-06,,,36.1100624925,20,66,1822.79826724,1752,1955,12396,5646,21606,217839,99628,404712,980814,554669,1662934,,,
2020-08-07,,,36.4435593187,20,68,1859.24182656,1773,2022,12097,5522,21002,213330,97363,393003,992911,560192,1683936,,,
2020-08-08,,,36.7017899113,20,69,1895.94361647,1794,2091,11801,5400,20298,208806,95204,381259,1004712,565592,1704233,,,
2020-08-09,,,36.8843248582,20,70,1932.82794133,1814,2160,11507,5224,19456,204275,92998,369286,1016219,570817,1723689,,,
2020-08-10,,,36.9919264454,20,71,1969.81986777,1834,2231,11217,5072,18634,199748,90838,357334,1027436,575890,1742322,,,
2020-08-11,,,37.026196683,19,72,2006.84606446,1854,2302,10931,4923,18073,195233,88707,345707,1038367,580813,1760395,,,
2020-08-12,,,36.9899245509,19,72,2043.83598901,1874,2373,10648,4779,17664,190736,86563,334726,1049015,585593,1778059,,,
2020-08-13,,,36.8866693497,18,72,2080.72265836,1892,2445,10369,4638,17209,186266,84421,324306,1059384,590231,1795267,,,
2020-08-14,,,36.7205786782,18,72,2117.44323704,1911,2516,10095,4501,16794,181826,82312,314387,1069479,594732,1812060,,,
2020-08-15,,,36.4962003536,18,71,2153.93943739,1930,2587,9825,4392,16187,177424,80262,304778,1079304,599125,1828247,,,
2020-08-16,,,36.2183037667,18,71,2190.15774116,1948,2657,9560,4230,15524,173064,78196,295286,1088864,603355,1843771,,,
2020-08-17,,,35.8917242428,17,70,2226.0494654,1966,2727,9299,4087,15029,168749,76122,286076,1098162,607442,1858799,,,
2020-08-18,,,35.5212378916,17,69,2261.57070329,1983,2795,9043,3958,14460,164486,74050,277045,1107205,611401,1873259,,,
2020-08-19,,,35.1114680478,17,68,2296.68217134,2001,2862,8791,3836,14108,160276,71987,268271,1115997,615238,1887366,,,
2020-08-20,,,34.6668202678,16,67,2331.34899161,2018,2929,8545,3717,13745,156124,69932,259782,1124542,618955,1901111,,,
2020-08-21,,,34.1914415188,16,66,2365.54043312,2034,2995,8304,3604,13276,152032,67890,251452,1132846,622560,1914386,,,
2020-08-22,,,33.6891988149,15,65,2399.22963194,2050,3059,8068,3499,12811,148002,65867,243261,1140914,626059,1927197,,,
2020-08-23,,,33.1636729361,15,64,2432.39330488,2066,3122,7837,3396,12457,144039,63863,235420,1148750,629456,1939653,,,
2020-08-24,,,32.6181628631,15,62,2465.01146774,2081,3184,7618,3304,12084,140150,61942,228048,1156368,632760,1951737,,,
2020-08-25,,,32.0556970275,14,61,2497.06716477,2096,3244,7404,3214,11763,136337,60084,221177,1163773,635974,1963499,,,
2020-08-26,,,31.4790485719,14,59,2528.54621334,2111,3303,7195,3126,11485,132601,58287,214589,1170968,639101,1974983,,,
2020-08-27,,,30.8907525468,14,57,2559.43696588,2125,3359,6992,3040,11232,128945,56548,208157,1177960,642141,1986215,,,
2020-08-28,,,30.2931235996,13,55,2589.73008948,2139,3414,6794,2947,10983,125370,54858,201931,1184754,645089,1997197,,,
2020-08-29,,,29.6882731495,13,54,2619.41836263,2152,3467,6603,2854,10691,121878,53210,195828,1191357,647943,2007887,,,
2020-08-30,,,29.0780544836,13,52,2648.49641712,2166,3518,6418,2764,10450,118470,51582,190090,1197775,650707,2018337,,,
2020-08-31,,,28.4640859539,13,51,2676.96050307,2179,3568,6238,2664,10284,115149,50016,184850,1204013,653372,2028620,,,
2020-09-01,,,27.8479881217,12,49,2704.80849119,2192,3617,6064,2567,10043,111914,48496,179864,1210076,655939,2038662,,,
2020-09-02,,,27.231233025,12,48,2732.03972422,2204,3664,5894,2474,9815,108765,47012,175219,1215970,658413,2048477,,,
2020-09-03,,,26.615155968,12,47,2758.65488019,2216,3711,5730,2383,9542,105704,45558,170653,1221700,660797,2058018,,,
2020-09-04,,,26.0009661526,11,45,2784.65584634,2228,3755,5571,2296,9362,102730,44137,166270,1227271,663093,2067380,,,
2020-09-05,,,25.3897562641,11,44,2810.0456026,2240,3799,5417,2190,9271,99843,42723,162264,1232689,665283,2076650,,,
2020-09-06,,,24.7825111836,11,43,2834.82811379,2251,3841,5268,2097,9183,97043,41321,158636,1237957,667381,2085832,,,
2020-09-07,,,24.1801159988,11,41,2859.00822979,2262,3882,5123,2026,9097,94330,39951,155277,1243080,669407,2094929,,,
2020-09-08,,,23.5833634359,10,40,2882.59159322,2273,3921,4983,1949,8958,91695,38596,152151,1248064,671357,2103887,,,
2020-09-09,,,22.9930217713,10,38,2905.58461499,2283,3959,4848,1863,8843,89139,37246,149231,1252911,673220,2112729,,,
2020-09-10,,,22.4098288379,10,37,2927.99444383,2294,3996,4717,1781,8746,86660,35900,146492,1257628,675001,2121475,,,
2020-09-11,,,21.8344902242,9,36,2949.82893405,2303,4032,4590,1701,8518,84258,34562,143778,1262218,676703,2129992,,,
2020-09-12,,,21.2676810268,9,36,2971.09661508,2313,4067,4467,1634,8363,81931,33248,141158,1266685,678337,2138355,,,
2020-09-13,,,20.7099922639,9,34,2991.80660735,2322,4101,4348,1589,8230,79676,31983,138697,1271033,679927,2146584,,,
2020-09-14,,,20.1618944708,9,33,3011.96850182,2331,4133,4233,1509,8152,77492,30729,136399,1275266,681437,2154735,,,
2020-09-15,,,19.6238247069,8,32,3031.59232652,2340,4165,4122,1454,8062,75375,29519,134177,1279388,682891,2162797,,,
2020-09-16,,,19.0961872472,8,31,3050.68851377,2348,4195,4014,1408,7957,73326,28360,132092,1283402,684299,2170754,,,
2020-09-17,,,18.5793486246,8,30,3069.26786239,2357,4225,3910,1363,7837,71342,27249,130113,1287313,685663,2178590,,,
2020-09-18,,,18.0736254023,7,29,3087.3414878,2365,4254,3810,1287,7718,69422,26153,128289,1291122,686950,2186307,,,
2020-09-19,,,17.579219643,7,28,3104.92070744,2372,4282,3712,1229,7600,67563,25086,126527,1294835,688179,2193907,,,
2020-09-20,,,17.0963033523,7,28,3122.01701079,2380,4309,3619,1171,7485,65765,24067,124742,1298453,689351,2201391,,,
2020-09-21,,,16.6250215561,7,27,3138.64203235,2387,4335,3528,1111,7372,64024,23082,122931,1301981,690463,2208763,,,
2020-09-22,,,16.1654911014,7,26,3154.80752345,2394,4360,3440,1041,7261,62341,22097,121094,1305421,691504,2216023,,,
2020-09-23,,,15.7177949669,6,25,3170.52531842,2401,4385,3355,975,7151,60713,21123,119287,1308776,692480,2223173,,,
2020-09-24,,,15.2818543323,6,25,3185.80717275,2408,4409,3273,930,7043,59138,20189,117487,1312050,693410,2230216,,,
2020-09-25,,,14.857584053,6,24,3200.6647568,2414,4433,3194,906,6938,57616,19315,115679,1315244,694317,2237153,,,
2020-09-26,,,14.4448909981,6,24,3215.1096478,2420,4456,3118,884,6834,56144,18498,113995,1318362,695202,2243986,,,
2020-09-27,,,14.0436691719,6,23,3229.15331697,2427,4478,3044,863,6766,54721,17727,112397,1321406,696065,2250752,,,
