date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,26,1375,,,,,,,701,300,1436,13721,6463,23941,171497,105019,238285,0.753130730284,0.634641265678,0.883640516654
2020-05-08,27,1402,,,,,,,676,287,1417,13228,6132,23554,172173,105307,239701,0.752865334562,0.6345458526,0.882916411381
2020-05-09,12,1414,,,,,,,652,274,1399,12754,5826,23182,172824,105581,241099,0.752609122705,0.634454602498,0.882203611888
2020-05-10,9,1423,,,,,,,628,262,1380,12298,5545,22837,173453,105844,242478,0.75236182423,0.634367343923,0.881502181409
2020-05-11,8,1431,,,,,,,606,249,1360,11859,5286,22512,174058,106094,243838,0.752123188071,0.634283921531,0.880812201438
2020-05-12,17,1448,,,,,,,584,236,1341,11435,5039,22194,174642,106330,245179,0.751892983995,0.634204201328,0.880133745672
2020-05-13,34,1482,,,,,,,562,223,1318,11027,4803,21869,175204,106554,246496,0.751671004065,0.634128068707,0.879466873842
2020-05-14,14,1496,,,,,,,542,212,1296,10632,4580,21547,175746,106766,247792,0.751457063609,0.634055434501,0.878811637734
2020-05-15,24,1520,,,,,,,522,201,1274,10251,4366,21236,176267,106968,249066,0.751251003615,0.633986238149,0.878168078528
2020-05-16,14,1534,,,,,,,502,190,1252,9883,4162,20932,176770,107158,250318,0.751052694863,0.633920452848,0.877536235047
2020-05-17,1,1535,,,,,,,483,180,1230,9527,3965,20628,177253,107338,251547,0.750862042999,0.633858095149,0.876916141035
2020-05-18,15,1550,,,,,,,465,170,1206,9182,3776,20320,177718,107509,252753,0.750678995505,0.633799238359,0.876307822042
2020-05-19,16,1566,,,,,,,447,161,1182,8848,3594,20009,178165,107670,253934,0.750503550613,0.633744032568,0.875711294231
2020-05-20,5,1571,,,,,,,429,152,1157,8524,3418,19694,178594,107823,255091,0.750335769167,0.633692733033,0.875126563004
2020-05-21,8,1579,,,,,,,412,144,1133,8210,3248,19375,179006,107967,256224,0.750175790462,0.633645740455,0.874553622599
2020-05-22,6,1585,,,,,,,396,136,1108,7905,3083,19047,179402,108103,257331,0.750023853166,0.633603658614,0.87399245388
2020-05-23,4,1589,,,,,,,380,128,1088,7609,2924,18718,179782,108231,258419,0.749880322923,0.633567376368,0.873443020082
2020-05-24,11,1600,,,,,,,364,120,1067,7321,2770,18386,180145,108352,259485,0.749745728692,0.633538184286,0.872905261124
2020-05-25,-2,1598,,,,,,,348,114,1042,7041,2622,18049,180494,108466,260527,0.749620810617,0.633517940222,0.8723790857
2020-05-26,10,1608,,,,,,,333,108,1018,6769,2481,17706,180827,108575,261544,0.749506582086,0.633509304118,0.871864360481
2020-05-27,16,1624,,,,,,,319,102,994,6504,2347,17360,181145,108678,262538,0.749404397115,0.633516070754,0.871360894661
2020-05-28,12,1636,,,,,,,304,97,972,6246,2221,17014,181450,108776,263509,0.749316075279,0.633547632431,0.87086966421
2020-05-29,11,1647,,,,,,,291,92,950,5995,2101,16667,181741,108868,264459,0.749244027158,0.633603990342,0.870387813131
2020-05-30,10,1657,,,,,,,279,87,929,5753,1987,16322,182020,108955,265387,0.749191418844,0.633699839776,0.869916033993
2020-05-31,7,1664,,,,,,,268,82,907,5518,1878,15976,182288,109037,266294,0.74916239441,0.633885182708,0.869453553879
2020-06-01,3,1667,,,,,,,257,77,888,5292,1775,15634,182544,109114,267181,0.749162254376,0.633875341691,0.868998290547
2020-06-02,5,1672,,,,,,,246,72,868,5073,1678,15296,182791,109187,268049,0.749198388814,0.633877992306,0.868548705577
2020-06-03,15,1687,,,,,,,236,68,849,4862,1585,14964,183027,109256,268897,0.749280605577,0.633998434182,0.868102661132
2020-06-04,7,1694,,,,,,,227,65,830,4659,1498,14636,183253,109321,269726,0.749421761674,0.634811208594,0.867657137626
2020-06-05,8,1702,,,,,,,218,61,811,4465,1416,14313,183471,109383,270536,0.749638667389,0.6352955055,0.8673597629
2020-06-06,-1,1701,,,,,,,209,58,792,4278,1339,13997,183680,109442,271328,0.749953231527,0.63668556419,0.867470943577
2020-06-07,6,1707,,,,,,,201,56,774,4100,1267,13684,183882,109498,272102,0.750393872677,0.638783692043,0.867876745144
2020-06-08,3,1710,,,,,,,194,53,757,3930,1199,13374,184076,109552,272859,0.750997084491,0.641724406242,0.867465629728
2020-06-09,12,1722,,,,,,,187,51,740,3769,1137,13072,184262,109603,273598,0.751809066134,0.645154552733,0.866867256049
2020-06-10,1,1723,,,,,,,180,49,723,3616,1078,12777,184442,109653,274321,0.752887172042,0.649472840956,0.865987249626
2020-06-11,0,1723,,,,,,,174,47,706,3471,1022,12489,184616,109701,275027,0.754300634646,0.652490156533,0.866743554728
2020-06-12,5,1728,,,,,,,168,45,691,3334,970,12208,184784,109747,275717,0.756129688607,0.657181930828,0.866442686069
2020-06-13,13,1741,,,,,,,162,44,675,3205,923,11933,184946,109791,276391,0.758461849854,0.66393302004,0.866986606528
2020-06-14,4,1745,,,,,,,157,43,659,3083,880,11663,185104,109835,277050,0.761384086952,0.670195556676,0.868864001308
2020-06-15,6,1751,,,,,,,153,42,643,2968,841,11399,185256,109878,277692,0.764970477316,0.671728893408,0.870620467155
2020-06-16,0,1751,,,,,,,148,42,628,2860,805,11140,185404,109920,278320,0.769267191729,0.67390723278,0.873137224333
2020-06-17,4,1755,,,,,,,144,41,613,2758,774,10884,185549,109962,278932,0.774279862874,0.67917751466,0.885731155443
2020-06-18,3,1758,,,,,,,141,41,596,2663,747,10631,185689,110003,279528,0.779970115256,0.68071556895,0.89901304513
2020-06-19,0,1758,,,,,,,137,41,581,2574,723,10382,185827,110045,280108,0.786264884479,0.682998237946,0.91284119085
2020-06-20,1,1759,,,,,,,135,41,565,2490,703,10136,185961,110086,280672,0.793074203531,0.686213543344,0.925671623869
2020-06-21,1,1760,,,,,,,132,42,549,2413,686,9892,186093,110128,281220,0.800306855773,0.688523426572,0.94397964756
2020-06-22,1,1761,,,,,,,130,42,533,2341,672,9651,186223,110171,281752,0.807875790607,0.690969706312,0.959732502805
2020-06-23,4,1765,,,,,,,128,42,517,2275,661,9411,186351,110213,282269,0.815694397367,0.693542518148,0.974061556699
2020-06-24,-1,1764,,,,,,,126,42,501,2215,652,9173,186477,110256,282770,0.823670464652,0.697462996221,0.984912193739
2020-06-25,247,2011,,,,,,,125,42,487,2159,645,8937,186602,110298,283257,0.831701468354,0.707925300824,0.993790344641
2020-06-26,4,2015,,,,,,,123,42,473,2109,639,8704,186725,110340,283730,0.839669214378,0.720480176508,1.00022695325
2020-06-27,3,2018,,,,,,,122,43,459,2063,636,8472,186847,110383,284188,0.847433305728,0.723259814247,1.00481963607
2020-06-28,3,2021,,,,,,,121,43,446,2022,635,8243,186969,110427,284634,0.854830343447,0.72544111521,1.00859652107
2020-06-29,0,2021,,,,,,,121,43,432,1986,634,8016,187089,110470,285065,0.8616880031,0.728709734386,1.01090278731
2020-06-30,0,2021,,,,,,,120,42,425,1953,634,7798,187210,110513,285489,0.867853761078,0.729971282127,1.01258953429
2020-07-01,3,2024,,,,,,,120,43,423,1925,635,7592,187329,110556,285912,0.873225325732,0.730596148161,1.01395020777
2020-07-02,6,2030,,,,,,,119,42,417,1900,636,7397,187449,110599,286328,0.877767211894,0.731258878124,1.0147582203
2020-07-03,4,2034,,,,,,,119,43,405,1879,638,7205,187568,110642,286732,0.881507491994,0.730720920621,1.01521660016
2020-07-04,4,2038,,,,,,,119,42,392,1860,639,7016,187687,110684,287124,0.884520313883,0.731164550074,1.01620482824
2020-07-05,2,2040,,,,,,,119,42,381,1845,640,6833,187806,110727,287505,0.886904258633,0.731671414792,1.01713346044
2020-07-06,1,2041,,,,,,,119,42,379,1831,640,6664,187925,110769,287883,0.888787113821,0.732561242834,1.01903555255
2020-07-07,1,2042,,,,,,,119,41,370,1820,639,6500,188044,110811,288252,0.890200284929,0.732548363672,1.01880424593
2020-07-08,4,2046,,,,,,,119,41,364,1812,639,6347,188162,110852,288616,0.891275397684,0.732832532783,1.01880889299
2020-07-09,14,2060,,,,,,,119,41,359,1804,638,6205,188281,110894,288975,0.892082757978,0.733183329733,1.01851433527
2020-07-10,1,2061,,,,,,,119,41,355,1799,637,6073,188400,110935,289329,0.892678769229,0.733175861743,1.01895142171
2020-07-11,9,2070,,,,,,,119,41,361,1795,636,5961,188520,110977,289690,0.893132065353,0.733185463015,1.01927753519
2020-07-12,0,2070,,,,,,,119,41,365,1792,634,5867,188639,111018,290055,0.893410280956,0.733166652215,1.01988298969
2020-07-13,7,2077,,,,,,,120,41,370,1790,631,5791,188758,111059,290424,0.893599176162,0.733148138839,1.02035617754
2020-07-14,1,2078,,,,,,,120,40,367,1789,629,5726,188878,111100,290790,0.893661303395,0.733129905758,1.02074747913
2020-07-15,7,2085,,,,,,,120,40,364,1788,627,5665,188998,111141,291154,0.893634655588,0.733111919599,1.02105875027
2020-07-16,4,2089,,,,,,,120,40,361,1789,625,5603,189118,111181,291514,0.893550230582,0.733094198056,1.02122544383
2020-07-17,3,2092,,,,,,,120,40,358,1790,622,5544,189239,111222,291871,0.893313954061,0.733076709754,1.02140403133
2020-07-18,1,2093,,,,,,,121,40,358,1791,620,5497,189359,111262,292229,0.893020462504,0.733059440837,1.02187924814
2020-07-19,0,2093,,,,,,,121,40,361,1793,617,5466,189480,111302,292590,0.892567043549,0.733042378332,1.02199203722
2020-07-20,0,2093,,,,,,,121,40,364,1795,615,5448,189601,111343,292953,0.892010314283,0.733024139289,1.02174226916
2020-07-21,2,2095,,,,,,,121,40,368,1798,613,5438,189723,111383,293321,0.891353779519,0.733007449433,1.02164487248
2020-07-22,-6,2089,,,,,,,122,40,373,1801,612,5441,189844,111423,293693,0.890608224026,0.73299093168,1.02147885071
2020-07-23,5,2094,,,,,,,122,39,369,1803,610,5447,189966,111463,294062,0.889823449866,0.732974575813,1.02128359248
2020-07-24,4,2098,,,,,,,122,39,365,1806,608,5453,190088,111503,294427,0.888930817991,0.732958372235,1.02106018092
2020-07-25,3,2101,,,,,,,122,39,361,1809,607,5458,190210,111542,294787,0.887989125093,0.732942311919,1.02071112873
2020-07-26,2,2103,,,,,,,122,39,357,1812,605,5454,190332,111582,295144,0.886999636148,0.732926386372,1.02026627351
2020-07-27,0,2103,,,,,,,122,39,356,1815,603,5444,190454,111622,295499,0.88595792281,0.732910587603,1.01969985494
2020-07-28,0,2103,,,,,,,122,39,350,1818,602,5424,190576,111661,295848,0.88485708578,0.73289490809,1.01910363534
2020-07-29,-3,2100,,,,,,,122,39,346,1821,600,5403,190699,111701,296193,0.883691783746,0.73287934076,1.01839525083
2020-07-30,0,2100,,,,,,,122,39,342,1823,599,5381,190821,111740,296534,0.882462635453,0.732863878959,1.01751445686
2020-07-31,2,2102,,,,,,,122,39,338,1825,598,5358,190943,111779,296872,0.881180121907,0.73284851643,1.01702537128
2020-08-01,0,2102,,,,,,,122,39,334,1827,596,5335,191065,111818,297206,0.879865870809,0.732833247285,1.01635164725
2020-08-02,,,0.865669379461,0,3,2102.86566938,2102,2105,122,39,331,1828,595,5307,191187,111858,297536,,,
2020-08-03,,,0.862726170731,0,3,2103.72839555,2102,2108,122,39,327,1829,594,5273,191309,111897,297862,,,
2020-08-04,,,0.860448712721,0,3,2104.58884426,2102,2111,122,39,327,1830,593,5237,191431,111936,298189,,,
2020-08-05,,,0.858767821304,0,3,2105.44761208,2103,2113,121,39,325,1830,592,5193,191552,111975,298513,,,
2020-08-06,,,0.857606421804,0,3,2106.30521851,2103,2116,121,39,324,1829,591,5143,191674,112014,298836,,,
2020-08-07,,,0.856894903756,0,3,2107.16211341,2103,2119,121,38,322,1829,590,5097,191795,112053,299158,,,
2020-08-08,,,0.856562847408,0,3,2108.01867626,2104,2121,121,38,321,1828,589,5052,191915,112092,299479,,,
2020-08-09,,,0.856552304118,0,3,2108.87522856,2104,2124,120,38,320,1826,588,5011,192036,112131,299798,,,
2020-08-10,,,0.856821159898,0,3,2109.73204972,2104,2126,120,38,322,1824,587,4976,192156,112170,300119,,,
2020-08-11,,,0.857318900543,0,3,2110.58936862,2105,2129,120,38,324,1822,586,4944,192276,112208,300443,,,
2020-08-12,,,0.857990857842,0,3,2111.44735948,2105,2132,119,38,326,1819,586,4921,192395,112247,300768,,,
2020-08-13,,,0.858793972869,0,3,2112.30615345,2105,2134,119,38,328,1815,585,4903,192514,112286,301096,,,
2020-08-14,,,0.859690797395,0,3,2113.16584425,2105,2137,119,38,330,1812,584,4891,192633,112325,301425,,,
2020-08-15,,,0.860646140592,0,3,2114.02649039,2106,2139,118,38,332,1808,584,4885,192751,112364,301756,,,
2020-08-16,,,0.861619488026,0,3,2114.88810988,2106,2142,118,38,333,1804,583,4884,192869,112402,302089,,,
2020-08-17,,,0.862579927601,0,3,2115.75068981,2106,2144,117,38,330,1799,583,4883,192986,112441,302419,,,
2020-08-18,,,0.863500132604,0,3,2116.61418994,2107,2147,117,38,327,1794,582,4883,193103,112480,302745,,,
2020-08-19,,,0.864355585524,0,3,2117.47854552,2107,2150,117,38,323,1789,582,4879,193220,112518,303067,,,
2020-08-20,,,0.865124124336,0,3,2118.34366965,2107,2152,116,38,320,1784,581,4874,193336,112557,303386,,,
2020-08-21,,,0.865786118894,0,3,2119.20945577,2107,2155,116,38,317,1778,581,4867,193452,112595,303703,,,
2020-08-22,,,0.866324547637,0,3,2120.07578032,2108,2158,115,38,314,1773,580,4859,193567,112634,304017,,,
2020-08-23,,,0.866724675173,0,3,2120.94250499,2108,2160,115,38,312,1767,580,4851,193682,112672,304329,,,
2020-08-24,,,0.866974442505,0,3,2121.80947943,2108,2163,115,38,310,1761,579,4841,193797,112710,304638,,,
2020-08-25,,,0.867063931386,0,3,2122.67654336,2109,2165,114,38,310,1755,579,4829,193911,112749,304948,,,
2020-08-26,,,0.866985223967,0,3,2123.54352859,2109,2168,114,38,310,1750,578,4815,194026,112787,305257,,,
2020-08-27,,,0.86673235917,0,3,2124.41026095,2109,2170,114,38,310,1744,578,4799,194139,112825,305567,,,
2020-08-28,,,0.866301303647,0,3,2125.27656225,2109,2172,114,38,311,1739,577,4781,194253,112864,305877,,,
2020-08-29,,,0.865689999608,0,3,2126.14225225,2110,2175,114,38,313,1734,577,4765,194367,112902,306189,,,
2020-08-30,,,0.86489833669,0,3,2127.00715059,2110,2177,113,38,315,1729,577,4748,194480,112941,306504,,,
2020-08-31,,,0.863928087248,0,3,2127.87107867,2110,2180,113,38,317,1724,577,4732,194593,112979,306820,,,
2020-09-01,,,0.86278280889,0,3,2128.73386148,2110,2182,113,38,317,1720,576,4719,194706,113018,307137,,,
2020-09-02,,,0.861467682512,0,3,2129.59532917,2111,2184,113,38,322,1716,576,4715,194820,113056,307459,,,
2020-09-03,,,0.859989338497,0,3,2130.4553185,2111,2186,113,38,324,1713,576,4716,194933,113095,307782,,,
2020-09-04,,,0.858355685863,0,3,2131.31367419,2111,2189,113,38,324,1709,576,4720,195045,113133,308105,,,
2020-09-05,,,0.856575764677,0,3,2132.17024995,2112,2191,113,38,320,1707,576,4723,195158,113171,308425,,,
2020-09-06,,,0.854659611712,0,3,2133.02490957,2112,2193,113,38,323,1704,576,4732,195271,113210,308748,,,
2020-09-07,,,0.85261812966,0,3,2133.8775277,2112,2195,113,38,325,1702,575,4744,195384,113248,309072,,,
2020-09-08,,,0.850462926955,0,3,2134.72799062,2112,2198,113,38,327,1701,575,4761,195498,113286,309399,,,
2020-09-09,,,0.84820899156,0,3,2135.57619961,2113,2200,113,37,327,1699,575,4778,195611,113324,309725,,,
2020-09-10,,,0.845874054977,0,3,2136.42207367,2113,2202,113,37,329,1699,574,4796,195724,113362,310053,,,
2020-09-11,,,0.843478139886,0,3,2137.26555181,2113,2205,113,37,331,1698,574,4817,195838,113400,310383,,,
2020-09-12,,,0.841043289223,0,3,2138.1065951,2114,2207,114,37,331,1698,573,4838,195951,113437,310714,,,
2020-09-13,,,0.838590720076,0,3,2138.94518582,2114,2209,114,37,332,1698,572,4857,196065,113475,311045,,,
2020-09-14,,,0.836138697758,0,3,2139.78132452,2114,2212,114,37,334,1699,571,4876,196179,113513,311379,,,
2020-09-15,,,0.833706097807,0,3,2140.61503061,2114,2214,114,37,338,1700,570,4896,196293,113550,311716,,,
2020-09-16,,,0.831312150376,0,3,2141.44634276,2115,2216,115,37,341,1701,569,4919,196408,113588,312056,,,
2020-09-17,,,0.828975973105,0,3,2142.27531874,2115,2219,115,37,345,1703,568,4942,196523,113625,312401,,,
2020-09-18,,,0.826715766338,0,3,2143.1020345,2115,2221,115,37,349,1705,567,4968,196638,113663,312749,,,
2020-09-19,,,0.824545602731,0,3,2143.92658011,2115,2223,115,37,354,1708,567,4998,196753,113700,313103,,,
2020-09-20,,,0.822479086112,0,3,2144.74905919,2116,2225,116,37,359,1711,566,5037,196869,113738,313461,,,
2020-09-21,,,0.820529408933,0,3,2145.5695886,2116,2228,116,37,364,1714,565,5077,196985,113775,313825,,,
2020-09-22,,,0.818709232673,0,3,2146.38829783,2116,2230,117,37,370,1718,564,5122,197102,113812,314194,,,
2020-09-23,,,0.817030351506,0,3,2147.20532819,2117,2232,117,37,373,1722,563,5169,197219,113849,314567,,,
2020-09-24,,,0.815497639543,0,3,2148.02082583,2117,2234,118,37,379,1726,562,5221,197337,113886,314945,,,
2020-09-25,,,0.814115986993,0,3,2148.83494181,2117,2237,118,37,384,1731,561,5277,197455,113924,315329,,,
2020-09-26,,,0.812890231116,0,3,2149.64783204,2117,2239,119,37,389,1736,561,5335,197573,113961,315718,,,
2020-09-27,,,0.811824929921,0,3,2150.45965697,2118,2241,119,37,395,1741,560,5398,197692,113998,316112,,,
2020-09-28,,,0.810923850503,0,3,2151.27058082,2118,2243,120,37,400,1747,560,5467,197812,114036,316512,,,
