date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,35,,,,,,,798,557,1088,11117,7388,16177,19174,11991,29046,0.905139990797,0.845849162373,0.997861253762
2020-04-05,14,49,,,,,,,803,567,1087,11253,7540,16218,19978,12559,30133,0.904949583419,0.845578780572,0.997721621276
2020-04-06,0,49,,,,,,,808,576,1084,11383,7689,16251,20786,13135,31217,0.904771137324,0.845336356221,0.99751946263
2020-04-07,2,51,,,,,,,813,584,1079,11503,7834,16269,21599,13719,32295,0.904600808924,0.845121178198,0.997334187018
2020-04-08,18,69,,,,,,,817,591,1078,11615,7975,16280,22415,14311,33373,0.904435944311,0.84490002829,0.997187539158
2020-04-09,4,73,,,,,,,820,597,1080,11718,8109,16289,23236,14909,34453,0.904274709236,0.844714830965,0.997052305181
2020-04-10,3,76,,,,,,,824,603,1078,11814,8236,16292,24059,15512,35530,0.904115837171,0.844533934647,0.996915030887
2020-04-11,4,80,,,,,,,826,608,1073,11904,8359,16285,24886,16120,36602,0.903958459447,0.84435623739,0.996775619264
2020-04-12,1,81,,,,,,,829,612,1071,11986,8478,16272,25715,16733,37673,0.903802282442,0.844181017996,0.996634021659
2020-04-13,11,92,,,,,,,831,614,1071,12062,8586,16252,26545,17347,38743,0.903646693184,0.844007811646,0.996490222358
2020-04-14,1,93,,,,,,,832,611,1072,12130,8682,16227,27378,17959,39814,0.903491787613,0.843836323928,0.99634625038
2020-04-15,12,105,,,,,,,834,616,1077,12192,8776,16206,28212,18575,40891,0.90333742951,0.843666373061,0.996205823015
2020-04-16,7,112,,,,,,,835,615,1083,12248,8857,16193,29046,19191,41973,0.90318410017,0.843497852499,0.996061218475
2020-04-17,3,115,,,,,,,835,612,1078,12297,8923,16179,29881,19803,43050,0.903031234659,0.843330706594,0.995914774066
2020-04-18,-1,114,,,,,,,835,606,1079,12340,8976,16170,30717,20410,44129,0.90287869545,0.843164914047,0.99576652507
2020-04-19,7,121,,,,,,,835,604,1081,12378,9023,16164,31552,21015,45210,0.902727399051,0.843000476157,0.995616509558
2020-04-20,1,122,,,,,,,835,604,1083,12409,9060,16160,32386,21619,46292,0.902577102106,0.842835898721,0.995464835323
2020-04-21,9,131,,,,,,,834,600,1082,12434,9084,16157,33220,22219,47374,0.902428576136,0.842682436172,0.995311482572
2020-04-22,0,131,,,,,,,833,596,1082,12454,9095,16160,34053,22815,48455,0.90228241768,0.842545053871,0.995156482549
2020-04-23,13,144,,,,,,,831,593,1079,12469,9097,16161,34884,23409,49533,0.902139308507,0.842399712253,0.994998705684
2020-04-24,11,155,,,,,,,829,591,1075,12478,9092,16156,35713,24001,50608,0.902000429828,0.842257558033,0.994859422583
2020-04-25,0,155,,,,,,,827,589,1074,12481,9078,16152,36541,24590,51682,0.901867224089,0.842109003235,0.994729440027
2020-04-26,0,155,,,,,,,825,584,1072,12480,9054,16151,37365,25175,52753,0.90174160576,0.841961763698,0.994639283822
2020-04-27,1,156,,,,,,,822,578,1068,12473,9020,16148,38188,25754,53820,0.901626126668,0.84181645383,0.994569691851
2020-04-28,17,173,,,,,,,819,572,1065,12462,8979,16142,39007,26327,54884,0.901524200231,0.841673212017,0.994466946205
2020-04-29,5,178,,,,,,,816,566,1060,12445,8934,16130,39823,26894,55944,0.901440405844,0.841532226372,0.994475276498
2020-04-30,8,186,,,,,,,813,560,1056,12424,8878,16109,40636,27454,56999,0.901380902286,0.841393757826,0.994519644499
2020-05-01,5,191,,,,,,,809,554,1055,12399,8818,16082,41445,28009,58054,0.901353989244,0.841259522864,0.994444767703
2020-05-02,4,195,,,,,,,805,551,1055,12369,8757,16059,42250,28561,59109,0.90137086965,0.841185503542,0.994387080672
2020-05-03,1,196,,,,,,,801,548,1061,12334,8699,16040,43051,29109,60169,0.901446683064,0.841219523363,0.994358994496
2020-05-04,0,196,,,,,,,797,545,1064,12296,8639,16023,43848,29654,61232,0.901601902552,0.841224326595,0.994274165175
2020-05-05,9,205,,,,,,,792,539,1063,12253,8574,16003,44640,30194,62295,0.901864214342,0.841181995172,0.994151570049
2020-05-06,10,215,,,,,,,788,531,1064,12207,8505,15985,45427,30725,63358,0.902271029179,0.841169433685,0.994038541083
2020-05-07,7,222,,,,,,,783,522,1063,12158,8432,15966,46211,31248,64421,0.90287280169,0.841273794515,0.994232438159
2020-05-08,7,229,,,,,,,779,517,1060,12105,8355,15947,46989,31765,65480,0.903737346543,0.841458902927,0.994769608077
2020-05-09,8,237,,,,,,,774,512,1062,12050,8276,15934,47763,32277,66541,0.904955311682,0.841629540903,0.995741914788
2020-05-10,0,237,,,,,,,770,507,1065,11992,8194,15925,48533,32785,67606,0.906646848415,0.84168083624,0.996748672047
2020-05-11,1,238,,,,,,,766,505,1067,11933,8114,15920,49299,33290,68672,0.90896921467,0.841710033459,0.997800863212
2020-05-12,7,245,,,,,,,763,501,1067,11874,8037,15920,50061,33792,69739,0.912124414863,0.842411199735,0.999220173409
2020-05-13,9,254,,,,,,,760,498,1068,11814,7963,15923,50821,34290,70807,0.916364824686,0.842917160998,1.00111007221
2020-05-14,9,263,,,,,,,758,496,1069,11757,7893,15932,51580,34787,71876,0.921992931045,0.843274099036,1.00359801921
2020-05-15,8,271,,,,,,,758,492,1081,11702,7826,15957,52338,35280,72956,0.929349072686,0.843839935779,1.00683757214
2020-05-16,4,275,,,,,,,760,492,1085,11654,7763,15987,53098,35773,74041,0.938779698076,0.844707559873,1.01626625702
2020-05-17,0,275,,,,,,,764,497,1090,11613,7709,16022,53863,36270,75130,0.950581310261,0.846010550692,1.03921355434
2020-05-18,0,275,,,,,,,771,496,1096,11582,7657,16057,54633,36767,76225,0.964926172767,0.847939998573,1.06877224376
2020-05-19,9,284,,,,,,,780,505,1108,11566,7617,16101,55414,37272,77333,0.981795004326,0.850767612931,1.0970777184
2020-05-20,7,291,,,,,,,793,507,1124,11567,7585,16162,56207,37779,78457,1.00095613215,0.854873894195,1.13779683686
2020-05-21,17,308,,,,,,,810,512,1148,11589,7567,16247,57016,38292,79604,1.02201566328,0.860783708435,1.17538800388
2020-05-22,3,311,,,,,,,830,518,1174,11635,7563,16358,57846,38811,80778,1.04451380541,0.86916450214,1.20941863572
2020-05-23,4,315,,,,,,,854,525,1211,11711,7571,16510,58700,39337,81989,1.06800132266,0.881011206109,1.23915755179
2020-05-24,0,315,,,,,,,882,534,1257,11818,7594,16705,59581,39871,83246,1.09205127507,0.89741564819,1.26369417442
2020-05-25,0,315,,,,,,,914,539,1307,11962,7625,16947,60495,40410,84553,1.11623043565,0.919640073895,1.28298154111
2020-05-26,0,315,,,,,,,950,551,1356,12147,7672,17236,61446,40962,85908,1.14009168015,0.948889327901,1.29755588813
2020-05-27,5,320,,,,,,,991,566,1428,12376,7736,17596,62437,41528,87335,1.1632084892,0.985962365946,1.30832819588
2020-05-28,7,327,,,,,,,1036,584,1499,12652,7822,18027,63474,42113,88833,1.18520959795,1.0286174037,1.31602972822
2020-05-29,8,335,,,,,,,1086,608,1574,12979,7933,18531,64559,42721,90406,1.20577002143,1.06737590653,1.32906185463
2020-05-30,2,337,,,,,,,1140,639,1645,13361,8080,19095,65699,43361,92051,1.22457546852,1.10777092576,1.35751005088
2020-05-31,0,337,,,,,,,1198,676,1737,13798,8264,19748,66896,44038,93788,1.24131856309,1.13030403629,1.37906725584
2020-06-01,0,337,,,,,,,1260,719,1821,14294,8486,20479,68156,44757,95608,1.25575337267,1.15183597433,1.39518201325
2020-06-02,14,351,,,,,,,1327,769,1916,14849,8758,21299,69483,45526,97524,1.26777066101,1.17013848062,1.40680136703
2020-06-03,8,359,,,,,,,1398,820,2031,15467,9073,22222,70881,46346,99555,1.27743516885,1.1851996969,1.41476369565
2020-06-04,4,363,,,,,,,1474,876,2148,16148,9443,23246,72355,47223,101702,1.28496284791,1.19699257198,1.42054668703
2020-06-05,4,367,,,,,,,1554,937,2273,16892,9868,24370,73909,48160,103974,1.29066002317,1.20584804699,1.42419179786
2020-06-06,3,370,,,,,,,1639,1007,2408,17702,10356,25604,75548,49167,106382,1.29478742041,1.21226912271,1.42644488457
2020-06-07,2,372,,,,,,,1729,1082,2538,18577,10913,26930,77277,50250,108919,1.29765414793,1.21620772917,1.42783010185
2020-06-08,1,373,,,,,,,1824,1157,2686,19520,11536,28359,79101,51407,111604,1.29957469891,1.21841032515,1.42838843036
2020-06-09,15,388,,,,,,,1924,1245,2844,20530,12242,29896,81025,52653,114448,1.30074303115,1.21962238006,1.4281643738
2020-06-10,9,397,,,,,,,2030,1326,3008,21609,13017,31548,83055,53980,117455,1.30129817311,1.2204197565,1.42753036301
2020-06-11,10,407,,,,,,,2141,1422,3177,22759,13874,33298,85196,55402,120632,1.30123426802,1.21931230662,1.42753829481
2020-06-12,9,416,,,,,,,2257,1521,3353,23979,14811,35152,87453,56924,123984,1.30058610917,1.21835097826,1.42778316
2020-06-13,9,425,,,,,,,2378,1626,3533,25272,15829,37111,89831,58551,127517,1.29937069156,1.21441446736,1.42707392924
2020-06-14,1,426,,,,,,,2505,1727,3714,26638,16917,39180,92337,60278,131230,1.29755218262,1.20967978452,1.42717260316
2020-06-15,3,429,,,,,,,2637,1833,3916,28077,18073,41358,94973,62111,135146,1.29500965769,1.20328189108,1.42732820227
2020-06-16,9,438,,,,,,,2772,1932,4089,29590,19287,43626,97746,64044,139234,1.29148628059,1.1946777275,1.42641412005
2020-06-17,6,444,,,,,,,2911,2040,4249,31174,20558,45959,100657,66084,143482,1.28682284651,1.18362200484,1.42497320132
2020-06-18,6,450,,,,,,,3051,2150,4389,32828,21888,48316,103708,68235,147870,1.28086805351,1.16955293057,1.42345988931
2020-06-19,14,464,,,,,,,3193,2245,4514,34546,23257,50683,106901,70480,152384,1.27352206238,1.1528390188,1.42127719165
2020-06-20,4,468,,,,,,,3334,2369,4657,36326,24688,53068,110234,72849,157041,1.26474782849,1.13391223755,1.41845873871
2020-06-21,0,468,,,,,,,3473,2485,4800,38159,26167,55460,113707,75334,161841,1.25461721031,1.11266581508,1.41438367642
2020-06-22,0,468,,,,,,,3609,2610,4916,40040,27695,57838,117317,77945,166756,1.24326160794,1.08541501789,1.40889342336
2020-06-23,8,476,,,,,,,3743,2735,5064,41958,29273,60216,121059,80680,171820,1.23085562467,1.05986101225,1.4017029203
2020-06-24,6,482,,,,,,,3871,2847,5216,43905,30874,62588,124931,83528,177035,1.21756237335,1.03047065529,1.39215849764
2020-06-25,4,486,,,,,,,3994,2930,5373,45870,32478,64953,128925,86459,182408,1.20351241108,1.01016482604,1.37969376681
2020-06-26,4,490,,,,,,,4111,3005,5469,47840,34061,67245,133036,89464,187876,1.18884622491,0.995624905205,1.36313442906
2020-06-27,2,492,,,,,,,4220,3084,5518,49803,35624,69410,137256,92549,193394,1.17372588195,0.982190743463,1.34212190612
2020-06-28,11,503,,,,,,,4321,3143,5626,51746,37141,71503,141577,95693,199020,1.15831834258,0.971175811471,1.31612593173
2020-06-29,0,503,,,,,,,4413,3154,5788,53653,38568,73577,145990,98847,204807,1.14278190964,0.963013074059,1.3102555281
2020-06-30,7,510,,,,,,,4496,3155,5958,55512,39890,75619,150486,102002,210765,1.12728513702,0.954638864445,1.30707693986
2020-07-01,2,512,,,,,,,4568,3150,6084,57308,41108,77614,155054,105153,216848,1.11204108333,0.947600065516,1.30252669519
2020-07-02,11,523,,,,,,,4632,3168,6237,59029,42237,79603,159686,108322,223084,1.09731038768,0.938189484085,1.29760627901
2020-07-03,13,536,,,,,,,4686,3154,6446,60664,43241,81660,164372,111476,229530,1.08335351297,0.935051828167,1.29167768887
2020-07-04,5,541,,,,,,,4733,3128,6689,62204,44125,83835,169105,114605,236219,1.07036328149,0.931906669531,1.28437148918
2020-07-05,1,542,,,,,,,4772,3120,6817,63643,44876,85995,173878,117725,243036,1.05842523756,0.928027222218,1.27544809893
2020-07-06,1,543,,,,,,,4804,3109,6985,64974,45499,88180,178682,120834,250020,1.04752481011,0.922100953352,1.26523915599
2020-07-07,20,563,,,,,,,4829,3092,7183,66194,45981,90446,183511,123926,257202,1.03758520288,0.917091601411,1.25310261531
2020-07-08,6,569,,,,,,,4848,3059,7423,67299,46305,92805,188359,126986,264625,1.02850906849,0.913054775185,1.23819298354
2020-07-09,9,578,,,,,,,4860,3024,7569,68288,46482,95158,193218,130011,272193,1.0202069497,0.909401508809,1.2204706515
2020-07-10,8,586,,,,,,,4866,2978,7617,69159,46530,97402,198084,132989,279810,1.01260930384,0.908085973972,1.200373264
2020-07-11,8,594,,,,,,,4866,2925,7800,69914,46450,99734,202950,135915,287609,1.00566692167,0.906234210842,1.17925075145
2020-07-12,12,606,,,,,,,4861,2880,7918,70555,46246,102134,207811,138795,295527,0.999345965167,0.9036396382,1.15626934
2020-07-13,5,611,,,,,,,4851,2836,7946,71085,45939,104453,212662,141632,303472,0.993621703238,0.901907442925,1.13189135834
2020-07-14,13,624,,,,,,,4837,2794,7905,71510,45580,106570,217500,144427,311376,0.988472522146,0.897457263376,1.10826329159
2020-07-15,10,634,,,,,,,4819,2758,7927,71834,45183,108538,222319,147185,319302,0.983874647492,0.895198882432,1.08599866279
2020-07-16,4,638,,,,,,,4798,2727,7974,72063,44760,110429,227117,149913,327276,0.979798104045,0.893615242063,1.06487822875
2020-07-17,21,659,,,,,,,4774,2690,8030,72206,44282,112221,231892,152604,335305,0.976204667348,0.892428994564,1.04849839155
2020-07-18,7,666,,,,,,,4748,2648,8065,72268,43776,113840,236640,155252,343369,0.97304820423,0.89066438481,1.04102129087
2020-07-19,13,679,,,,,,,4720,2606,8091,72254,43254,115241,241360,157859,351460,0.970277029766,0.888936277249,1.03659310137
2020-07-20,6,685,,,,,,,4690,2558,8097,72172,42692,116522,246050,160418,359557,0.967837312624,0.888028648649,1.02957701403
2020-07-21,16,701,,,,,,,4659,2512,8042,72026,42095,117579,250708,162930,367598,0.965676474264,0.886855435192,1.02676850337
2020-07-22,8,709,,,,,,,4626,2465,7973,71823,41469,118370,255334,165396,375571,0.963745852603,0.885775983107,1.02551908372
2020-07-23,18,727,,,,,,,4592,2415,7912,71568,40825,118859,259926,167811,383483,0.962002346664,0.883345983624,1.024165027
2020-07-24,17,744,,,,,,,4558,2364,7882,71266,40165,119171,264484,170176,391364,0.960409103315,0.881758041042,1.02300036056
2020-07-25,8,752,,,,,,,4522,2322,7834,70922,39509,119389,269006,172499,399198,0.958935480287,0.879623283921,1.02183444562
2020-07-26,3,755,,,,,,,4486,2296,7697,70542,38879,119286,273492,174795,406895,0.957556553996,0.877360140137,1.020110712
2020-07-27,3,758,,,,,,,4449,2261,7632,70131,38261,119000,277942,177056,414526,0.956252399091,0.876065713496,1.01878551786
2020-07-28,21,779,,,,,,,4412,2224,7616,69691,37648,118671,282354,179281,422142,0.955007300294,0.874968759984,1.01745142491
2020-07-29,16,795,,,,,,,4374,2187,7597,69228,37042,118363,286728,181469,429739,0.953808994605,0.87447131637,1.0161086353
2020-07-30,11,806,,,,,,,4335,2151,7565,68744,36435,118002,291063,183620,437303,0.95264799443,0.873988927041,1.01475705137
2020-07-31,9,815,,,,,,,4296,2115,7490,68242,35822,117517,295359,185736,444792,0.95151701074,0.873459088197,1.01339100144
2020-08-01,18,833,,,,,,,4257,2080,7396,67725,35212,116884,299617,187816,452188,0.950410476881,0.872997074537,1.01201806515
2020-08-02,,,13.2168896159,8,19,846.216889616,841,852,4217,2037,7322,67194,34600,116140,303834,189853,459509,,,
2020-08-03,,,13.304672866,8,20,859.521562482,850,871,4177,2000,7241,66651,33994,115291,308011,191853,466750,,,
2020-08-04,,,13.3776348483,8,20,872.89919733,859,891,4136,1969,7126,66098,33404,114319,312147,193822,473876,,,
2020-08-05,,,13.4360645996,8,20,886.33526193,868,911,4096,1930,7020,65535,32823,113298,316243,195753,480895,,,
2020-08-06,,,13.480315387,8,21,899.815577317,876,931,4054,1886,6920,64963,32243,112245,320297,197640,487815,,,
2020-08-07,,,13.5109252145,8,21,913.326502531,885,952,4013,1845,6819,64384,31673,111152,324310,199485,494634,,,
2020-08-08,,,13.5285212416,8,21,926.855023773,893,973,3971,1798,6717,63797,31106,109988,328281,201283,501351,,,
2020-08-09,,,13.5337987466,8,22,940.38882252,902,994,3929,1751,6631,63204,30536,108784,332210,203035,507982,,,
2020-08-10,,,13.5275009157,8,22,953.916323435,910,1016,3887,1707,6580,62604,29946,107667,336096,204742,514561,,,
2020-08-11,,,13.5103482113,8,22,967.426671646,918,1037,3844,1663,6524,61999,29348,106559,339940,206405,521085,,,
2020-08-12,,,13.4831301478,7,22,980.909801794,926,1059,3801,1625,6447,61388,28749,105389,343742,208031,527531,,,
2020-08-13,,,13.4466341996,7,22,994.356435994,933,1081,3758,1592,6399,60773,28154,104192,347500,209623,533930,,,
2020-08-14,,,13.4016325008,7,23,1007.75806849,941,1103,3715,1554,6350,60153,27557,102977,351216,211178,540280,,,
2020-08-15,,,13.3488701405,7,23,1021.10693864,949,1125,3672,1519,6289,59529,26960,101777,354888,212697,546569,,,
2020-08-16,,,13.2890556831,7,23,1034.39599432,956,1147,3629,1483,6256,58900,26363,100637,358517,214180,552825,,,
2020-08-17,,,13.2228543606,7,23,1047.61884868,963,1170,3586,1454,6199,58269,25781,99515,362103,215634,559023,,,
2020-08-18,,,13.1508838203,7,23,1060.7697325,971,1192,3542,1426,6148,57634,25207,98421,365645,217061,565171,,,
2020-08-19,,,13.0737120433,7,22,1073.84344454,978,1214,3499,1395,6138,56996,24633,97433,369144,218456,571308,,,
2020-08-20,,,12.9918570281,6,22,1086.83530157,985,1235,3455,1365,6050,56356,24067,96463,372599,219821,577358,,,
2020-08-21,,,12.9057879502,6,22,1099.74108952,992,1257,3412,1335,5962,55713,23516,95504,376010,221156,583319,,,
2020-08-22,,,12.8159274862,6,22,1112.55701701,998,1279,3368,1306,5872,55068,22977,94557,379378,222463,589191,,,
2020-08-23,,,12.7226549288,6,22,1125.27967194,1005,1301,3324,1278,5782,54422,22458,93622,382703,223741,594973,,,
2020-08-24,,,12.6263096864,6,22,1137.90598162,1011,1322,3284,1244,5703,53777,21950,92694,385987,224985,600676,,,
2020-08-25,,,12.5271948741,6,22,1150.4331765,1018,1343,3244,1212,5624,53135,21456,91738,389231,226198,606299,,,
2020-08-26,,,12.425555044,6,22,1162.85873154,1024,1365,3204,1182,5589,52495,20975,90803,392435,227380,611887,,,
2020-08-27,,,12.3215832218,6,22,1175.18031476,1030,1386,3164,1152,5563,51858,20501,89919,395599,228532,617449,,,
2020-08-28,,,12.2155049865,6,22,1187.39581975,1036,1407,3125,1123,5536,51224,20032,89056,398724,229656,622985,,,
2020-08-29,,,12.1075217556,5,21,1199.5033415,1042,1428,3087,1095,5502,50596,19573,88207,401812,230751,628486,,,
2020-08-30,,,11.9978136901,5,21,1211.50115519,1048,1449,3050,1067,5458,49973,19122,87375,404861,231819,633944,,,
2020-08-31,,,11.8865423163,5,21,1223.38769751,1054,1469,3013,1050,5423,49357,18689,86542,407874,232869,639366,,,
2020-09-01,,,11.7738529228,5,21,1235.16155043,1059,1489,2976,1029,5346,48748,18263,85688,410850,233898,644711,,,
2020-09-02,,,11.6598767473,5,20,1246.82142718,1065,1509,2941,1009,5269,48146,17846,84810,413791,234907,649980,,,
2020-09-03,,,11.5447329254,5,20,1258.36616011,1070,1529,2906,990,5194,47553,17441,83866,416697,235898,655174,,,
2020-09-04,,,11.4285301787,5,20,1269.79469028,1076,1548,2871,970,5147,46969,17046,82962,419568,236868,660320,,,
2020-09-05,,,11.3113682561,5,20,1281.10605854,1081,1567,2837,950,5117,46395,16662,82118,422405,237819,665437,,,
2020-09-06,,,11.193339175,5,19,1292.29939772,1086,1586,2804,932,5064,45830,16288,81310,425209,238751,670500,,,
2020-09-07,,,11.0745283064,4,19,1303.37392602,1091,1605,2771,914,5035,45277,15924,80563,427980,239666,675535,,,
2020-09-08,,,10.9550153292,4,19,1314.32894135,1096,1623,2739,897,5001,44732,15578,79861,430719,240563,680536,,,
2020-09-09,,,10.8349120011,4,19,1325.16385335,1100,1642,2708,881,4952,44196,15246,79189,433427,241444,685488,,,
2020-09-10,,,10.7143564423,4,19,1335.87820979,1105,1660,2677,866,4920,43668,14930,78520,436103,242311,690407,,,
2020-09-11,,,10.5935099777,4,19,1346.47171977,1110,1678,2646,842,4904,43150,14620,77861,438750,243153,695310,,,
2020-09-12,,,10.4725561642,4,18,1356.94427594,1114,1696,2617,819,4885,42642,14316,77210,441366,243972,700194,,,
2020-09-13,,,10.3516665247,4,18,1367.29594246,1118,1713,2587,796,4877,42142,14018,76585,443954,244769,705071,,,
2020-09-14,,,10.2309759067,4,18,1377.52691837,1122,1731,2559,774,4869,41652,13724,75996,446513,245544,709939,,,
2020-09-15,,,10.1106315469,4,18,1387.63754991,1127,1748,2531,753,4863,41170,13428,75436,449044,246297,714801,,,
2020-09-16,,,9.9907911935,4,18,1397.62834111,1131,1766,2504,733,4854,40697,13132,74944,451547,247031,719655,,,
2020-09-17,,,9.87161783858,3,18,1407.49995895,1135,1783,2477,716,4836,40233,12839,74511,454024,247747,724491,,,
2020-09-18,,,9.75326983088,3,18,1417.25322878,1138,1800,2450,694,4818,39778,12544,74135,456474,248442,729308,,,
2020-09-19,,,9.6358596249,3,17,1426.8890884,1142,1817,2425,682,4795,39332,12256,73784,458899,249125,734103,,,
2020-09-20,,,9.51950225225,3,17,1436.40859066,1146,1833,2400,668,4794,38894,11973,73460,461299,249793,738896,,,
2020-09-21,,,9.40431571921,3,17,1445.81290637,1150,1850,2375,653,4784,38466,11695,73180,463674,250446,743680,,,
2020-09-22,,,9.29041866117,3,17,1455.10332504,1153,1866,2351,639,4775,38046,11420,72920,466026,251086,748454,,,
2020-09-23,,,9.17792505313,3,16,1464.28125009,1157,1882,2328,626,4766,37635,11149,72684,468354,251712,753219,,,
2020-09-24,,,9.06686487642,3,16,1473.34811496,1160,1898,2305,612,4728,37232,10880,72459,470659,252325,757947,,,
2020-09-25,,,8.95727489954,3,16,1482.30538986,1163,1913,2283,600,4650,36838,10614,72190,472942,252925,762596,,,
2020-09-26,,,8.84919681688,3,16,1491.15458668,1166,1929,2261,588,4602,36453,10360,71889,475203,253513,767198,,,
2020-09-27,,,8.74267321701,3,16,1499.8972599,1169,1945,2240,576,4617,36077,10117,71621,477443,254090,771814,,,
2020-09-28,,,8.63773985911,3,16,1508.53499976,1173,1960,2220,564,4584,35709,9885,71328,479663,254654,776398,,,
2020-09-29,,,8.53441735404,3,16,1517.06941711,1176,1975,2200,553,4560,35350,9664,71018,481863,255208,780957,,,
2020-09-30,,,8.43271898352,2,16,1525.5021361,1178,1990,2180,539,4550,34999,9449,70706,484043,255747,785507,,,
