date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,1,2,,,,,,,836,411,1567,7816,4160,13449,8985,4779,15099,1.2726943228,1.01705977494,1.67082337462
2020-03-23,2,4,,,,,,,866,425,1607,8474,4464,14740,9851,5205,16706,1.2264664458,0.99560942642,1.59557769789
2020-03-24,1,5,,,,,,,892,438,1653,9107,4751,15991,10742,5643,18358,1.18317357827,0.975728698867,1.52150811446
2020-03-25,1,6,,,,,,,913,452,1729,9723,5024,17247,11655,6095,20087,1.14386428693,0.965047044033,1.43967334995
2020-03-26,1,7,,,,,,,929,464,1780,10322,5291,18499,12584,6560,21867,1.10943145433,0.957581757779,1.34828540381
2020-03-27,0,7,,,,,,,942,477,1813,10897,5553,19713,13526,7038,23679,1.08044385377,0.952001245978,1.26810960343
2020-03-28,2,9,,,,,,,952,487,1818,11437,5807,20850,14478,7526,25496,1.05701272254,0.942186659003,1.20028512773
2020-03-29,1,10,,,,,,,960,496,1816,11932,6045,21890,15438,8023,27312,1.03878055192,0.924509334018,1.15018771867
2020-03-30,1,11,,,,,,,967,507,1805,12381,6271,22819,16405,8530,29117,1.0250464202,0.910813523933,1.11083094259
2020-03-31,2,13,,,,,,,974,515,1780,12787,6482,23641,17379,9045,30896,1.01495789895,0.906052979439,1.08349994101
2020-04-01,2,15,,,,,,,979,524,1742,13149,6686,24343,18358,9570,32638,1.00767851952,0.899953514754,1.06947368774
2020-04-02,2,17,,,,,,,984,536,1702,13467,6880,24893,19342,10106,34340,1.00248549812,0.898770648938,1.06243916994
2020-04-03,0,17,,,,,,,989,545,1662,13742,7063,25301,20331,10652,36001,0.998802808051,0.898285123129,1.05833458577
2020-04-04,1,18,,,,,,,993,553,1639,13975,7236,25565,21324,11206,37640,0.996194797779,0.895545806439,1.05544249156
2020-04-05,0,18,,,,,,,997,561,1621,14171,7398,25727,22321,11767,39260,0.994342980139,0.883082482483,1.05309335138
2020-04-06,0,18,,,,,,,1001,566,1597,14337,7553,25758,23322,12333,40857,0.993019565245,0.873407059872,1.05141777484
2020-04-07,1,19,,,,,,,1005,573,1591,14476,7701,25742,24327,12906,42448,0.992063887567,0.86595451151,1.05007950008
2020-04-08,1,20,,,,,,,1009,575,1587,14593,7838,25676,25335,13482,44034,0.9913635994,0.860427895314,1.04923754048
2020-04-09,2,22,,,,,,,1012,579,1569,14693,7965,25516,26348,14061,45603,0.990840535412,0.856334140098,1.04881530863
2020-04-10,3,25,,,,,,,1016,585,1557,14780,8086,25294,27364,14646,47160,0.990440455132,0.853866106212,1.04851122399
2020-04-11,2,27,,,,,,,1020,592,1547,14858,8200,25028,28383,15239,48706,0.990125758131,0.851535480941,1.04836526089
2020-04-12,4,31,,,,,,,1023,600,1541,14929,8313,24751,29407,15839,50247,0.989870378031,0.849673601638,1.04821907883
2020-04-13,1,32,,,,,,,1027,607,1534,14995,8424,24469,30433,16447,51781,0.989660858181,0.848641717194,1.04809160239
2020-04-14,10,42,,,,,,,1030,614,1519,15058,8531,24183,31464,17061,53299,0.989484951573,0.847904172197,1.04794960905
2020-04-15,1,43,,,,,,,1034,611,1513,15118,8628,23917,32497,17673,54812,0.989332380242,0.84772535839,1.04784792875
2020-04-16,7,50,,,,,,,1037,621,1512,15176,8724,23687,33534,18294,56324,0.989203863382,0.847582535252,1.04775411525
2020-04-17,5,55,,,,,,,1040,624,1512,15233,8812,23496,34575,18919,57835,0.989103050407,0.847502168625,1.04766975605
2020-04-18,5,60,,,,,,,1044,626,1519,15288,8893,23353,35619,19546,59353,0.98902038853,0.847541882948,1.04764817235
2020-04-19,0,60,,,,,,,1047,624,1521,15342,8964,23234,36666,20170,60874,0.988948634608,0.84767716485,1.04762796577
2020-04-20,0,60,,,,,,,1050,618,1527,15395,9022,23141,37716,20789,62400,0.988900379682,0.847994929484,1.0476136643
2020-04-21,4,64,,,,,,,1054,616,1540,15448,9071,23083,38770,21405,63939,0.988872724729,0.848450915492,1.0475966416
2020-04-22,1,65,,,,,,,1057,619,1548,15500,9117,23040,39827,22024,65487,0.988872902846,0.849059372361,1.04771979064
2020-04-23,7,72,,,,,,,1060,619,1555,15552,9162,23007,40887,22644,67041,0.988912028716,0.849870346198,1.04792956571
2020-04-24,5,77,,,,,,,1064,619,1566,15603,9202,23004,41951,23263,68606,0.989000176853,0.851062881241,1.04819475979
2020-04-25,4,81,,,,,,,1067,622,1573,15654,9239,23020,43017,23886,70179,0.989153905666,0.852730050652,1.04862527829
2020-04-26,1,82,,,,,,,1070,621,1579,15704,9268,23052,44088,24508,71757,0.989394414008,0.854876714174,1.04923681287
2020-04-27,2,84,,,,,,,1074,616,1586,15755,9284,23097,45162,25124,73343,0.989749708751,0.857625660246,1.05004680246
2020-04-28,10,94,,,,,,,1077,609,1596,15806,9286,23158,46239,25733,74938,0.990256700929,0.86112688095,1.05110533378
2020-04-29,5,99,,,,,,,1081,602,1598,15857,9274,23237,47320,26336,76536,0.99096384205,0.865560900032,1.05247267451
2020-04-30,5,104,,,,,,,1085,594,1616,15909,9257,23339,48406,26931,78151,0.991934341202,0.871140763215,1.05421993518
2020-05-01,2,106,,,,,,,1090,580,1633,15961,9216,23460,49496,27511,79784,0.993249904937,0.877775093082,1.05642846706
2020-05-02,4,110,,,,,,,1095,579,1653,16016,9171,23602,50591,28090,81436,0.995014734143,0.886400918917,1.05918963672
2020-05-03,1,111,,,,,,,1101,578,1674,16073,9122,23757,51692,28668,83110,0.997359127202,0.895370471821,1.06259860079
2020-05-04,3,114,,,,,,,1108,578,1695,16134,9077,23932,52800,29247,84805,1.00044140646,0.896891459931,1.06674873905
2020-05-05,7,121,,,,,,,1116,578,1710,16199,9037,24115,53915,29826,86515,1.00444600733,0.899492044002,1.07219298804
2020-05-06,2,123,,,,,,,1125,582,1722,16271,9003,24298,55040,30409,88236,1.00957469059,0.90259343942,1.07809550333
2020-05-07,2,125,,,,,,,1136,593,1745,16350,8978,24495,56177,31003,89981,1.01602771797,0.906951359794,1.08484610153
2020-05-08,10,135,,,,,,,1150,600,1776,16440,8959,24716,57327,31604,91757,1.02397386867,0.91300374657,1.09258120081
2020-05-09,8,143,,,,,,,1166,599,1793,16543,8939,24943,58493,32203,93549,1.03351366305,0.921295105019,1.10126068907
2020-05-10,0,143,,,,,,,1185,604,1812,16661,8922,25182,59679,32808,95360,1.04464792266,0.933099922905,1.13116879057
2020-05-11,2,145,,,,,,,1208,619,1833,16799,8920,25436,60886,33428,97193,1.05726766006,0.948852014901,1.16923955825
2020-05-12,3,148,,,,,,,1234,634,1859,16959,8938,25709,62121,34062,99051,1.07117295865,0.955784219244,1.20711928801
2020-05-13,5,153,,,,,,,1264,640,1900,17146,8969,26013,63385,34703,100951,1.08610893581,0.967662520996,1.2434943063
2020-05-14,6,159,,,,,,,1298,646,1962,17363,9013,26377,64683,35349,102913,1.10179355647,0.977415802039,1.27582229737
2020-05-15,5,164,,,,,,,1337,657,2001,17614,9075,26763,66020,36007,104913,1.11792294892,0.99053236778,1.3031335919
2020-05-16,6,170,,,,,,,1380,682,2033,17904,9177,27162,67400,36689,106945,1.13416680382,1.0077904966,1.32522182612
2020-05-17,6,176,,,,,,,1428,713,2098,18237,9312,27607,68827,37403,109043,1.15017853107,1.02958671673,1.34245487036
2020-05-18,1,177,,,,,,,1480,751,2170,18616,9485,28104,70307,38154,111213,1.16562634959,1.04217809193,1.35551574806
2020-05-19,14,191,,,,,,,1537,790,2248,19045,9697,28656,71844,38944,113460,1.18022471299,1.05969685757,1.36519048465
2020-05-20,5,196,,,,,,,1599,840,2354,19528,9958,29300,73443,39784,115814,1.19374394514,1.07743729062,1.37268034893
2020-05-21,7,203,,,,,,,1665,897,2477,20068,10273,30055,75109,40682,118291,1.20600082343,1.08961316631,1.37881682345
2020-05-22,4,207,,,,,,,1736,939,2577,20668,10618,30887,76845,41622,120867,1.21685244107,1.10281393448,1.38247939883
2020-05-23,3,210,,,,,,,1812,998,2671,21330,11016,31782,78657,42620,123538,1.22620759661,1.11458299906,1.38519385001
2020-05-24,1,211,,,,,,,1892,1072,2764,22057,11488,32753,80550,43692,126301,1.23404692077,1.12563697371,1.3869353594
2020-05-25,0,211,,,,,,,1977,1146,2876,22849,12030,33818,82527,44839,129177,1.24043223138,1.13572274364,1.38803135978
2020-05-26,2,213,,,,,,,2068,1219,2989,23708,12630,34973,84595,46058,132165,1.24549526346,1.14468188838,1.38962679666
2020-05-27,8,221,,,,,,,2163,1281,3092,24637,13276,36206,86757,47339,135257,1.24941137862,1.15244943762,1.3899046513
2020-05-28,1,222,,,,,,,2262,1370,3204,25635,14006,37510,89020,48709,138460,1.25237048541,1.15903933658,1.39011066277
2020-05-29,1,223,,,,,,,2367,1454,3352,26704,14814,38900,91387,50164,141812,1.2544716593,1.16452346583,1.38994831395
2020-05-30,5,228,,,,,,,2477,1544,3522,27844,15701,40421,93864,51708,145333,1.25592784473,1.16900952436,1.38917087966
2020-05-31,1,229,,,,,,,2593,1631,3693,29057,16650,42081,96457,53340,149026,1.25688061231,1.1726221325,1.38908051997
2020-06-01,0,229,,,,,,,2714,1738,3874,30344,17675,43856,99172,55078,152899,1.25742174994,1.17548837014,1.38942995759
2020-06-02,16,245,,,,,,,2841,1852,4063,31705,18776,45749,102013,56930,156962,1.25761519032,1.17709497441,1.38945700363
2020-06-03,4,249,,,,,,,2974,1971,4266,33142,19957,47767,104987,58902,161227,1.25738458579,1.17739097066,1.38843694975
2020-06-04,1,250,,,,,,,3112,2082,4478,34656,21199,49891,108099,60984,165704,1.25682092139,1.17709517136,1.38757438194
2020-06-05,10,260,,,,,,,3257,2207,4690,36247,22509,52104,111356,63192,170394,1.25587207886,1.17651993495,1.38721756926
2020-06-06,2,262,,,,,,,3407,2311,4910,37917,23881,54436,114762,65503,175303,1.25452674025,1.17389981682,1.38668811298
2020-06-07,2,264,,,,,,,3562,2427,5130,39667,25310,56895,118324,67931,180432,1.25269990907,1.16949037908,1.38677718071
2020-06-08,0,264,,,,,,,3722,2542,5340,41496,26780,59471,122046,70473,185772,1.25019392105,1.16401508215,1.38628546496
2020-06-09,7,271,,,,,,,3885,2677,5577,43404,28311,62172,125931,73150,191349,1.24694719893,1.15697796502,1.38534272631
2020-06-10,3,274,,,,,,,4051,2810,5800,45388,29902,64984,129982,75960,197149,1.24277722333,1.14951679677,1.38416044067
2020-06-11,3,277,,,,,,,4219,2937,6014,47444,31558,67907,134201,78898,203163,1.237578352,1.1389329204,1.38149455014
2020-06-12,3,280,,,,,,,4386,3066,6208,49567,33255,70910,138587,81965,209370,1.23125461433,1.12651512954,1.37954822099
2020-06-13,3,283,,,,,,,4551,3200,6412,51751,35001,73970,143138,85165,215782,1.22377339274,1.11262665804,1.37689743095
2020-06-14,1,284,,,,,,,4713,3309,6594,53987,36766,77042,147851,88475,222375,1.21517619928,1.09778952287,1.37331063801
2020-06-15,1,285,,,,,,,4871,3426,6693,56265,38562,80042,152723,91902,229067,1.20554108993,1.08298908672,1.3687505571
2020-06-16,8,293,,,,,,,5024,3551,6758,58575,40374,82926,157746,95453,235824,1.19502415143,1.06503747876,1.36028547999
2020-06-17,9,302,,,,,,,5169,3671,6832,60903,42194,85695,162916,99124,242656,1.18377299767,1.0437561009,1.34753993153
2020-06-18,5,307,,,,,,,5308,3803,6912,63237,44026,88341,168223,102928,249568,1.17194935711,1.02567601101,1.33438406248
2020-06-19,4,311,,,,,,,5437,3934,7077,65562,45878,90941,173661,106862,256645,1.15973759098,1.00636786234,1.31734447401
2020-06-20,2,313,,,,,,,5558,4063,7221,67863,47734,93472,179219,110926,263865,1.14733954153,0.993865377007,1.29697646352
2020-06-21,1,314,,,,,,,5670,4153,7391,70127,49576,95953,184889,115080,271255,1.13495162836,0.982396260768,1.27728447838
2020-06-22,3,317,,,,,,,5773,4250,7547,72337,51400,98371,190662,119331,278802,1.12274264854,0.97464885639,1.27034160769
2020-06-23,7,324,,,,,,,5866,4323,7680,74482,53181,100711,196527,123654,286482,1.11085105768,0.965285819977,1.26257365728
2020-06-24,4,328,,,,,,,5950,4379,7836,76546,54883,102970,202477,128033,294318,1.0993979876,0.953868569853,1.25733563623
2020-06-25,6,334,,,,,,,6025,4410,7978,78520,56483,105147,208502,132444,302296,1.08849520582,0.946635479592,1.25106636952
2020-06-26,10,344,,,,,,,6092,4429,7966,80394,57975,107099,214595,136874,310261,1.0782352445,0.940954253872,1.24367732807
2020-06-27,7,351,,,,,,,6151,4427,8016,82159,59336,108907,220746,141301,318277,1.06867202673,0.93029805869,1.23500529073
2020-06-28,1,352,,,,,,,6203,4397,8173,83811,60533,110668,226949,145699,326449,1.05980979234,0.923522223445,1.22497140673
2020-06-29,1,353,,,,,,,6248,4376,8265,85346,61600,112339,233197,150075,334714,1.05160916607,0.921215130371,1.21362221602
2020-06-30,20,373,,,,,,,6287,4348,8354,86761,62522,114001,239484,154424,343068,1.04400544225,0.919181709952,1.20092920718
2020-07-01,7,380,,,,,,,6318,4320,8425,88056,63291,115668,245802,158744,351492,1.03692864879,0.917524642896,1.18712755522
2020-07-02,7,387,,,,,,,6344,4291,8553,89230,63911,117388,252146,163036,360044,1.03031803208,0.915761966015,1.1725101119
2020-07-03,6,393,,,,,,,6363,4273,8656,90286,64381,119132,258509,167310,368700,1.02412895866,0.914498713079,1.15745786158
2020-07-04,2,395,,,,,,,6377,4236,8745,91226,64683,120800,264886,171546,377444,1.01833364876,0.910871709257,1.14240109194
2020-07-05,0,395,,,,,,,6385,4214,8835,92053,64834,122414,271272,175760,386279,1.01291821253,0.907499791192,1.129553832
2020-07-06,6,401,,,,,,,6388,4187,8947,92771,64868,123970,277660,179948,395225,1.00787819092,0.905498145284,1.1202006853
2020-07-07,9,410,,,,,,,6386,4165,9013,93385,64782,125436,284046,184113,404238,1.003214045,0.902897125909,1.10544864655
2020-07-08,16,426,,,,,,,6380,4138,9075,93899,64597,126831,290427,188252,413312,0.998927245169,0.901329306078,1.0949987396
2020-07-09,10,436,,,,,,,6370,4093,9071,94320,64312,128066,296797,192345,422383,0.995017081602,0.898435893247,1.08143639555
2020-07-10,9,445,,,,,,,6357,4052,9077,94651,63954,129164,303154,196398,431460,0.99147818172,0.896908041922,1.07297330395
2020-07-11,4,449,,,,,,,6340,3986,9078,94900,63510,130276,309494,200384,440537,0.988298845417,0.895804996564,1.06634161586
2020-07-12,2,451,,,,,,,6321,3922,9120,95070,63005,131379,315816,204307,449656,0.98546040974,0.895189466548,1.06023020319
2020-07-13,6,457,,,,,,,6300,3859,9204,95167,62466,132410,322116,208166,458859,0.982937748172,0.894633474872,1.05380061559
2020-07-14,20,477,,,,,,,6277,3794,9146,95195,61885,133292,328393,211960,468005,0.980700745316,0.894077064711,1.05281922523
2020-07-15,8,485,,,,,,,6252,3727,9185,95161,61264,134122,334645,215688,477189,0.97871634833,0.893089487135,1.04696190399
2020-07-16,0,485,,,,,,,6226,3653,9236,95069,60597,134934,340871,219341,486425,0.976950718165,0.892579577022,1.04422795719
2020-07-17,29,514,,,,,,,6199,3609,9275,94924,59915,135655,347070,222951,495699,0.97537109303,0.891560316822,1.04214183235
2020-07-18,9,523,,,,,,,6170,3551,9331,94731,59193,136330,353240,226503,505030,0.97394715098,0.889891561745,1.04134372422
2020-07-19,0,523,,,,,,,6141,3498,9371,94494,58455,136956,359381,230001,514400,0.972651827786,0.8880622923,1.03931882152
2020-07-20,3,526,,,,,,,6111,3413,9352,94220,57655,137473,365492,233415,523751,0.971461660028,0.886436033433,1.03818970658
2020-07-21,11,537,,,,,,,6080,3347,9340,93912,56815,137866,371572,236763,533090,0.970356774222,0.885179994851,1.03668920338
2020-07-22,30,567,,,,,,,6048,3284,9374,93574,55934,138226,377620,240048,542464,0.969320647313,0.884262006354,1.03479328454
2020-07-23,12,579,,,,,,,6016,3212,9406,93210,55008,138557,383636,243261,551869,0.968339743534,0.883624730197,1.03306565515
2020-07-24,0,579,,,,,,,5984,3169,9435,92823,54084,138921,389620,246430,561304,0.967403104194,0.882570689531,1.03144470826
2020-07-25,25,604,,,,,,,5950,3112,9482,92417,53143,139326,395570,249542,570785,0.966501940154,0.881917672007,1.03008061463
2020-07-26,1,605,,,,,,,5916,3067,9516,91993,52225,139765,401487,252610,580301,0.965629255505,0.881300969086,1.02880361396
2020-07-27,2,607,,,,,,,5882,2983,9516,91553,51287,140161,407369,255594,589816,0.964779515983,0.880680927206,1.02758002406
2020-07-28,15,622,,,,,,,5847,2916,9466,91101,50344,140423,413216,258511,599281,0.963948366053,0.88009925212,1.02639684232
2020-07-29,36,658,,,,,,,5812,2851,9426,90636,49401,140703,419029,261362,608707,0.963132392997,0.87949876715,1.02524381801
2020-07-30,6,664,,,,,,,5776,2787,9386,90160,48461,140903,424805,264149,618092,0.962328933447,0.878727700465,1.02411290729
2020-07-31,7,671,,,,,,,5740,2724,9353,89674,47532,141021,430545,266874,627445,0.961535916715,0.878014709396,1.02280103499
2020-08-01,10,681,,,,,,,5704,2662,9332,89179,46585,141078,436249,269536,636776,0.9607517391,0.877349796487,1.02151781852
2020-08-02,,,11.886696985,7,17,692.886696985,688,698,5667,2602,9335,88676,45635,141081,441916,272139,646110,,,
2020-08-03,,,11.907801132,7,17,704.794498117,696,714,5629,2543,9325,88164,44680,141035,447545,274682,655435,,,
2020-08-04,,,11.9204966068,7,17,716.714994724,704,731,5592,2485,9313,87645,43751,140997,453137,277167,664747,,,
2020-08-05,,,11.925361875,7,17,728.640356599,712,747,5553,2428,9298,87119,42832,140955,458690,279595,674045,,,
2020-08-06,,,11.9229734106,7,17,740.563330009,720,764,5515,2376,9282,86585,41923,140863,464205,281971,683326,,,
2020-08-07,,,11.9138985011,7,17,752.47722851,728,781,5476,2324,9253,86045,41034,140711,469681,284295,692579,,,
2020-08-08,,,11.8986884689,7,17,764.375916979,735,798,5437,2271,9257,85498,40136,140533,475118,286567,701836,,,
2020-08-09,,,11.8778727085,7,17,776.253789688,743,815,5397,2213,9229,84945,39238,140280,480515,288781,711064,,,
2020-08-10,,,11.8519536654,7,18,788.105743353,750,832,5357,2164,9216,84385,38335,139979,485872,290945,720280,,,
2020-08-11,,,11.8214029521,7,18,799.927146305,757,849,5317,2116,9201,83819,37467,139665,491188,293062,729480,,,
2020-08-12,,,11.7866585982,7,18,811.713804904,765,866,5276,2068,9184,83248,36619,139383,496464,295131,738663,,,
2020-08-13,,,11.7481234705,7,18,823.461928374,772,883,5235,2022,9164,82670,35790,139120,501699,297153,747827,,,
2020-08-14,,,11.7061648331,6,18,835.168093207,778,901,5193,1977,9205,82087,34980,138940,506892,299130,757031,,,
2020-08-15,,,11.6611148881,6,18,846.829208095,785,919,5152,1932,9264,81499,34189,138851,512044,301063,766295,,,
2020-08-16,,,11.6132721046,6,18,858.4424802,792,936,5110,1889,9268,80905,33416,138787,517154,302952,775563,,,
2020-08-17,,,11.5629030627,6,18,870.005383262,798,954,5068,1846,9266,80305,32660,138719,522221,304799,784828,,,
2020-08-18,,,11.5102446286,6,18,881.515627891,805,971,5025,1805,9261,79701,31922,138655,527246,306604,794089,,,
2020-08-19,,,11.4555063319,6,18,892.971134223,811,989,4982,1764,9254,79092,31202,138596,532229,308369,803342,,,
2020-08-20,,,11.3988728427,6,18,904.370007066,817,1007,4939,1724,9245,78477,30498,138542,537168,310093,812587,,,
2020-08-21,,,11.3405064508,6,18,915.710513516,823,1025,4896,1669,9238,77858,29791,138498,542064,311763,821824,,,
2020-08-22,,,11.2805494526,5,18,926.991062969,829,1043,4852,1640,9228,77235,29108,138473,546916,313404,831051,,,
2020-08-23,,,11.2191263883,5,18,938.210189357,835,1061,4809,1619,9228,76607,28455,138443,551724,315023,840279,,,
2020-08-24,,,11.1563461189,5,18,949.366535476,841,1078,4769,1586,9255,75979,27827,138469,556493,316609,849533,,,
2020-08-25,,,11.0923037445,5,18,960.458839221,847,1096,4729,1558,9223,75351,27221,138477,561223,318167,858756,,,
2020-08-26,,,11.0270823649,5,18,971.485921586,852,1114,4689,1525,9190,74724,26631,138465,565912,319693,867945,,,
2020-08-27,,,10.9607546675,5,18,982.446676253,858,1132,4649,1494,9154,74097,26057,138436,570561,321188,877099,,,
2020-08-28,,,10.8933843366,5,18,993.34006059,863,1150,4610,1465,9118,73473,25499,138391,575171,322653,886217,,,
2020-08-29,,,10.8250272934,5,18,1004.16508788,868,1167,4572,1436,9187,72851,24959,138373,579744,324090,895403,,,
2020-08-30,,,10.75573279,5,18,1014.92082067,873,1185,4535,1401,9163,72234,24428,138271,584278,325492,904566,,,
2020-08-31,,,10.6855443804,4,18,1025.60636505,878,1202,4498,1367,9139,71622,23906,138142,588776,326859,913704,,,
2020-09-01,,,10.6145007836,4,18,1036.22086584,883,1220,4461,1334,9111,71016,23394,137987,593238,328194,922814,,,
2020-09-02,,,10.5426366477,4,18,1046.76350248,887,1238,4425,1302,9115,70416,22891,137840,597663,329496,931929,,,
2020-09-03,,,10.4699832227,4,18,1057.23348571,892,1255,4390,1278,9112,69824,22405,137698,602053,330774,941040,,,
2020-09-04,,,10.3965689514,4,18,1067.63005466,896,1273,4355,1248,9076,69240,21930,137529,606408,332023,950115,,,
2020-09-05,,,10.3224199877,4,18,1077.95247465,901,1290,4321,1227,9038,68665,21487,137329,610729,333251,959153,,,
2020-09-06,,,10.247560649,4,18,1088.2000353,905,1307,4287,1207,9001,68100,21054,137103,615016,334458,968154,,,
2020-09-07,,,10.1720138103,4,18,1098.37204911,909,1325,4254,1188,8959,67546,20623,136834,619270,335646,977112,,,
2020-09-08,,,10.0958012431,4,18,1108.46785035,913,1342,4221,1172,8910,66998,20210,136489,623492,336819,986021,,,
2020-09-09,,,10.0189762902,3,18,1118.48682664,917,1360,4189,1157,8861,66458,19809,136127,627681,337977,994882,,,
2020-09-10,,,9.94161869645,3,18,1128.42844534,921,1377,4158,1132,8812,65927,19416,135749,631839,339109,1003694,,,
2020-09-11,,,9.8638317315,3,18,1138.29227707,925,1394,4127,1110,8763,65405,19031,135358,635966,340219,1012457,,,
2020-09-12,,,9.78574127032,3,18,1148.07801834,929,1412,4097,1082,8760,64891,18648,135000,640062,341302,1021216,,,
2020-09-13,,,9.70746576502,3,18,1157.7854841,932,1429,4067,1045,8720,64386,18257,134533,644129,342347,1029935,,,
2020-09-14,,,9.6290945285,3,18,1167.41457863,936,1447,4037,1026,8673,63888,17882,134043,648167,343374,1038608,,,
2020-09-15,,,9.55073042038,3,18,1176.96530905,939,1464,4009,1001,8605,63399,17516,133508,652175,344375,1047212,,,
2020-09-16,,,9.47248811399,3,18,1186.43779717,943,1482,3981,976,8544,62919,17158,132941,656156,345352,1055755,,,
2020-09-17,,,9.39448938995,3,18,1195.83228656,946,1499,3953,931,8533,62446,16787,132359,660109,346284,1064287,,,
2020-09-18,,,9.31685431385,3,18,1205.14914087,949,1517,3926,911,8476,61983,16421,131723,664035,347196,1072763,,,
2020-09-19,,,9.23966497268,3,18,1214.38880584,953,1534,3900,892,8383,61527,16064,131030,667935,348088,1081145,,,
2020-09-20,,,9.16300776778,3,18,1223.55181361,956,1552,3874,871,8288,61080,15708,130280,671809,348960,1089433,,,
2020-09-21,,,9.0869737589,3,18,1232.63878737,959,1569,3849,853,8192,60642,15355,129471,675658,349813,1097624,,,
2020-09-22,,,9.01165655317,3,18,1241.65044392,962,1587,3824,836,8154,60211,15002,128667,679482,350649,1105778,,,
2020-09-23,,,8.93714754407,2,18,1250.58759147,965,1604,3800,819,8114,59790,14649,127871,683281,351468,1113892,,,
2020-09-24,,,8.86346622017,2,18,1259.45105769,968,1621,3776,802,8097,59377,14294,127106,687058,352271,1121988,,,
2020-09-25,,,8.79063931744,2,18,1268.241697,970,1639,3754,788,8123,58973,13950,126417,690812,353059,1130110,,,
2020-09-26,,,8.71869920454,2,18,1276.96039621,973,1656,3731,777,8152,58577,13617,125805,694543,353837,1138261,,,
