date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,485,338,659,3836,2427,5271,4096,2569,5637,1.21368106014,0.956975696645,1.57990460426
2020-03-03,,,,,,,,,513,366,685,4218,2722,5772,4609,2936,6321,1.18727699494,0.941808601059,1.5470274818
2020-03-04,,,,,,,,,539,392,718,4627,3043,6306,5148,3328,7038,1.15655645424,0.920311156439,1.50201836137
2020-03-05,,,,,,,,,570,415,757,5067,3387,6880,5718,3743,7795,1.12198909765,0.884764754536,1.47006109278
2020-03-06,,,,,,,,,595,445,784,5531,3761,7480,6313,4188,8578,1.08438166926,0.849489909922,1.40472512129
2020-03-07,,,,,,,,,611,467,773,6012,4157,8070,6923,4656,9351,1.0447673012,0.81776004389,1.35971587963
2020-03-08,,,,,,,,,620,482,780,6502,4569,8667,7544,5138,10131,1.00427091665,0.783035548586,1.3269621656
2020-03-09,,,,,,,,,625,480,787,6997,4978,9270,8169,5619,10917,0.963986978434,0.742199026689,1.27670434296
2020-03-10,1,1,,,,,,,627,485,788,7330,5279,9654,8796,6104,11705,0.924897103229,0.70931310835,1.23359462277
2020-03-11,0,1,,,,,,,625,484,791,7663,5581,10044,9422,6589,12495,0.887830048191,0.691126336357,1.18930883308
2020-03-12,0,1,,,,,,,619,481,774,7982,5873,10408,10041,7071,13269,0.853453799586,0.673779116107,1.13857895906
2020-03-13,0,1,,,,,,,609,475,774,8272,6144,10747,10650,7546,14043,0.822284547816,0.659575386239,1.08257744902
2020-03-14,0,1,,,,,,,597,468,767,8511,6377,11030,11247,8015,14809,0.794692341629,0.643638597412,1.0238007501
2020-03-15,1,2,,,,,,,582,461,751,8676,6558,11211,11829,8476,15559,0.770888573714,0.630942368224,0.966222866238
2020-03-16,0,2,,,,,,,567,448,734,8786,6693,11315,12397,8925,16293,0.750900932917,0.622771716116,0.927469774889
2020-03-17,2,4,,,,,,,552,437,711,8852,6792,11367,12948,9362,17003,0.73456260483,0.616397887884,0.886093073136
2020-03-18,2,6,,,,,,,536,427,681,8875,6853,11363,13484,9790,17684,0.721539099962,0.611650935293,0.85368909772
2020-03-19,0,6,,,,,,,520,420,655,8856,6881,11301,14004,10210,18338,0.711389146632,0.6080635137,0.828902582584
2020-03-20,2,8,,,,,,,504,412,633,8790,6879,11176,14508,10623,18971,0.703635197737,0.605308626825,0.815690507863
2020-03-21,0,8,,,,,,,489,403,607,8684,6837,10999,14997,11026,19577,0.697820411623,0.603745593627,0.807501688594
2020-03-22,0,8,,,,,,,475,394,585,8548,6764,10812,15472,11421,20162,0.693542716773,0.603431981804,0.80220358066
2020-03-23,2,10,,,,,,,461,384,565,8389,6666,10597,15932,11805,20727,0.690468224426,0.602830803142,0.789457233764
2020-03-24,6,16,,,,,,,447,372,546,8210,6558,10356,16379,12178,21273,0.688330834827,0.60253860956,0.77968639268
2020-03-25,1,17,,,,,,,434,362,532,8018,6435,10100,16814,12540,21804,0.686924582537,0.602631465049,0.77230407806
2020-03-26,2,19,,,,,,,422,353,516,7814,6305,9825,17236,12894,22319,0.686093253241,0.602238167595,0.766814404765
2020-03-27,1,20,,,,,,,411,343,503,7606,6166,9554,17647,13237,22822,0.685719841633,0.60209405443,0.762780348479
2020-03-28,5,25,,,,,,,400,334,487,7397,6025,9266,18047,13572,23308,0.685717062252,0.602112428256,0.761418501183
2020-03-29,0,25,,,,,,,389,325,474,7190,5883,8974,18436,13898,23782,0.686019342393,0.602060331691,0.762624051833
2020-03-30,3,28,,,,,,,380,317,461,6987,5739,8684,18816,14215,24243,0.686576340344,0.602202902836,0.764023162739
2020-03-31,2,30,,,,,,,370,307,449,6790,5598,8399,19186,14523,24691,0.687347875477,0.602606458311,0.765565333266
2020-04-01,2,32,,,,,,,361,299,436,6599,5460,8124,19548,14822,25126,0.68830010982,0.602843238269,0.767199953434
2020-04-02,4,36,,,,,,,353,286,426,6416,5319,7869,19900,15109,25552,0.689402815553,0.603149013258,0.76887750004
2020-04-03,0,36,,,,,,,345,278,419,6241,5177,7633,20245,15387,25971,0.690627566461,0.603659428401,0.77055145558
2020-04-04,3,39,,,,,,,337,270,412,6074,5034,7413,20582,15657,26383,0.691946693887,0.604423683026,0.772180833974
2020-04-05,0,39,,,,,,,330,263,405,5914,4894,7211,20912,15921,26787,0.693332851016,0.605318577513,0.773755574083
2020-04-06,0,39,,,,,,,322,256,398,5762,4756,7024,21234,16177,27185,0.694759037151,0.606361188131,0.775249716619
2020-04-07,4,43,,,,,,,316,245,391,5618,4617,6850,21550,16423,27576,0.696198947331,0.607520387206,0.776611493143
2020-04-08,3,46,,,,,,,309,237,385,5479,4482,6688,21859,16660,27960,0.697627529571,0.608776607663,0.77783167669
2020-04-09,0,46,,,,,,,303,232,378,5348,4351,6534,22162,16892,28338,0.699021647745,0.610124458637,0.778909528293
2020-04-10,1,47,,,,,,,297,225,371,5222,4223,6389,22458,17117,28708,0.700360759577,0.611545906205,0.779849507361
2020-04-11,3,50,,,,,,,291,218,365,5102,4098,6251,22749,17336,29072,0.701627526953,0.613009381932,0.780659866115
2020-04-12,1,51,,,,,,,285,213,358,4986,3977,6122,23033,17549,29430,0.702808283885,0.614471614519,0.781351306403
2020-04-13,9,60,,,,,,,279,207,352,4876,3858,5999,23312,17756,29781,0.7038933017,0.615876439576,0.781935823564
2020-04-14,0,60,,,,,,,273,201,345,4770,3742,5884,23586,17958,30126,0.704876814906,0.617240912509,0.782425793832
2020-04-15,5,65,,,,,,,268,196,339,4667,3631,5774,23854,18154,30464,0.705756803534,0.618521741883,0.78283331069
2020-04-16,4,69,,,,,,,262,190,334,4568,3523,5672,24116,18345,30798,0.706534562402,0.619700279286,0.78316974401
2020-04-17,4,73,,,,,,,257,185,328,4473,3422,5574,24373,18531,31126,0.707214116279,0.620788022038,0.783445481057
2020-04-18,0,73,,,,,,,252,181,323,4379,3325,5477,24625,18712,31448,0.707801555232,0.621765511709,0.783669805313
2020-04-19,0,73,,,,,,,246,175,317,4289,3230,5383,24871,18888,31765,0.708379446114,0.622631467165,0.784840067149
2020-04-20,10,83,,,,,,,241,170,312,4200,3137,5289,25112,19059,32076,0.708871223611,0.623388922412,0.784831152855
2020-04-21,0,83,,,,,,,236,165,306,4114,3047,5196,25348,19224,32381,0.709328862597,0.62404406624,0.784994435526
2020-04-22,11,94,,,,,,,231,160,299,4029,2961,5104,25579,19385,32680,0.709717095867,0.624605140168,0.784967927987
2020-04-23,1,95,,,,,,,226,155,294,3946,2880,5013,25804,19540,32973,0.710092248406,0.625081492407,0.78495669386
2020-04-24,3,98,,,,,,,221,151,288,3863,2799,4923,26025,19692,33260,0.710429046571,0.625663038502,0.784932224326
2020-04-25,1,99,,,,,,,215,147,282,3782,2721,4834,26240,19839,33542,0.710579556873,0.625990297115,0.78490915806
2020-04-26,1,100,,,,,,,210,142,276,3702,2645,4746,26451,19982,33817,0.710677924093,0.626269665873,0.784887750633
2020-04-27,3,103,,,,,,,205,138,270,3623,2571,4658,26656,20120,34087,0.710783089803,0.627199001654,0.784868320858
2020-04-28,3,106,,,,,,,200,134,264,3544,2498,4570,26856,20255,34350,0.710806447943,0.627213702729,0.784851279678
2020-04-29,1,107,,,,,,,195,130,258,3466,2427,4483,27051,20385,34608,0.710829404481,0.627226320931,0.784837162021
2020-04-30,4,111,,,,,,,190,126,252,3388,2357,4395,27241,20512,34859,0.710811151256,0.627212233656,0.784826652359
2020-05-01,2,113,,,,,,,185,122,246,3310,2288,4308,27426,20634,35105,0.710794688632,0.627200050402,0.784820627049
2020-05-02,1,114,,,,,,,180,118,240,3233,2221,4220,27606,20753,35345,0.710780371637,0.627186148266,0.784820210349
2020-05-03,1,115,,,,,,,175,114,234,3157,2155,4131,27781,20868,35579,0.710768657771,0.627185407549,0.784826843509
2020-05-04,2,117,,,,,,,170,110,229,3080,2089,4043,27951,20978,35807,0.710760138492,0.627182893045,0.784842377598
2020-05-05,4,121,,,,,,,165,106,224,3004,2026,3955,28116,21085,36030,0.710755579017,0.62718363065,0.784869188015
2020-05-06,5,126,,,,,,,160,102,219,2928,1963,3868,28276,21188,36248,0.7107559696,0.627182655536,0.784910322216
2020-05-07,1,127,,,,,,,155,99,213,2852,1902,3781,28430,21287,36461,0.710762592594,0.627172466213,0.784969689078
2020-05-08,1,128,,,,,,,150,95,207,2776,1841,3695,28580,21382,36667,0.710777109475,0.627160922908,0.785052301289
2020-05-09,0,128,,,,,,,145,91,201,2700,1781,3608,28725,21473,36868,0.710801674324,0.627155515847,0.785164585578
2020-05-10,1,129,,,,,,,140,87,196,2624,1722,3522,28865,21561,37063,0.710839081941,0.627153183214,0.785314778322
2020-05-11,0,129,,,,,,,135,83,190,2548,1663,3436,28999,21645,37253,0.710892960907,0.627157554242,0.785513429417
2020-05-12,1,130,,,,,,,130,80,184,2473,1604,3350,29129,21725,37437,0.7109680256,0.627151745087,0.785774042907
2020-05-13,0,130,,,,,,,125,76,178,2397,1546,3265,29254,21801,37615,0.71107040507,0.627141899405,0.786113889032
2020-05-14,4,134,,,,,,,120,72,173,2322,1488,3180,29373,21874,37788,0.711208072277,0.627143644248,0.786555029799
2020-05-15,0,134,,,,,,,115,69,168,2247,1431,3096,29488,21943,37955,0.711391403975,0.627180531543,0.787125607655
2020-05-16,1,135,,,,,,,110,65,162,2172,1374,3012,29598,22009,38117,0.7116339102,0.627217868301,0.787861454233
2020-05-17,0,135,,,,,,,105,62,157,2097,1319,2928,29703,22072,38273,0.711953182895,0.627221030985,0.788808081474
2020-05-18,0,135,,,,,,,101,59,153,2023,1264,2848,29804,22132,38426,0.71237212352,0.627271434292,0.790023106868
2020-05-19,2,137,,,,,,,96,57,150,1949,1210,2768,29900,22189,38575,0.71292050532,0.627351082654,0.791579108375
2020-05-20,1,138,,,,,,,93,55,145,1877,1158,2690,29993,22244,38720,0.713637047333,0.627468126624,0.793567263525
2020-05-21,0,138,,,,,,,89,52,141,1807,1109,2612,30082,22297,38860,0.7145719912,0.627637980471,0.796101211204
2020-05-22,0,138,,,,,,,86,50,137,1738,1060,2536,30169,22348,38996,0.715790343084,0.627858367347,0.799321348146
2020-05-23,1,139,,,,,,,83,49,133,1672,1014,2462,30252,22397,39129,0.717375906619,0.628166074767,0.803399174331
2020-05-24,0,139,,,,,,,80,47,129,1608,971,2389,30332,22445,39257,0.719436126504,0.628670492923,0.808541102893
2020-05-25,0,139,,,,,,,78,46,126,1546,930,2320,30410,22491,39383,0.722107606402,0.629387938349,0.8149907641
2020-05-26,0,139,,,,,,,76,45,124,1487,891,2253,30486,22537,39506,0.725562080089,0.63036899429,0.823028272605
2020-05-27,1,140,,,,,,,74,44,122,1431,856,2191,30560,22581,39627,0.730012055423,0.631710515014,0.832964370355
2020-05-28,0,140,,,,,,,72,43,120,1379,823,2132,30632,22625,39746,0.735714657739,0.633122511567,0.844965391801
2020-05-29,0,140,,,,,,,71,42,119,1330,793,2078,30703,22668,39865,0.742971090312,0.635544050478,0.859564317259
2020-05-30,1,141,,,,,,,70,41,117,1284,766,2027,30773,22710,39982,0.752117730723,0.638917046243,0.877054496961
2020-05-31,0,141,,,,,,,69,41,117,1243,741,1982,30841,22751,40098,0.763503684211,0.642449832754,0.897589697034
2020-06-01,0,141,,,,,,,68,40,118,1207,719,1943,30910,22791,40216,0.777449959576,0.646670369385,0.921168409763
2020-06-02,2,143,,,,,,,68,39,119,1174,699,1909,30978,22831,40334,0.794189694209,0.652230054807,0.94762304286
2020-06-03,1,144,,,,,,,69,39,122,1146,681,1881,31047,22870,40456,0.813799066315,0.659232730719,0.976545683532
2020-06-04,0,144,,,,,,,69,38,126,1123,665,1862,31116,22909,40581,0.836142393554,0.668080648032,1.00728511525
2020-06-05,0,144,,,,,,,70,38,130,1104,650,1851,31186,22948,40711,0.860861602909,0.678600138391,1.03899588565
2020-06-06,0,144,,,,,,,72,38,135,1090,637,1850,31258,22986,40846,0.887425290489,0.690900992961,1.08103033299
2020-06-07,0,144,,,,,,,74,38,141,1081,627,1859,31332,23024,40987,0.915217064542,0.702872009712,1.11962462408
2020-06-08,1,145,,,,,,,76,39,148,1076,618,1878,31409,23063,41134,0.943615888101,0.712052747102,1.14880656942
2020-06-09,1,146,,,,,,,79,39,156,1078,611,1908,31488,23103,41290,0.972034050819,0.725410214841,1.18334393008
2020-06-10,0,146,,,,,,,82,40,165,1084,606,1949,31570,23144,41454,0.999921443878,0.742098046823,1.21132979508
2020-06-11,2,148,,,,,,,86,41,175,1096,603,2002,31656,23185,41629,1.02677126786,0.763199978149,1.23322652383
2020-06-12,2,150,,,,,,,90,42,185,1114,602,2068,31747,23227,41813,1.05214502722,0.800594490127,1.24989308438
2020-06-13,0,150,,,,,,,94,43,197,1138,603,2145,31841,23271,42009,1.07569992513,0.848155290595,1.26231319664
2020-06-14,1,151,,,,,,,99,46,208,1168,607,2236,31940,23317,42217,1.09719391049,0.87663644882,1.27130217047
2020-06-15,0,151,,,,,,,104,47,221,1203,613,2340,32044,23365,42438,1.11646855498,0.910768029152,1.27726317744
2020-06-16,0,151,,,,,,,110,50,234,1245,623,2457,32154,23415,42672,1.1334327387,0.93771596133,1.28193402321
2020-06-17,0,151,,,,,,,116,53,249,1292,637,2586,32270,23469,42920,1.14806393912,0.957873970505,1.2852797955
2020-06-18,1,152,,,,,,,122,57,263,1345,656,2728,32392,23526,43183,1.16042039742,0.977326830432,1.28769966117
2020-06-19,0,152,,,,,,,128,61,279,1404,678,2881,32520,23588,43462,1.17064518311,0.982383208282,1.28923814704
2020-06-20,0,152,,,,,,,135,64,296,1469,705,3047,32655,23653,43757,1.17895164773,0.987095882759,1.29056417968
2020-06-21,0,152,,,,,,,142,68,313,1539,735,3225,32798,23721,44070,1.18559490961,0.989176477561,1.29139438274
2020-06-22,2,154,,,,,,,150,70,332,1615,767,3415,32948,23792,44401,1.19084100737,0.990555059996,1.29205187528
2020-06-23,0,154,,,,,,,158,73,351,1697,801,3617,33106,23865,44751,1.19497560774,0.991693155027,1.29235591813
2020-06-24,0,154,,,,,,,166,76,370,1784,838,3831,33272,23942,45121,1.19803821811,0.992451211224,1.2918873146
2020-06-25,1,155,,,,,,,175,79,391,1877,877,4057,33447,24022,45511,1.20036241742,0.993017844993,1.29129410199
2020-06-26,0,155,,,,,,,184,83,413,1975,920,4295,33631,24105,45924,1.20209008265,0.993454219062,1.29135616803
2020-06-27,0,155,,,,,,,194,85,435,2078,963,4546,33825,24190,46358,1.20332949978,0.993686581888,1.29187348888
2020-06-28,0,155,,,,,,,204,87,459,2188,1006,4808,34029,24278,46817,1.20419198374,0.993779813624,1.29236685343
2020-06-29,1,156,,,,,,,214,89,484,2302,1050,5083,34243,24367,47300,1.20455208937,0.993976371572,1.29225250885
2020-06-30,0,156,,,,,,,225,91,509,2423,1093,5371,34467,24458,47809,1.20464419176,0.994484459441,1.29248886303
2020-07-01,2,158,,,,,,,236,93,536,2549,1137,5673,34703,24552,48344,1.20419488566,0.994448606413,1.29221205908
2020-07-02,1,159,,,,,,,248,96,565,2681,1179,5989,34951,24648,48908,1.20333997101,0.994249261128,1.29205287751
2020-07-03,1,160,,,,,,,260,98,591,2819,1220,6316,35211,24747,49498,1.20202388926,0.9940574657,1.29222780666
2020-07-04,0,160,,,,,,,272,100,622,2963,1258,6659,35483,24847,50120,1.20007689815,0.994028663073,1.29210308592
2020-07-05,1,161,,,,,,,284,102,656,3112,1296,7019,35767,24949,50776,1.19752883302,0.994376357257,1.29205808295
2020-07-06,3,164,,,,,,,297,104,692,3267,1332,7398,36064,25053,51467,1.19412574394,0.994353885954,1.2917670779
2020-07-07,1,165,,,,,,,310,106,726,3427,1368,7793,36374,25160,52193,1.18994489277,0.994331127199,1.29141875156
2020-07-08,0,165,,,,,,,323,109,754,3592,1404,8196,36697,25269,52947,1.18499685991,0.994308082835,1.29153463632
2020-07-09,1,166,,,,,,,336,113,772,3761,1441,8598,37033,25383,53719,1.17935439291,0.994282032815,1.29114349717
2020-07-10,0,166,,,,,,,349,117,792,3936,1478,8999,37383,25500,54510,1.17316858646,0.99441468613,1.29141462557
2020-07-11,0,166,,,,,,,362,119,810,4113,1515,9396,37745,25620,55319,1.1664730551,0.99423724192,1.29110305094
2020-07-12,0,166,,,,,,,375,123,840,4295,1553,9801,38120,25744,56159,1.1594581989,0.992623445543,1.29071764764
2020-07-13,1,167,,,,,,,388,126,860,4479,1592,10202,38508,25871,57018,1.15222501974,0.989402199422,1.29023876381
2020-07-14,13,180,,,,,,,401,128,889,4666,1631,10607,38908,25999,57906,1.1448585571,0.986626169735,1.28964144203
2020-07-15,-7,173,,,,,,,414,130,928,4854,1670,11026,39322,26129,58834,1.13743113649,0.979741904266,1.28889413097
2020-07-16,3,176,,,,,,,426,131,970,5045,1708,11460,39748,26261,59803,1.12999808743,0.974408107207,1.28795941982
2020-07-17,1,177,,,,,,,439,133,1012,5235,1746,11907,40187,26395,60815,1.12259276719,0.967856287285,1.28682500148
2020-07-18,0,177,,,,,,,451,135,1052,5427,1783,12369,40637,26530,61867,1.11523055261,0.961166584149,1.28545716561
2020-07-19,0,177,,,,,,,463,137,1092,5617,1821,12838,41100,26668,62958,1.1079212594,0.958187521307,1.283747698
2020-07-20,1,178,,,,,,,474,139,1129,5807,1858,13311,41574,26807,64087,1.10068019365,0.956030844535,1.28147866947
2020-07-21,0,178,,,,,,,485,141,1164,5995,1895,13783,42059,26948,65250,1.09353040807,0.954475084029,1.27871432677
2020-07-22,2,180,,,,,,,496,143,1197,6181,1931,14254,42555,27092,66447,1.08649808827,0.953336861644,1.27530090793
2020-07-23,1,181,,,,,,,506,144,1227,6364,1966,14726,43061,27236,67673,1.07960803087,0.950210033488,1.27107232222
2020-07-24,2,183,,,,,,,516,144,1253,6544,1997,15208,43577,27381,68926,1.07288331824,0.948457812282,1.26585313566
2020-07-25,1,184,,,,,,,525,144,1279,6719,2025,15695,44102,27526,70204,1.06634812782,0.947766511139,1.25912150566
2020-07-26,0,184,,,,,,,533,145,1311,6890,2050,16197,44635,27671,71515,1.06003057466,0.945722641562,1.25112646039
2020-07-27,0,184,,,,,,,541,146,1348,7056,2072,16704,45176,27817,72862,1.05396361509,0.94424845441,1.2417345286
2020-07-28,0,184,,,,,,,548,147,1349,7217,2093,17193,45724,27964,74210,1.04818377596,0.943151892442,1.23046282851
2020-07-29,3,187,,,,,,,555,148,1356,7371,2113,17660,46280,28112,75566,1.04272839518,0.941854198531,1.21753516692
2020-07-30,3,190,,,,,,,561,149,1379,7519,2132,18111,46841,28262,76944,1.03763227675,0.940422070651,1.2030431495
2020-07-31,1,191,,,,,,,567,149,1396,7660,2150,18537,47408,28411,78340,1.03292458666,0.939994162906,1.18720892103
2020-08-01,0,191,,,,,,,573,149,1409,7794,2165,18934,47981,28560,79748,1.02862655588,0.939776627177,1.170386714
2020-08-02,,,0.620396444415,0,2,191.620396444,191,193,578,150,1429,7921,2180,19310,48559,28711,81177,,,
2020-08-03,,,0.645211786396,0,2,192.265608231,191,194,582,152,1446,8041,2195,19665,49141,28863,82622,,,
2020-08-04,,,0.670420086456,0,2,192.936028317,191,196,587,153,1462,8154,2209,19998,49728,29017,84084,,,
2020-08-05,,,0.695937704237,0,2,193.631966022,191,197,591,154,1472,8260,2223,20305,50319,29172,85555,,,
2020-08-06,,,0.721681234872,0,2,194.353647256,192,199,595,155,1480,8359,2236,20589,50914,29328,87035,,,
2020-08-07,,,0.747566626885,0,2,195.101213883,192,201,599,157,1488,8452,2248,20851,51513,29485,88523,,,
2020-08-08,,,0.773509083336,0,2,195.874722967,192,202,603,158,1496,8539,2262,21094,52116,29643,90019,,,
2020-08-09,,,0.79942309296,0,2,196.67414606,192,204,606,159,1504,8620,2277,21319,52722,29803,91522,,,
2020-08-10,,,0.825222355308,0,2,197.499368415,193,206,610,161,1512,8697,2293,21519,53332,29965,93034,,,
2020-08-11,,,0.850820398055,0,2,198.350188813,193,208,614,162,1519,8770,2310,21691,53946,30127,94552,,,
2020-08-12,,,0.876130871292,0,2,199.226319684,193,210,617,164,1527,8839,2327,21869,54563,30292,96079,,,
2020-08-13,,,0.901068512965,0,3,200.127388197,194,212,621,166,1534,8904,2345,22047,55183,30458,97612,,,
2020-08-14,,,0.92555046195,0,3,201.052938659,194,214,624,167,1540,8966,2364,22208,55807,30626,99152,,,
2020-08-15,,,0.949497688943,0,3,202.002436348,194,216,627,169,1549,9027,2384,22361,56435,30796,100700,,,
2020-08-16,,,0.9728325473,0,3,202.975268895,194,219,631,170,1563,9085,2406,22515,57066,30966,102263,,,
2020-08-17,,,0.995486398008,0,3,203.970755293,195,221,634,170,1576,9142,2426,22663,57700,31137,103839,,,
2020-08-18,,,1.01740114695,0,3,204.98815644,195,223,638,172,1591,9197,2446,22807,58338,31310,105429,,,
2020-08-19,,,1.03852827981,0,3,206.02668472,195,226,641,173,1609,9252,2466,22954,58979,31484,107037,,,
2020-08-20,,,1.05882723482,0,3,207.085511955,196,228,645,175,1633,9305,2487,23115,59624,31659,108670,,,
2020-08-21,,,1.07827012239,0,3,208.163782077,196,231,648,177,1657,9359,2508,23292,60273,31836,110327,,,
2020-08-22,,,1.0968421809,0,3,209.260624258,196,234,652,178,1674,9411,2530,23479,60925,32015,112001,,,
2020-08-23,,,1.11454004538,0,3,210.375164304,197,236,655,179,1685,9464,2551,23667,61580,32195,113685,,,
2020-08-24,,,1.13137004913,0,3,211.506534353,197,239,660,181,1696,9518,2573,23859,62240,32376,115381,,,
2020-08-25,,,1.14734931075,0,3,212.653883664,197,242,664,181,1707,9571,2592,24054,62904,32557,117087,,,
2020-08-26,,,1.16250483062,0,3,213.816388494,197,245,668,182,1723,9626,2612,24258,63572,32740,118810,,,
2020-08-27,,,1.17687142338,0,3,214.993259918,198,247,673,183,1736,9682,2630,24467,64245,32923,120545,,,
2020-08-28,,,1.19049030497,0,3,216.183750222,198,250,677,184,1749,9739,2649,24681,64922,33107,122293,,,
2020-08-29,,,1.20340762516,0,3,217.387157848,198,253,682,184,1763,9797,2665,24904,65604,33292,124055,,,
2020-08-30,,,1.21567302613,0,3,218.602830874,199,256,687,185,1778,9856,2681,25133,66291,33477,125833,,,
2020-08-31,,,1.22733825777,0,4,219.830169132,199,259,692,186,1793,9917,2697,25363,66983,33663,127626,,,
2020-09-01,,,1.23845592772,0,4,221.068625059,199,262,698,186,1810,9981,2712,25597,67681,33850,129435,,,
2020-09-02,,,1.24907839249,0,4,222.317703452,200,265,703,187,1828,10046,2727,25834,68384,34037,131262,,,
2020-09-03,,,1.2592568164,0,4,223.576960268,200,269,709,187,1846,10113,2741,26071,69092,34225,133108,,,
2020-09-04,,,1.26904041257,0,4,224.846000681,200,272,715,187,1866,10183,2753,26304,69807,34413,134974,,,
2020-09-05,,,1.2784758505,0,4,226.124476531,201,275,721,186,1892,10255,2763,26539,70528,34599,136865,,,
2020-09-06,,,1.28760684355,0,4,227.412083375,201,278,727,185,1922,10330,2770,26787,71255,34785,138787,,,
2020-09-07,,,1.29647388692,0,4,228.708557262,201,281,733,184,1953,10408,2774,27055,71988,34969,140739,,,
2020-09-08,,,1.30511413184,0,4,230.013671394,202,284,740,185,1974,10489,2778,27332,72728,35155,142712,,,
2020-09-09,,,1.31356680211,0,4,231.327238196,202,288,747,187,1992,10572,2785,27617,73475,35343,144704,,,
2020-09-10,,,1.32187251746,0,4,232.649110713,202,291,754,190,2030,10657,2793,27924,74229,35533,146733,,,
2020-09-11,,,1.33007307193,0,4,233.979183785,203,294,762,191,2079,10746,2801,28268,74991,35724,148812,,,
2020-09-12,,,1.33821158811,0,4,235.317395373,203,298,769,191,2119,10838,2808,28638,75760,35916,150931,,,
2020-09-13,,,1.34632785154,0,4,236.663723225,204,301,777,190,2155,10933,2813,29031,76537,36106,153086,,,
2020-09-14,,,1.35445494305,0,4,238.018178168,204,304,785,189,2193,11031,2818,29446,77322,36296,155278,,,
2020-09-15,,,1.36262651771,0,4,239.380804685,204,308,793,189,2232,11132,2821,29884,78116,36485,157509,,,
2020-09-16,,,1.37087680126,0,4,240.751681487,205,311,802,188,2261,11237,2823,30336,78918,36674,159770,,,
2020-09-17,,,1.37924006538,0,4,242.130921552,205,315,811,188,2280,11345,2824,30788,79729,36862,162050,,,
2020-09-18,,,1.38774935133,0,4,243.518670903,205,318,820,188,2299,11456,2825,31240,80549,37051,164348,,,
2020-09-19,,,1.39643059238,0,4,244.915101496,206,322,830,190,2323,11571,2828,31697,81378,37241,166671,,,
2020-09-20,,,1.40530978304,0,4,246.320411279,206,325,839,191,2369,11690,2833,32174,82218,37433,169039,,,
2020-09-21,,,1.41441325279,0,4,247.734824532,207,329,850,193,2417,11813,2841,32669,83068,37626,171455,,,
2020-09-22,,,1.42376748507,0,4,249.158592017,207,332,860,195,2466,11939,2852,33182,83928,37822,173921,,,
2020-09-23,,,1.43339843785,0,4,250.591990455,207,336,871,195,2518,12070,2862,33726,84798,38018,176438,,,
2020-09-24,,,1.4433199553,0,4,252.03531041,208,340,882,195,2573,12205,2870,34307,85680,38213,179010,,,
2020-09-25,,,1.45354687206,0,4,253.488857282,208,344,894,195,2617,12345,2876,34893,86574,38409,181626,,,
