date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.15971765927,1,12,759.738880769,563,1056,3184,658,7343,47560,11161,103368,431217,207113,755138,,,
2020-09-30,,,6.14750725124,1,12,765.88638802,565,1068,3189,646,7430,47578,10973,104258,434406,207759,762567,,,
2020-10-01,,,6.13581856178,1,13,772.022206582,567,1080,3194,635,7520,47602,10788,105175,437600,208395,770087,,,
2020-10-02,,,6.12466820887,1,13,778.14687479,569,1092,3200,624,7613,47634,10606,106118,440799,209020,777699,,,
2020-10-03,,,6.11407346918,1,13,784.26094826,571,1104,3206,616,7708,47673,10429,107195,444005,209636,785406,,,
2020-10-04,,,6.10405045296,1,13,790.364998713,572,1116,3213,608,7805,47720,10256,108336,447218,210244,793211,,,
2020-10-05,,,6.09461432982,1,13,796.459613042,574,1128,3220,599,7818,47774,10088,109426,450438,210844,801029,,,
2020-10-06,,,6.08578031551,1,13,802.545393358,576,1140,3228,586,7985,47836,9919,110617,453666,211430,809013,,,
2020-10-07,,,6.0775643058,1,12,808.622957664,578,1152,3236,575,8110,47906,9753,111865,456901,212006,817122,,,
2020-10-08,,,6.06998303395,1,12,814.692940698,579,1164,3244,565,8215,47983,9588,113150,460146,212571,825337,,,
2020-10-09,,,6.06305356987,1,13,820.755994268,581,1176,3253,554,8317,48067,9425,114465,463399,213126,833653,,,
2020-10-10,,,6.05679319274,1,13,826.81278746,583,1188,3263,544,8421,48159,9264,115820,466662,213671,842074,,,
2020-10-11,,,6.05121958005,1,13,832.86400704,585,1200,3273,536,8527,48259,9105,117235,469935,214207,850600,,,
2020-10-12,,,6.0463510368,1,13,838.910358077,586,1213,3283,528,8635,48365,8951,118696,473218,214736,859235,,,
2020-10-13,,,6.04220678638,1,13,844.952564864,588,1225,3294,520,8745,48479,8802,120184,476511,215256,867979,,,
2020-10-14,,,6.03880700288,1,13,850.991371866,589,1238,3304,513,8847,48599,8656,121689,479816,215770,876826,,,
2020-10-15,,,6.03617227529,1,13,857.027544142,591,1250,3315,505,8921,48725,8515,123179,483131,216275,885746,,,
2020-10-16,,,6.0343235623,1,13,863.061867704,592,1263,3327,498,8994,48858,8378,124653,486458,216773,894739,,,
2020-10-17,,,6.03328125622,1,13,869.09514896,594,1276,3338,489,9067,48997,8243,126107,489796,217263,903805,,,
2020-10-18,,,6.0330644479,1,13,875.128213408,595,1288,3350,477,9139,49141,8104,127539,493147,217741,912944,,,
2020-10-19,,,6.03369144302,1,13,881.161904851,597,1301,3362,465,9212,49291,7962,128945,496509,218206,922156,,,
2020-10-20,,,6.03517953927,1,14,887.19708439,598,1315,3375,454,9284,49446,7817,130412,499884,218661,931440,,,
2020-10-21,,,6.03754479493,1,14,893.234629185,600,1328,3387,442,9356,49605,7673,131784,503271,219103,940796,,,
2020-10-22,,,6.0408027086,1,14,899.275431894,601,1341,3400,431,9428,49769,7528,133102,506671,219535,950223,,,
2020-10-23,,,6.04496656197,1,14,905.320398456,602,1355,3413,422,9499,49938,7385,134385,510083,219957,959721,,,
2020-10-24,,,6.05004611528,1,14,911.370444571,604,1368,3426,414,9569,50110,7245,135637,513509,220372,969290,,,
2020-10-25,,,6.0560470472,1,14,917.426491618,605,1382,3438,407,9639,50285,7108,136855,516947,220779,978928,,,
2020-10-26,,,6.06297191548,1,14,923.489463534,606,1396,3452,400,9727,50464,6972,138055,520399,221180,988655,,,
2020-10-27,,,6.0708217717,1,15,929.560285306,608,1410,3465,393,9853,50646,6837,139273,523863,221573,998507,,,
2020-10-28,,,6.07959500719,1,15,935.639880313,609,1424,3478,385,9980,50830,6702,140508,527341,221959,1008487,,,
2020-10-29,,,6.08928576417,1,15,941.729166077,610,1438,3491,381,10102,51016,6570,141763,530832,222340,1018589,,,
2020-10-30,,,6.09988431135,1,15,947.829050388,611,1453,3504,381,10225,51205,6446,143068,534336,222722,1028813,,,
2020-10-31,,,6.11137554112,1,15,953.940425929,612,1468,3517,374,10345,51395,6322,144419,537852,223096,1039158,,,
2020-11-01,,,6.12374168489,1,15,960.064167614,614,1482,3529,367,10461,51586,6200,145813,541382,223463,1049618,,,
