date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.21874359773,2,16,1144.88897756,892,1526,3166,600,8477,47731,10242,116056,493023,231893,880954,,,
2020-09-27,,,7.18985109853,2,16,1152.07882866,894,1541,3167,592,8560,47682,10065,117421,496190,232485,889513,,,
2020-09-28,,,7.16182740866,2,16,1159.24065607,896,1557,3168,584,8645,47642,9894,118871,499359,233070,898158,,,
2020-09-29,,,7.13469403136,2,16,1166.3753501,898,1572,3171,584,8733,47611,9734,120351,502529,233654,906891,,,
2020-09-30,,,7.10846825011,2,16,1173.48381835,900,1588,3174,571,8824,47589,9574,121782,505703,234225,915714,,,
2020-10-01,,,7.08316775081,1,16,1180.5669861,902,1603,3178,558,8916,47576,9413,123162,508881,234783,924630,,,
2020-10-02,,,7.05881103717,1,16,1187.62579714,904,1619,3182,545,9012,47572,9251,124582,512062,235329,933641,,,
2020-10-03,,,7.03541723983,1,16,1194.66121438,906,1634,3186,533,9094,47578,9088,126080,515248,235862,942735,,,
2020-10-04,,,7.01300378182,1,16,1201.67421816,908,1650,3191,521,9177,47592,8927,127668,518439,236384,951912,,,
2020-10-05,,,6.99158665728,1,16,1208.66580481,910,1665,3197,509,9255,47615,8766,129175,521636,236893,961166,,,
2020-10-06,,,6.97118168033,1,16,1215.6369865,911,1680,3203,496,9339,47648,8604,130665,524839,237390,970504,,,
2020-10-07,,,6.95180528521,1,16,1222.58879178,913,1696,3209,484,9421,47689,8443,132118,528048,237874,979925,,,
2020-10-08,,,6.93347471951,1,16,1229.5222665,915,1711,3216,472,9526,47738,8282,133530,531264,238346,989450,,,
2020-10-09,,,6.91620739639,1,16,1236.4384739,917,1727,3224,460,9635,47796,8121,134943,534488,238806,999085,,,
2020-10-10,,,6.90002072198,1,16,1243.33849462,918,1742,3232,448,9745,47863,7961,136353,537720,239254,1008830,,,
2020-10-11,,,6.88493232411,1,16,1250.22342694,920,1757,3240,437,9857,47937,7799,137733,540961,239692,1018686,,,
2020-10-12,,,6.87096033201,1,16,1257.09438727,922,1773,3249,426,9976,48019,7633,139149,544209,240118,1028662,,,
2020-10-13,,,6.85812373624,1,17,1263.95251101,923,1789,3258,419,10165,48109,7468,140668,547467,240538,1038826,,,
2020-10-14,,,6.84644249056,1,17,1270.7989535,925,1805,3267,409,10286,48205,7292,142221,550735,240947,1049111,,,
2020-10-15,,,6.83593714981,1,17,1277.63489065,926,1822,3277,398,10406,48309,7120,143804,554012,241346,1059517,,,
2020-10-16,,,6.82662887683,1,17,1284.46151953,928,1838,3287,388,10523,48419,6951,145410,557300,241735,1070040,,,
2020-10-17,,,6.81853895587,1,17,1291.28005848,929,1854,3298,379,10721,48535,6784,147119,560597,242114,1080760,,,
2020-10-18,,,6.81168562958,1,17,1298.09174411,931,1871,3308,369,10921,48658,6621,148946,563906,242483,1091681,,,
2020-10-19,,,6.80608205363,1,17,1304.89782617,932,1888,3319,360,11121,48786,6459,150890,567225,242844,1102802,,,
2020-10-20,,,6.80173571352,1,18,1311.69956188,934,1905,3330,351,11305,48920,6301,152941,570555,243195,1114106,,,
2020-10-21,,,6.7986487909,1,18,1318.49821067,935,1923,3342,342,11461,49058,6147,155064,573897,243537,1125567,,,
2020-10-22,,,6.79682015823,1,18,1325.29503083,936,1941,3353,333,11618,49202,5997,157261,577250,243871,1137185,,,
2020-10-23,,,6.79624848216,1,19,1332.09127931,938,1959,3364,325,11777,49350,5850,159511,580615,244197,1148961,,,
2020-10-24,,,6.79693063926,1,19,1338.88820995,939,1977,3376,317,11936,49502,5707,161812,583991,244514,1160897,,,
2020-10-25,,,6.79885791791,1,19,1345.68706787,940,1995,3388,309,12085,49658,5568,164152,587378,244823,1172981,,,
2020-10-26,,,6.8020167645,1,19,1352.48908463,941,2014,3399,301,12245,49817,5432,166540,590777,245124,1185226,,,
2020-10-27,,,6.80639136988,1,19,1359.295476,943,2033,3411,293,12407,49979,5299,168971,594188,245417,1197632,,,
2020-10-28,,,6.81196423111,1,19,1366.10744023,944,2052,3423,286,12569,50144,5165,171375,597611,245704,1210200,,,
2020-10-29,,,6.81871453487,1,20,1372.92615477,945,2071,3434,278,12731,50310,5035,173820,601045,245982,1222931,,,
2020-10-30,,,6.82661602015,1,20,1379.75277079,946,2090,3446,271,12893,50479,4908,176307,604491,246254,1235824,,,
2020-10-31,,,6.83563685429,1,20,1386.58840764,948,2109,3457,264,13055,50648,4784,178839,607948,246519,1248879,,,
2020-11-01,,,6.84574479103,1,20,1393.43415243,949,2129,3468,258,13217,50818,4663,181336,611416,246777,1262095,,,
