date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,3792,2171,6018,23436,13177,35977,24930,13933,38057,2.02514752988,1.76465839358,2.33949266826
2020-03-18,,,,,,,,,4374,2473,6948,27623,15556,42665,29303,16406,45005,2.00541651127,1.75512676474,2.31595634063
2020-03-19,1,1,,,,,,,5034,2826,8004,32085,18070,49863,34337,19232,53009,1.9798079946,1.74315931991,2.28338058563
2020-03-20,0,1,,,,,,,5750,3251,9102,37267,21011,58163,40087,22484,62110,1.94708109736,1.72730491268,2.23815467793
2020-03-21,4,5,,,,,,,6502,3680,10142,43162,24357,67443,46589,26164,72252,1.90609161005,1.70538789307,2.19097602843
2020-03-22,-1,4,,,,,,,7277,4142,11271,49755,28119,77733,53866,30306,83523,1.856030481,1.63311703577,2.13994416738
2020-03-23,0,4,,,,,,,8060,4670,12466,56970,32312,88958,61926,34977,95988,1.79668923279,1.55609265562,2.11151840458
2020-03-24,0,4,,,,,,,8826,5209,13627,64700,36897,100951,70752,40186,109614,1.72866435225,1.51741032081,2.06671493199
2020-03-25,2,6,,,,,,,9545,5785,14530,72945,41945,113528,80298,45972,124144,1.65340739175,1.39273813443,1.999176706
2020-03-26,2,8,,,,,,,10189,6292,15103,81643,47396,126374,90486,52265,139247,1.57308526889,1.27626028115,1.91921328924
2020-03-27,10,18,,,,,,,10738,6858,15325,90650,53283,139055,101224,59124,154571,1.49030209271,1.17557435988,1.86192983274
2020-03-28,4,22,,,,,,,11183,7408,15563,99802,59558,151490,112407,66533,170133,1.40777106286,1.0934520909,1.79326988706
2020-03-29,0,22,,,,,,,11522,7940,15662,108909,66157,163391,123929,74473,185794,1.32800809814,1.02668288605,1.71863925745
2020-03-30,0,22,,,,,,,11752,8300,15973,117828,72868,174919,135682,82773,201766,1.25309506705,0.974244130275,1.63661942343
2020-03-31,9,31,,,,,,,11879,8654,16228,126424,79666,185955,147561,91428,217994,1.18454935879,0.936754108727,1.57324466633
2020-04-01,2,33,,,,,,,11911,8723,16221,134542,86218,196158,159472,100152,234214,1.12331045818,0.906084850658,1.48475788582
2020-04-02,3,36,,,,,,,11858,8689,16221,142027,92435,205430,171330,108841,250435,1.06980927186,0.885039895103,1.40438948179
2020-04-03,25,61,,,,,,,11736,8598,16335,148730,98207,213761,183066,117440,266770,1.02406352066,0.870209155336,1.31572006311
2020-04-04,0,61,,,,,,,11558,8443,16076,154537,103400,220735,194624,125884,282845,0.985761918811,0.859908212352,1.23559878557
2020-04-05,14,75,,,,,,,11337,8287,15897,159372,108007,226491,205961,134171,298742,0.954334462417,0.852204483516,1.1557055281
2020-04-06,46,121,,,,,,,11084,8130,15491,163179,111995,230710,217045,142301,314233,0.929023979927,0.838094783491,1.09148117842
2020-04-07,29,150,,,,,,,10811,7999,15062,165930,115324,233307,227856,150301,329295,0.908967756241,0.822558250483,1.04190591695
2020-04-08,25,175,,,,,,,10524,7863,14603,167628,117978,234283,238380,158165,343897,0.893281721296,0.808631347906,1.00614114237
2020-04-09,41,216,,,,,,,10230,7736,14065,168313,119929,233817,248610,165902,357961,0.881131278058,0.794525627823,0.973135488013
2020-04-10,25,241,,,,,,,9934,7605,13562,168058,121242,232275,258545,173507,371522,0.871777526614,0.788960884541,0.949350218855
2020-04-11,48,289,,,,,,,9639,7447,13009,166959,121830,229960,268183,180954,384530,0.864597757943,0.786283088212,0.930105357764
2020-04-12,39,328,,,,,,,9347,7295,12483,165123,121717,226880,277530,188250,397012,0.859086237908,0.775611676773,0.918961304085
2020-04-13,32,360,,,,,,,9060,7146,12025,162661,120924,223243,286590,195397,409037,0.854843250362,0.765736576037,0.909967871308
2020-04-14,75,435,,,,,,,8778,7000,11540,159687,119623,218810,295368,202397,420576,0.851559018515,0.758039526608,0.904184316449
2020-04-15,52,487,,,,,,,8504,6855,10959,156311,117824,213541,303872,209253,431534,0.848996798674,0.751834277369,0.899477528441
2020-04-16,143,630,,,,,,,8237,6713,10602,152638,115814,207922,312109,215967,442136,0.846977418663,0.747014277928,0.896169280551
2020-04-17,58,688,,,,,,,7977,6560,10271,148756,113685,201972,320086,222527,452406,0.845366175153,0.743245087489,0.89330101338
2020-04-18,0,688,,,,,,,7725,6332,9848,144745,111419,195484,327812,228860,462253,0.844062234577,0.740285062195,0.891241080496
2020-04-19,132,820,,,,,,,7481,6158,9553,140668,109134,188961,335292,235018,471806,0.842990313243,0.7379479889,0.889592394177
2020-04-20,119,939,,,,,,,7244,5941,9317,136575,106789,182381,342536,240960,481122,0.842094276377,0.736090867979,0.888156473667
2020-04-21,105,1044,,,,,,,7014,5754,9066,132505,104413,175956,349550,246715,490188,0.841332280012,0.734780056376,0.88689324262
2020-04-22,90,1134,,,,,,,6792,5551,8824,128486,101965,169718,356342,252267,499012,0.840673117523,0.733810507673,0.885951223887
2020-04-23,109,1243,,,,,,,6577,5367,8522,124538,99469,163637,362918,257634,507533,0.840093488708,0.732957486033,0.885182802901
2020-04-24,97,1340,,,,,,,6368,5132,8245,120676,96865,157818,369286,262767,515778,0.839575966439,0.732186218591,0.884681351537
2020-04-25,106,1446,,,,,,,6167,4987,8037,116908,94247,152293,375453,267755,523815,0.839107486383,0.73169908848,0.884245062842
2020-04-26,70,1516,,,,,,,5971,4797,7787,113241,91597,147071,381424,272552,531601,0.838678226838,0.731191511562,0.883823124732
2020-04-27,84,1600,,,,,,,5783,4516,7582,109677,88818,142171,387207,277069,539183,0.838280778421,0.730778372152,0.883395270583
2020-04-28,83,1683,,,,,,,5600,4254,7391,106217,85926,137537,392807,281323,546574,0.837909528615,0.730394544521,0.882992665301
2020-04-29,79,1762,,,,,,,5423,4026,7203,102861,82952,133201,398229,285350,553776,0.837560205316,0.730117579421,0.882610336033
2020-04-30,97,1859,,,,,,,5252,3833,7025,99609,79929,129267,403481,289183,560801,0.837229538031,0.729839965336,0.882261031951
2020-05-01,163,2022,,,,,,,5086,3627,6846,96458,76843,125512,408567,292811,567647,0.836915006148,0.729541437592,0.881930897077
2020-05-02,114,2136,,,,,,,4925,3433,6680,93406,73716,121921,413492,296244,574327,0.836614651684,0.72931142092,0.88161974545
2020-05-03,70,2206,,,,,,,4770,3274,6517,90451,70658,118590,418263,299518,580843,0.836326939834,0.729081858014,0.881342623241
2020-05-04,75,2281,,,,,,,4620,3107,6359,87590,67607,115396,422883,302626,587201,0.836050654955,0.72887488814,0.881065711916
2020-05-05,118,2399,,,,,,,4474,2969,6205,84821,64635,112284,427357,305595,593405,0.835784822868,0.728687140188,0.880816428414
2020-05-06,112,2511,,,,,,,4333,2811,6051,82140,61691,109269,431690,308407,599456,0.835528652721,0.728515677517,0.880568493862
2020-05-07,121,2632,,,,,,,4197,2673,5907,79546,58813,106351,435887,311080,605363,0.835281493422,0.728366552141,0.880272994586
2020-05-08,94,2726,,,,,,,4065,2532,5758,77034,55978,103587,439952,313613,611120,0.835042800925,0.728228808491,0.879986116782
2020-05-09,61,2787,,,,,,,3937,2391,5606,74602,53237,100948,443889,316004,616726,0.834811886244,0.728106997212,0.87976119436
2020-05-10,142,2929,,,,,,,3813,2258,5456,72248,50507,98367,447701,318262,622181,0.834588756104,0.727994904131,0.879523428954
2020-05-11,85,3014,,,,,,,3693,2132,5315,69970,47842,95895,451394,320395,627496,0.834372963581,0.72788998541,0.879291013446
2020-05-12,118,3132,,,,,,,3576,2013,5177,67763,45339,93490,454970,322408,632672,0.834164061353,0.727791633376,0.879063848983
2020-05-13,89,3221,,,,,,,3463,1901,5043,65627,42986,91141,458433,324310,637714,0.833961710006,0.727699323443,0.878841839738
2020-05-14,131,3352,,,,,,,3354,1795,4911,63558,40755,88849,461787,326105,642625,0.833765932631,0.727612597914,0.878624891848
2020-05-15,50,3402,,,,,,,3248,1695,4783,61554,38617,86607,465035,327801,647408,0.83357661107,0.727523653216,0.878412916037
2020-05-16,82,3484,,,,,,,3145,1601,4661,59613,36591,84422,468180,329402,652069,0.833393310826,0.72744315493,0.878205811055
2020-05-17,79,3563,,,,,,,3045,1511,4545,57733,34669,82287,471226,330913,656613,0.833215917215,0.727367188362,0.878003516786
2020-05-18,34,3597,,,,,,,2949,1427,4432,55912,32822,80202,474175,332341,661045,0.833044156373,0.727295597371,0.877805931165
2020-05-19,51,3648,,,,,,,2855,1347,4319,54147,31062,78163,477030,333688,665363,0.832877975216,0.727227966019,0.877612971058
2020-05-20,71,3719,,,,,,,2764,1271,4206,52437,29364,76164,479794,334960,669569,0.832717143056,0.727159068029,0.877424554914
2020-05-21,82,3801,,,,,,,2676,1200,4093,50779,27752,74205,482470,336160,673661,0.832561546348,0.72709300309,0.877284064298
2020-05-22,65,3866,,,,,,,2590,1132,3982,49173,26212,72280,485060,337293,677642,0.832411091981,0.72703074778,0.87709529164
2020-05-23,75,3941,,,,,,,2507,1068,3873,47615,24747,70395,487567,338361,681515,0.832265707738,0.726974643266,0.876911041622
2020-05-24,44,3985,,,,,,,2426,1006,3767,46105,23362,68556,489994,339367,685282,0.832125346914,0.726922516128,0.876731238321
2020-05-25,85,4070,,,,,,,2348,947,3663,44640,22052,66763,492342,340314,688944,0.831989994386,0.726876155176,0.876555808338
2020-05-26,70,4140,,,,,,,2272,892,3560,43220,20811,65009,494614,341207,692504,0.831859674617,0.726833716496,0.876415918242
2020-05-27,89,4229,,,,,,,2198,839,3461,41842,19638,63292,496812,342046,695964,0.831734461911,0.726794202112,0.876270630594
2020-05-28,74,4303,,,,,,,2127,789,3363,40506,18526,61613,498939,342836,699327,0.831614490954,0.726757577574,0.876134894553
2020-05-29,60,4363,,,,,,,2058,743,3268,39210,17474,59969,500997,343580,702594,0.831499978047,0.726723846802,0.876010178778
2020-05-30,76,4439,,,,,,,1991,700,3176,37953,16479,58362,502988,344281,705769,0.831391241709,0.726693017421,0.875898389931
2020-05-31,202,4641,,,,,,,1927,660,3088,36734,15539,56788,504915,344941,708857,0.831288734715,0.726664591519,0.875811281556
2020-06-01,20,4661,,,,,,,1865,622,3002,35554,14649,55245,506780,345563,711858,0.831193078606,0.726647975003,0.87575178104
2020-06-02,52,4713,,,,,,,1805,586,2920,34410,13808,53733,508585,346149,714777,0.831105103633,0.726632473295,0.875719164196
2020-06-03,81,4794,,,,,,,1747,552,2841,33303,13013,52255,510332,346702,717618,0.831025978573,0.726635775609,0.875599849581
2020-06-04,91,4885,,,,,,,1691,521,2764,32230,12263,50813,512024,347223,720381,0.830957286379,0.726645803043,0.875474746162
2020-06-05,50,4935,,,,,,,1637,491,2689,31191,11554,49410,513661,347714,723070,0.830901137127,0.726680206408,0.875418841406
2020-06-06,35,4970,,,,,,,1585,463,2617,30187,10885,48045,515247,348178,725686,0.830860335512,0.726730036607,0.875342446474
2020-06-07,8,4978,,,,,,,1535,437,2546,29215,10255,46717,516782,348616,728232,0.830838604447,0.726762297799,0.875283217367
2020-06-08,6,4984,,,,,,,1487,413,2477,28275,9661,45427,518269,349029,730708,0.830840882735,0.726820121556,0.875434450539
2020-06-09,45,5029,,,,,,,1440,389,2410,27367,9104,44174,519709,349419,733118,0.830873706805,0.726968848242,0.875592333493
2020-06-10,52,5081,,,,,,,1395,368,2345,26490,8580,42958,521104,349787,735462,0.830945704309,0.727068088463,0.875427183947
2020-06-11,24,5105,,,,,,,1351,348,2282,25643,8088,41780,522455,350135,737743,0.831068232578,0.727097253889,0.875383878902
2020-06-12,43,5148,,,,,,,1309,328,2220,24825,7627,40636,523764,350464,739962,0.831256190484,0.72710448345,0.875374461337
2020-06-13,47,5195,,,,,,,1269,311,2160,24036,7195,39528,525033,350775,742122,0.83152903013,0.727122762105,0.875833554613
2020-06-14,27,5222,,,,,,,1230,294,2102,23275,6788,38454,526263,351069,744223,0.831911973668,0.727252519869,0.876460756145
2020-06-15,20,5242,,,,,,,1193,278,2045,22541,6406,37411,527456,351348,746267,0.832437399538,0.727451032527,0.87759389131
2020-06-16,27,5269,,,,,,,1157,263,1997,21833,6048,36406,528613,351612,748263,0.833146277252,0.727809116369,0.878844192553
2020-06-17,29,5298,,,,,,,1123,249,1944,21150,5712,35430,529735,351862,750207,0.83408937266,0.728545045292,0.880995541819
2020-06-18,42,5340,,,,,,,1090,236,1901,20493,5396,34490,530825,352099,752107,0.835327692592,0.730319850991,0.88327098102
2020-06-19,35,5375,,,,,,,1059,224,1854,19860,5100,33580,531884,352323,753960,0.836931292014,0.731636310531,0.886566486721
2020-06-20,33,5408,,,,,,,1029,213,1812,19251,4822,32702,532913,352537,755771,0.838975232533,0.733424781026,0.890611881618
2020-06-21,9,5417,,,,,,,1001,205,1771,18667,4563,31857,533914,352742,757542,0.841531469779,0.735956081912,0.894412760959
2020-06-22,0,5417,,,,,,,975,197,1735,18107,4323,31046,534888,352939,759277,0.844656328662,0.739089121571,0.902123508385
2020-06-23,7,5424,,,,,,,950,188,1695,17570,4099,30264,535839,353128,760971,0.848375533389,0.742532724203,0.913362199918
2020-06-24,17,5441,,,,,,,927,180,1654,17057,3889,29508,536766,353308,762625,0.852672042835,0.746730673283,0.928780283377
2020-06-25,7,5448,,,,,,,906,171,1625,16569,3692,28788,537672,353480,764249,0.857483726089,0.750784571056,0.947048584559
2020-06-26,0,5448,,,,,,,887,164,1590,16104,3508,28096,538559,353644,765839,0.862714737526,0.757368111998,0.968021284959
2020-06-27,0,5448,,,,,,,869,159,1562,15664,3339,27438,539428,353803,767400,0.868256287653,0.766592086979,0.987400968519
2020-06-28,0,5448,,,,,,,852,153,1557,15247,3181,26836,540280,353957,768957,0.874005787381,0.771357999301,1.00421769719
2020-06-29,37,5485,,,,,,,837,149,1571,14854,3036,26305,541117,354106,770527,0.879875333298,0.771499968288,1.01808480862
2020-06-30,18,5503,,,,,,,823,144,1568,14485,2902,25828,541941,354251,772094,0.885789617659,0.77266231065,1.0300841715
2020-07-01,24,5527,,,,,,,811,141,1569,14139,2781,25400,542752,354393,773663,0.891679923724,0.773491263456,1.03897713382
2020-07-02,14,5541,,,,,,,800,139,1576,13816,2670,25032,543551,354532,775239,0.897479092709,0.773837353535,1.04526654118
2020-07-03,19,5560,,,,,,,790,137,1585,13516,2570,24717,544341,354669,776823,0.903117055983,0.774149762393,1.05055225206
2020-07-04,6,5566,,,,,,,780,139,1599,13238,2485,24462,545121,354809,778422,0.908515893416,0.774185313022,1.05441372867
2020-07-05,8,5574,,,,,,,772,140,1599,12981,2411,24250,545893,354949,780021,0.913587837472,0.774174065059,1.05713293369
2020-07-06,3,5577,,,,,,,765,140,1608,12744,2347,24086,546658,355089,781628,0.918241735083,0.774163261802,1.0591878782
2020-07-07,13,5590,,,,,,,758,140,1622,12527,2290,23973,547416,355230,783250,0.922398378536,0.774187925318,1.06063888973
2020-07-08,13,5603,,,,,,,752,141,1637,12329,2242,23916,548168,355371,784887,0.926007477986,0.774177934512,1.06154969137
2020-07-09,6,5609,,,,,,,746,143,1653,12147,2205,23915,548914,355514,786540,0.929057136777,0.774168326338,1.0622003166
2020-07-10,3,5612,,,,,,,741,145,1672,11982,2180,23963,549654,355660,788211,0.931572069295,0.774159081924,1.0625701436
2020-07-11,8,5620,,,,,,,736,148,1680,11831,2164,24053,550390,355808,789891,0.933603550016,0.774150183329,1.06301810154
2020-07-12,7,5627,,,,,,,732,145,1697,11694,2151,24188,551122,355954,791588,0.935216827883,0.774141613494,1.06330751667
2020-07-13,1,5628,,,,,,,728,141,1715,11570,2139,24346,551850,356096,793302,0.936505415183,0.774133356199,1.06390886957
2020-07-14,5,5633,,,,,,,724,137,1732,11456,2126,24507,552573,356233,795034,0.93746310981,0.774125396026,1.06435536747
2020-07-15,3,5636,,,,,,,720,135,1750,11353,2117,24690,553294,356368,796783,0.938193195675,0.774157126441,1.06445688421
2020-07-16,10,5646,,,,,,,717,133,1768,11260,2109,24889,554011,356502,798551,0.938741266289,0.774213373272,1.06444426822
2020-07-17,1,5647,,,,,,,714,129,1787,11174,2098,25100,554725,356631,800338,0.939143999433,0.77423876664,1.06462350302
2020-07-18,7,5654,,,,,,,712,125,1806,11096,2086,25320,555437,356756,802143,0.939443398305,0.774218242154,1.06471086188
2020-07-19,1,5655,,,,,,,709,122,1825,11025,2070,25546,556147,356879,803967,0.939619313266,0.774233174812,1.06464604235
2020-07-20,2,5657,,,,,,,707,119,1844,10960,2049,25791,556854,356998,805811,0.939730909927,0.774298967888,1.06488054383
2020-07-21,1,5658,,,,,,,705,116,1863,10901,2024,26046,557559,357114,807674,0.939741907059,0.77431334024,1.06500601628
2020-07-22,4,5662,,,,,,,703,112,1883,10846,1996,26307,558262,357226,809556,0.939681772665,0.774313186097,1.06513861073
2020-07-23,0,5662,,,,,,,702,109,1903,10796,1965,26572,558964,357336,811458,0.939560098005,0.774310959156,1.06470465356
2020-07-24,1,5663,,,,,,,700,107,1923,10750,1929,26841,559663,357443,813380,0.939327065977,0.774333502581,1.06487200877
2020-07-25,3,5666,,,,,,,698,104,1943,10708,1887,27112,560362,357548,815323,0.939022508446,0.774366800748,1.06504210364
2020-07-26,1,5667,,,,,,,697,100,1970,10668,1840,27401,561059,357648,817292,0.938592894666,0.774363025998,1.06488354043
2020-07-27,0,5667,,,,,,,696,98,1987,10632,1793,27691,561754,357747,819278,0.938064830328,0.774359326826,1.0647094376
2020-07-28,3,5670,,,,,,,694,96,2007,10599,1748,27984,562448,357844,821285,0.937439989486,0.774355699501,1.06451222634
2020-07-29,0,5670,,,,,,,693,94,2025,10568,1705,28276,563141,357938,823309,0.936726831904,0.774352140481,1.0642733004
2020-07-30,3,5673,,,,,,,691,91,2042,10538,1661,28568,563832,358030,825351,0.935947086582,0.774348646386,1.06402404989
2020-07-31,1,5674,,,,,,,690,90,2056,10511,1618,28855,564522,358120,827406,0.935080506617,0.774345214017,1.06377845663
2020-08-01,4,5678,,,,,,,688,88,2075,10485,1578,29143,565210,358209,829480,0.934161459987,0.774341840333,1.06343890363
2020-08-02,,,3.39088938138,0,7,5681.39088938,5678,5685,687,86,2082,10460,1539,29418,565897,358296,831561,,,
2020-08-03,,,3.35106882658,0,7,5684.74195821,5679,5692,685,84,2106,10435,1501,29700,566582,358380,833667,,,
2020-08-04,,,3.31493131233,0,7,5688.05688952,5680,5698,683,82,2130,10411,1464,29986,567265,358462,835796,,,
2020-08-05,,,3.28273715894,0,7,5691.33962668,5680,5705,681,80,2147,10388,1428,30270,567946,358543,837943,,,
2020-08-06,,,3.25410477295,0,7,5694.59373145,5681,5712,680,78,2164,10364,1394,30551,568626,358621,840107,,,
2020-08-07,,,3.22875449323,0,7,5697.82248595,5682,5719,678,76,2179,10340,1361,30828,569304,358698,842286,,,
2020-08-08,,,3.20897816726,0,8,5701.03146411,5682,5726,676,75,2194,10316,1329,31099,569979,358773,844479,,,
2020-08-09,,,3.19470981738,0,8,5704.22617393,5683,5733,673,73,2207,10291,1299,31363,570653,358847,846685,,,
2020-08-10,,,3.18533168518,0,8,5707.41150562,5684,5741,671,72,2217,10265,1270,31610,571324,358919,848901,,,
2020-08-11,,,3.18028998604,0,8,5710.5917956,5684,5748,669,70,2205,10238,1242,31828,571993,358989,851106,,,
2020-08-12,,,3.18177825175,0,8,5713.77357385,5685,5756,666,69,2185,10210,1214,32005,572659,359059,853290,,,
2020-08-13,,,3.18960399421,0,8,5716.96317785,5686,5763,664,68,2174,10182,1188,32154,573323,359127,855463,,,
2020-08-14,,,3.20299943502,0,8,5720.16617728,5686,5771,661,66,2157,10152,1163,32270,573984,359193,857620,,,
2020-08-15,,,3.22128027659,0,9,5723.38745756,5687,5779,658,65,2175,10120,1138,32389,574642,359259,859794,,,
2020-08-16,,,3.18263221495,0,9,5726.57008977,5687,5787,655,64,2176,10087,1114,32491,575298,359324,861970,,,
2020-08-17,,,3.14906200783,0,9,5729.71915178,5688,5795,652,63,2194,10053,1091,32603,575950,359387,864164,,,
2020-08-18,,,3.11982105838,0,9,5732.83897284,5688,5804,649,62,2201,10017,1069,32697,576599,359450,866364,,,
2020-08-19,,,3.09426338946,0,9,5735.93323623,5689,5812,646,61,2207,9980,1048,32775,577245,359511,868571,,,
2020-08-20,,,3.07182913101,0,9,5739.00506536,5689,5820,643,60,2229,9941,1029,32856,577888,359572,870799,,,
2020-08-21,,,3.05203436166,0,9,5742.05709972,5690,5828,639,60,2229,9901,1011,32921,578527,359632,873027,,,
2020-08-22,,,3.03445868633,0,9,5745.09155841,5690,5837,635,59,2227,9858,993,32969,579162,359692,875254,,,
2020-08-23,,,3.01873621987,0,9,5748.11029463,5691,5845,632,58,2186,9815,977,32961,579794,359750,877440,,,
2020-08-24,,,3.00454928533,0,9,5751.11484391,5691,5854,629,57,2200,9770,961,32954,580423,359808,879639,,,
2020-08-25,,,2.99162100441,0,9,5754.10646492,5692,5862,626,57,2225,9725,946,32963,581049,359865,881863,,,
2020-08-26,,,2.97971213947,0,9,5757.08617706,5692,5871,623,56,2247,9679,932,33005,581671,359922,884110,,,
2020-08-27,,,2.96861527094,0,9,5760.05479233,5693,5879,620,56,2269,9632,919,33089,582291,359978,886379,,,
2020-08-28,,,2.95815086854,0,9,5763.0129432,5693,5888,617,55,2289,9586,907,33204,582908,360034,888667,,,
2020-08-29,,,2.948163717,0,9,5765.96110691,5693,5897,615,55,2316,9539,895,33363,583523,360089,890982,,,
2020-08-30,,,2.93851923024,0,9,5768.89962614,5694,5906,612,54,2347,9494,884,33534,584136,360144,893328,,,
2020-08-31,,,2.92910104102,0,9,5771.82872719,5694,5915,610,54,2356,9448,874,33713,584746,360198,895683,,,
2020-09-01,,,2.91980755023,0,10,5774.74853474,5694,5924,608,53,2384,9405,864,33903,585354,360252,898066,,,
2020-09-02,,,2.91054968448,0,10,5777.65908442,5695,5933,607,53,2413,9362,855,34115,585961,360305,900479,,,
2020-09-03,,,2.90121980671,0,10,5780.56030423,5695,5942,605,53,2443,9321,847,34351,586566,360358,902921,,,
2020-09-04,,,2.89174932492,0,10,5783.45205355,5696,5951,604,52,2473,9283,839,34595,587170,360411,905394,,,
2020-09-05,,,2.88208423895,0,10,5786.33413779,5696,5961,603,52,2500,9246,831,34866,587773,360464,907893,,,
2020-09-06,,,2.87217792761,0,10,5789.20631572,5696,5970,602,52,2460,9213,825,35099,588375,360517,910352,,,
2020-09-07,,,2.8619678646,0,10,5792.06828358,5696,5979,601,52,2460,9182,819,35373,588976,360569,912812,,,
2020-09-08,,,2.85142149681,0,10,5794.91970508,5697,5989,601,52,2460,9154,813,35633,589576,360622,915272,,,
2020-09-09,,,2.84053031368,0,10,5797.76023539,5697,5998,600,52,2461,9128,809,35870,590176,360674,917733,,,
2020-09-10,,,2.82930249362,0,10,5800.58953789,5697,6007,600,52,2463,9105,804,36086,590777,360727,920195,,,
2020-09-11,,,2.81774075634,0,10,5803.40727864,5698,6016,600,52,2466,9086,801,36282,591377,360779,922660,,,
2020-09-12,,,2.8058840215,0,10,5806.21316266,5698,6025,601,52,2484,9069,797,36478,591977,360832,925144,,,
2020-09-13,,,2.79378105824,0,10,5809.00694372,5698,6035,601,52,2512,9055,795,36674,592578,360884,927655,,,
2020-09-14,,,2.78147694396,0,10,5811.78842067,5699,6044,602,52,2540,9044,793,36868,593180,360937,930195,,,
2020-09-15,,,2.76902797094,0,10,5814.55744864,5699,6053,603,52,2590,9037,791,37103,593783,360990,932785,,,
2020-09-16,,,2.75650048671,0,10,5817.31394912,5699,6063,604,52,2640,9032,790,37359,594387,361043,935425,,,
2020-09-17,,,2.74396848948,0,10,5820.05791761,5699,6072,605,53,2662,9030,790,37609,594992,361096,938087,,,
2020-09-18,,,2.7315095962,0,10,5822.78942721,5700,6081,607,53,2698,9032,790,37864,595598,361149,940784,,,
2020-09-19,,,2.71919109366,0,10,5825.5086183,5700,6091,608,53,2745,9036,791,38135,596207,361203,943528,,,
2020-09-20,,,2.7070839909,0,10,5828.21570229,5700,6100,610,53,2793,9044,792,38428,596817,361257,946321,,,
2020-09-21,,,2.69526212314,0,10,5830.91096442,5700,6110,613,54,2843,9055,794,38812,597429,361311,949164,,,
2020-09-22,,,2.68380041808,0,10,5833.59476484,5701,6119,615,54,2895,9069,796,39247,598044,361365,952059,,,
2020-09-23,,,2.67277228654,0,10,5836.26753712,5701,6129,618,56,2949,9086,799,39736,598662,361421,955007,,,
2020-09-24,,,2.66222387908,0,10,5838.929761,5701,6138,620,56,3004,9106,803,40278,599282,361478,958010,,,
