date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,1,122,,,,,,,1448,769,2356,20489,10685,33856,53709,25715,92515,1.00362067955,0.945691635206,1.06256324849
2020-04-27,0,122,,,,,,,1460,770,2364,20666,10813,34078,55170,26486,94878,1.00538247108,0.945729069163,1.06656734477
2020-04-28,0,122,,,,,,,1474,772,2382,20844,10930,34284,56643,27259,97260,1.00763260352,0.945828319032,1.07255925274
2020-04-29,18,140,,,,,,,1488,776,2401,21025,11037,34511,58132,28035,99661,1.01048327592,0.946015018692,1.07890219679
2020-04-30,5,145,,,,,,,1504,779,2421,21209,11135,34746,59636,28814,102081,1.01406376525,0.946325392434,1.08659127043
2020-05-01,2,147,,,,,,,1521,781,2459,21398,11223,34993,61157,29596,104539,1.01851909045,0.946810552395,1.09577270157
2020-05-02,0,147,,,,,,,1541,785,2506,21596,11301,35262,62698,30381,107044,1.02400704445,0.947542456751,1.1065436376
2020-05-03,0,147,,,,,,,1563,798,2551,21804,11385,35579,64261,31180,109595,1.03069374047,0.948622087856,1.11683998618
2020-05-04,0,147,,,,,,,1588,811,2607,22026,11478,35933,65849,31991,112202,1.03874834336,0.950190509909,1.13797520918
2020-05-05,28,175,,,,,,,1617,827,2658,22265,11583,36318,67466,32819,114859,1.04833802424,0.952443489085,1.16326593253
2020-05-06,11,186,,,,,,,1651,841,2715,22527,11697,36740,69118,33661,117574,1.0596237593,0.955650291214,1.1975788338
2020-05-07,18,204,,,,,,,1691,858,2791,22818,11824,37213,70809,34519,120365,1.07275571046,0.960175734996,1.22158805071
2020-05-08,34,238,,,,,,,1737,888,2878,23143,11976,37767,72546,35408,123242,1.08786389102,0.966505599724,1.24357144493
2020-05-09,7,245,,,,,,,1790,917,2997,23510,12142,38426,74336,36325,126239,1.10503833528,0.975267960005,1.26450366443
2020-05-10,2,247,,,,,,,1853,945,3137,23927,12323,39217,76189,37270,129376,1.12429745075,0.987241859278,1.28428224825
2020-05-11,3,250,,,,,,,1925,975,3220,24404,12529,40081,78114,38245,132595,1.14555434276,1.0033341678,1.30226579423
2020-05-12,9,259,,,,,,,2008,1004,3366,24952,12763,41082,80122,39250,135960,1.16859939693,1.02449805373,1.31827022109
2020-05-13,22,281,,,,,,,2104,1042,3519,25582,13033,42219,82226,40293,139479,1.19310875787,1.05156488798,1.33234226165
2020-05-14,11,292,,,,,,,2212,1090,3687,26306,13348,43505,84438,41384,143165,1.21866309655,1.08498035891,1.3797370779
2020-05-15,10,302,,,,,,,2335,1152,3872,27137,13722,44956,86772,42536,147036,1.24474713907,1.12228069565,1.42664253879
2020-05-16,17,319,,,,,,,2472,1230,4068,28088,14170,46565,89245,43767,151103,1.27072562682,1.15037939073,1.46609005909
2020-05-17,0,319,,,,,,,2625,1323,4276,29172,14709,48335,91870,45091,155379,1.29583804201,1.16580469367,1.49713004373
2020-05-18,5,324,,,,,,,2794,1432,4496,30403,15343,50280,94664,46523,159874,1.31926575734,1.18181639319,1.52213436567
2020-05-19,15,339,,,,,,,2979,1556,4731,31793,16087,52403,97642,48079,164605,1.34027379149,1.19652636806,1.54110092606
2020-05-20,18,357,,,,,,,3180,1697,4983,33356,16957,54729,100822,49777,169588,1.35836148339,1.21033549859,1.55516021427
2020-05-21,4,361,,,,,,,3398,1856,5242,35103,17972,57255,104221,51633,174829,1.3733426866,1.22292653164,1.56538670441
2020-05-22,7,368,,,,,,,3635,2032,5514,37047,19146,59977,107856,53666,180342,1.38532632664,1.23410076079,1.57270241581
2020-05-23,15,383,,,,,,,3890,2229,5799,39200,20488,62899,111745,55896,186141,1.39462769737,1.24377646703,1.57784966934
2020-05-24,1,384,,,,,,,4165,2447,6105,41574,22018,66007,115910,58343,192245,1.40166261344,1.25197081082,1.58140136714
2020-05-25,1,385,,,,,,,4461,2687,6418,44182,23760,69288,120371,61031,198663,1.40685611792,1.25877330898,1.58378696838
2020-05-26,-1,384,,,,,,,4779,2953,6758,47036,25739,72826,125150,63984,205421,1.41060420906,1.26431827615,1.58532178006
2020-05-27,13,397,,,,,,,5121,3232,7158,50148,27966,76618,130270,67217,212578,1.41323994779,1.26876108608,1.58623370901
2020-05-28,6,403,,,,,,,5488,3541,7641,53532,30465,80740,135758,70758,220218,1.41502824523,1.27226038905,1.58668539169
2020-05-29,16,419,,,,,,,5882,3889,8127,57203,33264,85180,141641,74648,228344,1.41617362258,1.27496640884,1.58679149105
2020-05-30,11,430,,,,,,,6305,4276,8618,61174,36387,89926,147946,78924,236962,1.41668725115,1.27685942946,1.58690675228
2020-05-31,2,432,,,,,,,6759,4678,9119,65461,39835,94977,154705,83603,246080,1.41678551783,1.27745950357,1.58649593461
2020-06-01,1,433,,,,,,,7246,5073,9716,70081,43586,100417,161951,88677,255796,1.41645562091,1.27796319177,1.58656325956
2020-06-02,15,448,,,,,,,7766,5502,10377,75054,47656,106298,169717,94179,266172,1.41580695296,1.27758680444,1.58704772192
2020-06-03,18,466,,,,,,,8324,5966,11180,80399,52065,112748,178041,100145,277352,1.41484649273,1.27712665395,1.58718875212
2020-06-04,5,471,,,,,,,8917,6440,11891,86136,56808,119656,186958,106586,289243,1.41323945154,1.27617659538,1.58596289618
2020-06-05,8,479,,,,,,,9550,6884,12691,92288,61836,127105,196509,113470,301933,1.41118676813,1.27528920526,1.58433150957
2020-06-06,10,489,,,,,,,10223,7388,13526,98876,67192,135117,206732,120859,315459,1.40851143458,1.27361353882,1.58219322901
2020-06-07,1,490,,,,,,,10936,7907,14364,105922,72870,143682,217668,128766,329823,1.40513156174,1.27169142985,1.5796298476
2020-06-08,1,491,,,,,,,11687,8513,15346,113445,78936,152923,229355,137280,345168,1.40084152777,1.26947443282,1.57622978619
2020-06-09,13,504,,,,,,,12475,9080,16225,121459,85328,162730,241830,146360,361392,1.39540149479,1.26686656337,1.57173600859
2020-06-10,15,519,,,,,,,13295,9656,17253,129975,92032,173224,255125,156017,378645,1.38853670604,1.2639898208,1.56575512676
2020-06-11,13,532,,,,,,,14140,10216,18280,138994,99016,184347,269264,166233,396925,1.37993149971,1.26009541061,1.55777302044
2020-06-12,4,536,,,,,,,15002,10858,19200,148508,106333,195907,284266,177092,416124,1.36932491237,1.25599777725,1.54687371463
2020-06-13,13,549,,,,,,,15871,11527,20122,158497,113971,207902,300137,188619,436246,1.35647791957,1.24724389303,1.53251126044
2020-06-14,2,551,,,,,,,16735,12275,20958,168926,121970,220242,316872,200894,457203,1.34124844881,1.21598265357,1.51388921536
2020-06-15,6,557,,,,,,,17581,13060,22016,179748,130352,233139,334454,213955,479218,1.32361379885,1.18283403916,1.48905521897
2020-06-16,11,568,,,,,,,18396,13883,23043,190899,139161,246466,352850,227838,502261,1.3036732171,1.14980175695,1.45953007474
2020-06-17,11,579,,,,,,,19167,14734,24053,202299,148394,260143,372016,242573,526314,1.28164207607,1.11697529802,1.4218597814
2020-06-18,19,598,,,,,,,19881,15565,24902,213856,157993,273864,391897,258139,551216,1.25786405616,1.0872388608,1.38222532043
2020-06-19,17,615,,,,,,,20527,16283,25372,225466,167836,287345,412424,274422,576587,1.23284295294,1.06243531734,1.34668485653
2020-06-20,18,633,,,,,,,21101,16958,25925,237016,177910,300579,433525,291381,602512,1.20725284382,1.04027526771,1.33643895886
2020-06-21,-1,632,,,,,,,21601,17617,26615,248394,188139,313668,455126,308999,629126,1.18187651881,1.02815361927,1.32489346223
2020-06-22,2,634,,,,,,,22031,18012,26987,259490,198244,326290,477157,327011,656112,1.15747128664,1.00908137981,1.31159301768
2020-06-23,29,663,,,,,,,22397,18167,27423,270199,207898,338367,499554,345178,683535,1.13462427894,0.997169846038,1.29705359251
2020-06-24,27,690,,,,,,,22704,18417,27599,280428,217235,349742,522258,363596,711134,1.11367100584,0.988443618972,1.28070410302
2020-06-25,4,694,,,,,,,22955,18565,27903,290088,226144,360392,545213,382161,739036,1.0947036251,0.978162145386,1.2624339629
2020-06-26,24,718,,,,,,,23154,18654,27912,299102,234583,370024,568367,400816,766948,1.07764084485,0.962630183115,1.24136606134
2020-06-27,23,741,,,,,,,23304,18558,28181,307404,242283,379005,591670,419375,795129,1.06231255925,0.952683928141,1.22009669692
2020-06-28,5,746,,,,,,,23408,18493,28538,314940,249248,387420,615078,437868,823666,1.0485265259,0.943385210689,1.20514716839
2020-06-29,0,746,,,,,,,23468,18415,29030,321674,255389,395492,638546,456284,852695,1.0361067799,0.939929010694,1.1873576263
2020-06-30,25,771,,,,,,,23490,18312,29463,327583,260640,402939,662036,474596,882157,1.02490793488,0.93631633991,1.17296290421
2020-07-01,46,817,,,,,,,23475,18222,29592,332661,264979,409488,685511,492818,911749,1.01481432985,0.930783262436,1.15655685244
2020-07-02,26,843,,,,,,,23426,18029,29638,336921,268274,415073,708937,510847,941387,1.00573231229,0.926044711939,1.13881280258
2020-07-03,22,865,,,,,,,23348,17812,29613,340388,270520,419784,732285,528660,971000,0.997581374457,0.92255042949,1.12009490369
2020-07-04,15,880,,,,,,,23243,17600,29566,343105,271837,423978,755528,546260,1000565,0.990287128497,0.919641736326,1.09985407112
2020-07-05,3,883,,,,,,,23116,17423,29621,345119,272301,427673,778644,563683,1030185,0.983776982323,0.915847126707,1.07755342816
2020-07-06,-2,881,,,,,,,22967,17154,29559,346485,271839,430617,801611,580838,1059743,0.977978174617,0.913442219686,1.0573901238
2020-07-07,52,933,,,,,,,22801,16843,29490,347255,270669,433121,824412,597681,1089233,0.972817460365,0.911713472165,1.04118605679
2020-07-08,26,959,,,,,,,22620,16586,29482,347477,269089,435180,847032,614268,1118714,0.968221832794,0.906005917082,1.03247636293
2020-07-09,53,1012,,,,,,,22425,16282,29445,347199,266954,437026,869457,630551,1148159,0.964119845198,0.897971640896,1.02400876353
2020-07-10,37,1049,,,,,,,22219,16003,29374,346463,264392,438496,891676,646554,1177532,0.96044318903,0.896531112563,1.02041343691
2020-07-11,44,1093,,,,,,,22003,15735,29209,345312,261473,439793,913678,662290,1206741,0.95712821985,0.89393748381,1.01721820732
2020-07-12,40,1133,,,,,,,21778,15489,29175,343786,258404,440787,935457,677779,1235915,0.954117177358,0.887173683046,1.01316577261
2020-07-13,7,1140,,,,,,,21546,15221,28922,341925,255132,441171,957003,693001,1264836,0.951358946717,0.882996981477,1.01016714365
2020-07-14,58,1198,,,,,,,21308,14949,28687,339764,251666,440828,978310,707950,1293523,0.948809327335,0.879540731225,1.00800419022
2020-07-15,79,1277,,,,,,,21063,14678,28516,337337,248032,439881,999373,722629,1322038,0.946430871745,0.875948913891,1.00559860218
2020-07-16,34,1311,,,,,,,20813,14408,28332,334676,244219,438621,1020187,737037,1350369,0.944192409654,0.872921204002,1.00212824454
2020-07-17,63,1374,,,,,,,20559,14183,28135,331809,240372,437118,1040746,751220,1378504,0.942068382498,0.86850044446,0.999830571099
2020-07-18,70,1444,,,,,,,20301,13920,27579,328762,236481,435084,1061047,765141,1406083,0.940038096713,0.865838933602,0.997389579872
2020-07-19,29,1473,,,,,,,20039,13660,27196,325558,232541,432714,1081086,778801,1433278,0.938084975261,0.863484305434,0.995163446478
2020-07-20,12,1485,,,,,,,19774,13401,26990,322216,228519,430083,1100860,792203,1460267,0.93619585816,0.861346316307,0.99332025819
2020-07-21,71,1556,,,,,,,19506,13144,26747,318755,224509,427271,1120366,805347,1487014,0.934360379157,0.85938179102,0.991594551323
2020-07-22,43,1599,,,,,,,19235,12889,26771,315189,220556,424552,1139601,818237,1513784,0.932570428832,0.857585197056,0.989865309219
2020-07-23,52,1651,,,,,,,18962,12637,26533,311531,216606,421603,1158563,830875,1540317,0.930819703587,0.856212637952,0.988133097059
2020-07-24,67,1718,,,,,,,18687,12306,26213,307793,212630,418371,1177250,843181,1566529,0.929103333752,0.854776296937,0.985385925821
2020-07-25,75,1793,,,,,,,18410,11951,25808,303985,208579,414805,1195660,855133,1592337,0.92741758119,0.852792108574,0.983141267168
2020-07-26,15,1808,,,,,,,18132,11605,25542,300114,204448,411138,1213792,866739,1617879,0.925759595993,0.851552650501,0.980896571905
2020-07-27,-1,1807,,,,,,,17853,11274,25397,296189,200233,407361,1231645,878013,1643275,0.924127222294,0.850117287999,0.978649567915
2020-07-28,75,1882,,,,,,,17572,11017,25095,292215,196029,403534,1249217,889030,1668369,0.922518844267,0.848848524299,0.976406150149
2020-07-29,33,1915,,,,,,,17291,10764,24787,288198,191844,399633,1266509,899795,1693155,0.920933264568,0.847631885743,0.974163980237
2020-07-30,96,2011,,,,,,,17009,10461,24405,284145,187627,395522,1283518,910256,1717560,0.91936960876,0.846462881038,0.97192372733
2020-07-31,43,2054,,,,,,,16727,10123,24208,280059,183342,391399,1300245,920380,1741767,0.917827250362,0.8450817488,0.969686140386
2020-08-01,35,2089,,,,,,,16445,9882,23876,275945,179041,387140,1316691,930262,1765643,0.916305752202,0.844138072145,0.967541069073
2020-08-02,,,48.3900243158,37,62,2137.39002432,2126,2151,16163,9654,23610,271807,174774,383170,1332854,939916,1789253,,,
2020-08-03,,,48.1563455026,36,62,2185.54636982,2162,2212,15881,9429,23388,267649,170544,379362,1348735,949346,1812640,,,
2020-08-04,,,47.8852869416,36,62,2233.43165676,2198,2273,15600,9154,23156,263475,166297,375529,1364335,958501,1835795,,,
2020-08-05,,,47.5797325219,35,62,2281.01138928,2234,2334,15319,8875,22888,259289,162029,371669,1379655,967377,1858683,,,
2020-08-06,,,47.2425040871,34,62,2328.25389337,2269,2396,15040,8635,22608,255094,157774,367507,1394694,976012,1881290,,,
2020-08-07,,,46.8763226152,34,62,2375.13021598,2303,2457,14761,8400,22337,250893,153537,363310,1409455,984412,1903627,,,
2020-08-08,,,46.483779632,33,62,2421.61399562,2337,2518,14484,8186,22145,246689,149417,359242,1423939,992599,1925771,,,
2020-08-09,,,46.0673177894,33,61,2467.68131341,2370,2579,14207,7983,21803,242486,145449,355237,1438146,1000583,1947573,,,
2020-08-10,,,45.6292197758,32,61,2513.31053318,2403,2640,13933,7733,21356,238287,141577,351051,1452079,1008316,1968929,,,
2020-08-11,,,45.1716042895,32,61,2558.48213747,2435,2700,13660,7478,21066,234094,137781,346720,1465739,1015794,1989995,,,
2020-08-12,,,44.6964275473,31,61,2603.17856502,2466,2760,13389,7241,20790,229911,134005,342415,1479129,1023036,2010784,,,
2020-08-13,,,44.2054885232,30,60,2647.38405354,2497,2820,13120,6977,20508,225740,130218,338136,1492249,1030013,2031291,,,
2020-08-14,,,43.7004365968,30,59,2691.08449014,2528,2879,12853,6720,20158,221584,126477,333889,1505102,1036734,2051449,,,
2020-08-15,,,43.1827807811,29,59,2734.26727092,2558,2937,12589,6473,19878,217445,122827,329559,1517690,1043207,2071326,,,
2020-08-16,,,42.6538999258,29,58,2776.92117085,2587,2994,12326,6235,19593,213326,119180,325276,1530017,1049443,2090919,,,
2020-08-17,,,42.1150533613,28,58,2819.03622421,2616,3051,12067,6004,19216,209230,115531,320882,1542083,1055447,2110134,,,
2020-08-18,,,41.5673914981,28,57,2860.6036157,2644,3108,11809,5799,18873,205158,111901,316368,1553893,1061247,2129007,,,
2020-08-19,,,41.0119661417,27,57,2901.61558185,2672,3164,11555,5614,18549,201113,108360,311761,1565448,1066861,2147555,,,
2020-08-20,,,40.4497405287,27,57,2942.06532237,2699,3220,11303,5434,18297,197097,104919,307169,1576751,1072296,2165851,,,
2020-08-21,,,39.8815990895,26,56,2981.94692146,2725,3276,11055,5261,18024,193112,101545,302585,1587806,1077557,2183875,,,
2020-08-22,,,39.3083567608,26,55,3021.25527823,2751,3331,10809,5121,17678,189160,98266,297926,1598615,1082678,2201552,,,
2020-08-23,,,38.7307675153,25,55,3059.98604574,2777,3385,10567,4981,17332,185243,95060,293113,1609182,1087660,2218884,,,
2020-08-24,,,38.149436065,24,54,3098.13548181,2801,3438,10338,4850,16997,181374,91927,288308,1619520,1092510,2235880,,,
2020-08-25,,,37.5648418046,23,54,3135.70032361,2825,3492,10113,4721,16687,177554,88915,283638,1629633,1097232,2252566,,,
2020-08-26,,,36.9776408239,23,53,3172.67796443,2848,3544,9891,4596,16409,173785,86034,278981,1639525,1101829,2268975,,,
2020-08-27,,,36.3884466421,22,52,3209.06641108,2871,3596,9673,4475,16110,170069,83268,274301,1649198,1106304,2285085,,,
2020-08-28,,,35.7978350976,22,52,3244.86424617,2893,3648,9460,4326,15928,166409,80617,269722,1658657,1110630,2301013,,,
2020-08-29,,,35.206348575,21,51,3280.07059475,2915,3698,9253,4193,15716,162808,78090,265279,1667910,1114824,2316728,,,
2020-08-30,,,34.6144996234,20,51,3314.68509437,2936,3748,9051,4065,15493,159270,75682,260895,1676961,1118890,2332221,,,
2020-08-31,,,34.0227740377,20,50,3348.70786841,2956,3798,8853,3941,15213,155797,73389,256515,1685814,1122832,2347433,,,
2020-09-01,,,33.431633474,19,50,3382.13950188,2976,3847,8660,3822,14935,152390,71207,252234,1694473,1126655,2362368,,,
2020-09-02,,,32.8415176629,19,49,3414.98101955,2995,3896,8471,3705,14716,149051,69113,248077,1702944,1130361,2377083,,,
2020-09-03,,,32.2528462638,18,49,3447.23386581,3014,3944,8286,3587,14513,145782,67087,244040,1711230,1133949,2391595,,,
2020-09-04,,,31.6660203942,18,48,3478.8998862,3033,3991,8106,3469,14272,142585,65122,240015,1719336,1137418,2405866,,,
2020-09-05,,,31.0814238726,17,47,3509.98131008,3050,4038,7931,3354,13994,139461,63215,235985,1727267,1140773,2419860,,,
2020-09-06,,,30.4994242163,17,47,3540.48073429,3068,4085,7760,3233,13720,136412,61327,232027,1735027,1144006,2433579,,,
2020-09-07,,,29.920373433,16,46,3570.40110773,3085,4130,7593,3116,13449,133438,59463,228144,1742620,1147123,2447027,,,
2020-09-08,,,29.3446086403,16,45,3599.74571637,3101,4175,7430,3004,13197,130529,57617,224343,1750050,1150128,2460223,,,
2020-09-09,,,28.7725466944,15,45,3628.51826306,3117,4219,7271,2896,13030,127687,55792,220687,1757321,1153025,2473253,,,
2020-09-10,,,28.2046664329,15,44,3656.72292949,3132,4263,7116,2792,12904,124912,53988,217182,1764437,1155818,2486156,,,
2020-09-11,,,27.6414977297,14,44,3684.36442722,3147,4306,6965,2692,12746,122204,52206,213817,1771402,1158511,2498902,,,
2020-09-12,,,27.0836163226,14,43,3711.44804355,3162,4348,6818,2596,12528,119563,50476,210417,1778220,1161107,2511429,,,
2020-09-13,,,26.5315536807,13,42,3737.97959723,3175,4390,6675,2503,12313,116985,48786,207015,1784895,1163611,2523742,,,
2020-09-14,,,25.9857328668,13,42,3763.96533009,3189,4431,6535,2414,12099,114470,47134,203620,1791431,1166025,2535841,,,
2020-09-15,,,25.4465942179,12,41,3789.41192431,3202,4471,6400,2335,11888,112017,45527,200295,1797830,1168360,2547728,,,
2020-09-16,,,24.9145896153,12,40,3814.32651393,3214,4511,6267,2267,11678,109624,43973,197038,1804098,1170628,2559405,,,
2020-09-17,,,24.3901685402,11,40,3838.71668247,3226,4550,6139,2202,11539,107292,42470,193861,1810236,1172831,2570943,,,
2020-09-18,,,23.8737531344,11,39,3862.5904356,3237,4589,6013,2107,11322,105019,40989,190671,1816249,1174938,2582265,,,
2020-09-19,,,23.3656332538,11,38,3885.95606886,3249,4626,5891,2053,11140,102804,39573,187539,1822141,1176992,2593404,,,
2020-09-20,,,22.8660913641,10,38,3908.82216022,3260,4664,5773,2002,10948,100646,38222,184493,1827913,1178995,2604352,,,
2020-09-21,,,22.3754033958,10,37,3931.19756362,3270,4700,5657,1953,11136,98544,36942,181909,1833571,1180949,2615487,,,
2020-09-22,,,21.8938331175,10,36,3953.09139673,3281,4736,5545,1871,11039,96496,35697,179499,1839116,1182820,2626525,,,
