date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,4.43392441577,0,12,449.02043488,277,768,2693,219,8446,38446,3668,111234,262438,82390,593347,,,
2020-10-05,,,4.44567497562,0,12,453.466109856,277,780,2716,216,8534,38709,3619,113140,265153,82607,601880,,,
2020-10-06,,,4.45827567644,0,12,457.924385532,278,792,2739,213,8604,38982,3568,115047,267892,82820,610484,,,
2020-10-07,,,4.47174015952,0,12,462.396125692,279,804,2763,209,8746,39265,3516,117025,270655,83030,619230,,,
2020-10-08,,,4.4860827305,0,12,466.882208422,279,816,2787,206,8903,39558,3463,119082,273443,83237,628133,,,
2020-10-09,,,4.50131813235,0,13,471.383526555,280,828,2813,203,9068,39862,3410,121198,276255,83441,637200,,,
2020-10-10,,,4.51746154706,0,13,475.900988102,281,840,2839,200,9222,40177,3358,123344,279094,83641,646422,,,
2020-10-11,,,4.53452879412,0,13,480.435516896,281,852,2866,197,9427,40502,3306,125554,281960,83839,655848,,,
2020-10-12,,,4.55253654684,0,13,484.988053443,282,864,2893,194,9703,40839,3256,127895,284853,84034,665550,,,
2020-10-13,,,4.57150257855,0,13,489.559556021,282,876,2921,192,9987,41186,3207,130373,287774,84226,675537,,,
2020-10-14,,,4.59144587274,0,13,494.151001894,283,889,2950,189,10194,41544,3159,132908,290724,84416,685731,,,
2020-10-15,,,4.61238650142,0,13,498.763388395,284,901,2980,186,10395,41913,3112,135493,293704,84603,696126,,,
2020-10-16,,,4.63434568597,0,13,503.397734081,284,913,3011,184,10640,42293,3067,138167,296715,84787,706765,,,
2020-10-17,,,4.65734581587,0,13,508.055079897,285,926,3042,182,10750,42684,3022,140801,299757,84969,717515,,,
2020-10-18,,,4.68140994052,0,13,512.736489838,285,938,3074,179,10920,43086,2978,143534,302830,85149,728435,,,
2020-10-19,,,4.70656188847,0,13,517.443051726,286,951,3107,177,11119,43499,2936,146207,305937,85326,739553,,,
2020-10-20,,,4.73282611274,0,13,522.175877839,286,964,3140,175,11320,43923,2894,148993,309077,85502,750872,,,
2020-10-21,,,4.76022765119,0,14,526.93610549,287,977,3174,173,11512,44359,2854,151900,312251,85675,762384,,,
2020-10-22,,,4.78879132804,0,14,531.724896818,287,991,3209,171,11701,44805,2815,154855,315461,85846,774084,,,
2020-10-23,,,4.8185413834,0,14,536.543438202,288,1004,3245,168,11892,45263,2777,157844,318705,86015,785976,,,
2020-10-24,,,4.84950057363,0,14,541.392938775,288,1018,3281,166,12083,45732,2741,160858,321987,86182,798058,,,
2020-10-25,,,4.8816895278,0,15,546.274628303,289,1032,3319,164,12274,46211,2705,163910,325305,86347,810331,,,
2020-10-26,,,4.91512709251,0,15,551.189755395,289,1047,3356,162,12466,46702,2669,166949,328662,86509,822797,,,
2020-10-27,,,4.94983168161,0,15,556.139587077,290,1061,3395,159,12657,47204,2634,169903,332057,86669,835453,,,
2020-10-28,,,4.98582078243,0,15,561.125407859,290,1076,3434,158,12849,47717,2601,172765,335490,86828,848302,,,
2020-10-29,,,5.02310953908,0,16,566.148517399,290,1091,3474,157,13016,48240,2569,175587,338964,86986,861317,,,
2020-10-30,,,5.06171089632,0,16,571.210228295,291,1107,3514,156,13056,48774,2539,178248,342478,87142,874373,,,
2020-10-31,,,5.10163633252,0,16,576.311864627,291,1123,3555,154,13231,49319,2509,180838,346034,87297,887603,,,
2020-11-01,,,5.14289694494,0,17,581.454761572,292,1139,3597,153,13496,49874,2480,183584,349630,87450,901098,,,
