date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,3,,,,,,,465,243,821,4763,2561,8003,5719,3097,9328,1.12449933038,0.99957731823,1.41766073116
2020-03-28,1,4,,,,,,,480,253,840,5089,2727,8617,6199,3350,10167,1.10391018115,0.999534462483,1.35989496152
2020-03-29,0,4,,,,,,,494,261,860,5407,2888,9213,6693,3612,11027,1.08574026418,0.999349493364,1.29932470608
2020-03-30,0,4,,,,,,,507,269,877,5706,3039,9764,7199,3881,11904,1.07032273699,0.989487434881,1.24799287185
2020-03-31,3,7,,,,,,,519,275,893,5992,3185,10286,7718,4157,12796,1.05775077015,0.968879913219,1.18808272595
2020-04-01,3,10,,,,,,,531,282,906,6271,3331,10787,8249,4439,13702,1.04787323939,0.961095305954,1.15230821196
2020-04-02,3,13,,,,,,,542,289,918,6541,3471,11264,8791,4728,14619,1.04035551301,0.956013571311,1.11410377102
2020-04-03,0,13,,,,,,,553,295,922,6800,3606,11701,9343,5024,15540,1.0347746713,0.953602946983,1.08929775322
2020-04-04,1,14,,,,,,,563,301,925,7042,3732,12092,9907,5326,16465,1.0307054628,0.950636321151,1.0766044389
2020-04-05,0,14,,,,,,,573,308,935,7270,3853,12439,10480,5634,17399,1.02777315148,0.950148284424,1.06719164895
2020-04-06,0,14,,,,,,,584,316,943,7485,3973,12751,11063,5950,18342,1.02567391185,0.949808740907,1.0616707001
2020-04-07,1,15,,,,,,,594,324,951,7690,4091,13030,11657,6274,19293,1.02417436175,0.949570543628,1.05788471201
2020-04-08,2,17,,,,,,,603,332,955,7884,4209,13277,12261,6607,20248,1.02310143876,0.949397473839,1.05514459029
2020-04-09,0,17,,,,,,,613,340,958,8068,4326,13490,12874,6947,21205,1.02232972067,0.949241478199,1.05324243778
2020-04-10,0,17,,,,,,,623,348,963,8243,4441,13661,13497,7295,22168,1.02176964442,0.949057709864,1.05197699631
2020-04-11,1,18,,,,,,,633,356,968,8410,4554,13808,14129,7652,23135,1.02135784672,0.948904550484,1.05102007146
2020-04-12,1,19,,,,,,,642,364,976,8572,4665,13944,14771,8016,24110,1.02104975319,0.948815514183,1.05028276987
2020-04-13,0,19,,,,,,,652,372,984,8730,4777,14067,15423,8389,25094,1.02081410802,0.948590422621,1.0497254809
2020-04-14,0,19,,,,,,,661,380,999,8884,4888,14189,16084,8769,26092,1.02062902866,0.948358964674,1.04941051
2020-04-15,3,22,,,,,,,670,388,1010,9036,5000,14306,16754,9158,27101,1.02047920088,0.948181919839,1.0493131097
2020-04-16,3,25,,,,,,,679,396,1022,9184,5114,14421,17433,9554,28123,1.02035390275,0.948049746445,1.0492401911
2020-04-17,3,28,,,,,,,689,404,1031,9331,5230,14534,18122,9959,29153,1.02025003323,0.947897704996,1.04914422911
2020-04-18,4,32,,,,,,,698,412,1041,9476,5347,14653,18820,10371,30193,1.02016401562,0.947789245675,1.04909932285
2020-04-19,0,32,,,,,,,707,420,1057,9620,5465,14785,19526,10792,31250,1.02009085292,0.947680662979,1.04911118518
2020-04-20,1,33,,,,,,,716,428,1072,9762,5586,14922,20242,11220,32321,1.02003444251,0.947607027235,1.04910336449
2020-04-21,0,33,,,,,,,724,436,1089,9903,5706,15067,20966,11657,33409,1.01998980296,0.947546382795,1.04917271211
2020-04-22,1,34,,,,,,,733,444,1106,10042,5826,15221,21699,12101,34514,1.01997397577,0.947497236078,1.04930908877
2020-04-23,2,36,,,,,,,742,452,1123,10181,5946,15389,22441,12553,35636,1.01995456463,0.947455502485,1.0494330502
2020-04-24,0,36,,,,,,,751,457,1139,10318,6063,15570,23192,13011,36775,1.01995724949,0.947417212124,1.04960541997
2020-04-25,2,38,,,,,,,759,460,1150,10455,6176,15757,23951,13472,37924,1.01997405316,0.94737718353,1.04983995302
2020-04-26,1,39,,,,,,,768,469,1160,10590,6288,15949,24719,13941,39083,1.02001718672,0.947438753767,1.05015416131
2020-04-27,0,39,,,,,,,776,476,1165,10724,6401,16138,25496,14417,40248,1.02009396324,0.947474600749,1.05057028581
2020-04-28,3,42,,,,,,,785,483,1179,10858,6512,16333,26281,14901,41426,1.02021075585,0.947602369119,1.05111648651
2020-04-29,2,44,,,,,,,793,490,1196,10990,6621,16530,27074,15391,42621,1.02038312097,0.947756300265,1.05182827701
2020-04-30,1,45,,,,,,,802,496,1212,11122,6730,16732,27876,15888,43833,1.02062774191,0.948015601908,1.0527502119
2020-05-01,5,50,,,,,,,810,503,1229,11253,6837,16939,28686,16391,45061,1.02096615899,0.948410461875,1.05393781455
2020-05-02,2,52,,,,,,,819,508,1245,11383,6941,17154,29505,16900,46306,1.02142610152,0.949137639523,1.05545967864
2020-05-03,0,52,,,,,,,828,512,1262,11513,7040,17375,30333,17412,47567,1.0220431156,0.949874806717,1.05739958993
2020-05-04,5,57,,,,,,,836,516,1278,11643,7136,17596,31169,17928,48845,1.02286249991,0.950838968417,1.05985838361
2020-05-05,12,69,,,,,,,845,520,1295,11773,7228,17819,32015,18449,50139,1.02394151343,0.952090837075,1.06295505669
2020-05-06,-4,65,,,,,,,855,527,1312,11903,7320,18042,32870,18977,51450,1.0253517256,0.953706085186,1.06682640256
2020-05-07,1,66,,,,,,,864,537,1329,12034,7413,18266,33734,19514,52779,1.0271812163,0.955778222944,1.07162414224
2020-05-08,5,71,,,,,,,874,543,1347,12167,7504,18490,34608,20058,54126,1.02953606627,0.958421514041,1.07750827232
2020-05-09,3,74,,,,,,,885,551,1365,12301,7599,18716,35494,20610,55490,1.03254018794,0.962010474664,1.08463532893
2020-05-10,2,76,,,,,,,897,558,1387,12439,7696,18952,36390,21169,56876,1.03633206275,0.968307635492,1.09314902096
2020-05-11,0,76,,,,,,,910,570,1415,12581,7797,19208,37300,21739,58291,1.04105655634,0.973758109092,1.10311987152
2020-05-12,1,77,,,,,,,924,578,1444,12729,7899,19487,38224,22317,59734,1.04685015065,0.98050589236,1.11457547748
2020-05-13,3,80,,,,,,,940,588,1461,12883,8004,19769,39164,22905,61195,1.05381946825,0.988774867044,1.12743342077
2020-05-14,0,80,,,,,,,957,602,1479,13047,8117,20053,40121,23508,62673,1.06201653508,0.998784034511,1.14149378309
2020-05-15,4,84,,,,,,,977,612,1497,13223,8232,20337,41099,24120,64169,1.07141897851,1.00179326583,1.15643772299
2020-05-16,2,86,,,,,,,1000,623,1525,13412,8352,20634,42099,24744,65694,1.08192549876,1.00423293554,1.17197401778
2020-05-17,2,88,,,,,,,1025,639,1559,13618,8484,20947,43124,25384,67253,1.09337153202,1.00765802659,1.19183446555
2020-05-18,0,88,,,,,,,1053,660,1606,13843,8632,21292,44176,26045,68859,1.10555763983,1.012411848,1.21200384327
2020-05-19,0,88,,,,,,,1084,678,1651,14091,8794,21665,45260,26723,70509,1.11827415772,1.01892011882,1.22992574214
2020-05-20,10,98,,,,,,,1119,701,1698,14364,8976,22068,46379,27425,72207,1.13131084517,1.02767847776,1.24505367277
2020-05-21,14,112,,,,,,,1157,730,1747,14666,9179,22503,47536,28156,73953,1.14445568217,1.0389776817,1.25727283505
2020-05-22,6,118,,,,,,,1198,757,1802,15000,9399,22976,48734,28914,75755,1.15749551524,1.05372557374,1.26678796406
2020-05-23,12,130,,,,,,,1244,786,1875,15369,9642,23504,49977,29701,77629,1.17022377914,1.07194192563,1.27397915546
2020-05-24,1,131,,,,,,,1293,821,1947,15777,9912,24086,51270,30522,79576,1.18244806173,1.09315889916,1.27928147509
2020-05-25,2,133,,,,,,,1346,859,2017,16226,10213,24717,52616,31382,81593,1.19398987469,1.10529725693,1.28316757324
2020-05-26,-2,131,,,,,,,1403,898,2099,16719,10541,25400,54019,32280,83691,1.20468097026,1.11761115352,1.2863968141
2020-05-27,5,136,,,,,,,1464,938,2176,17259,10901,26132,55483,33219,85866,1.21436838644,1.12689320933,1.28877549065
2020-05-28,6,142,,,,,,,1529,985,2260,17849,11298,26931,57013,34204,88126,1.22293301209,1.1356951723,1.29042389779
2020-05-29,3,145,,,,,,,1598,1035,2361,18489,11731,27814,58611,35240,90487,1.2303121681,1.1439581057,1.2915415654
2020-05-30,1,146,,,,,,,1671,1088,2461,19183,12208,28778,60282,36329,92947,1.23651153623,1.15149169953,1.29223731574
2020-05-31,1,147,,,,,,,1748,1144,2564,19931,12728,29817,62029,37473,95511,1.24159969978,1.15817681107,1.29257048507
2020-06-01,0,147,,,,,,,1829,1203,2679,20735,13292,30937,63859,38677,98189,1.24568969629,1.16396454006,1.29272850597
2020-06-02,3,150,,,,,,,1915,1264,2819,21597,13896,32150,65774,39942,101008,1.24891679702,1.16886536002,1.29276975288
2020-06-03,8,158,,,,,,,2005,1330,2960,22518,14548,33459,67779,41272,103967,1.25135805756,1.17293314922,1.29249988234
2020-06-04,7,165,,,,,,,2099,1399,3089,23499,15245,34849,69878,42671,107055,1.25319455386,1.17624878373,1.29238751627
2020-06-05,9,174,,,,,,,2198,1472,3223,24541,15987,36325,72077,44143,110277,1.25453454755,1.17890579072,1.29224460878
2020-06-06,2,176,,,,,,,2302,1550,3394,25645,16780,37916,74379,45694,113671,1.25546394242,1.18099971186,1.29246506777
2020-06-07,1,177,,,,,,,2411,1632,3540,26813,17625,39581,76790,47326,117210,1.25604840388,1.18262269294,1.29255041056
2020-06-08,0,177,,,,,,,2525,1717,3691,28045,18521,41325,79315,49044,120900,1.25625466152,1.18360124582,1.29256164128
2020-06-09,8,185,,,,,,,2644,1809,3853,29343,19471,43160,81959,50854,124752,1.25618560926,1.18364043225,1.29239126283
2020-06-10,13,198,,,,,,,2768,1906,4035,30707,20480,45096,84727,52761,128787,1.2557812689,1.18266866416,1.29205715562
2020-06-11,4,202,,,,,,,2897,2009,4231,32140,21551,47151,87623,54770,133017,1.25505907529,1.17949645226,1.29184285366
2020-06-12,8,210,,,,,,,3031,2117,4428,33642,22683,49320,90654,56887,137445,1.25398453116,1.17562725692,1.29177678361
2020-06-13,7,217,,,,,,,3170,2230,4619,35213,23877,51577,93824,59118,142063,1.25242894979,1.17082467643,1.29142804322
2020-06-14,4,221,,,,,,,3313,2344,4812,36855,25133,53928,97137,61462,146874,1.25037383055,1.16465235116,1.29108228595
2020-06-15,0,221,,,,,,,3460,2459,4985,38567,26448,56348,100596,63921,151859,1.24766462984,1.15686142007,1.29061631752
2020-06-16,12,233,,,,,,,3610,2557,5147,40347,27802,58816,104206,66479,157005,1.24427619138,1.14729473433,1.29036538293
2020-06-17,10,243,,,,,,,3762,2668,5309,42195,29205,61306,107968,69147,162314,1.24014499085,1.13611439696,1.28998977777
2020-06-18,7,250,,,,,,,3917,2764,5504,44106,30639,63851,111885,71911,167817,1.23525194185,1.12360353098,1.28944913845
2020-06-19,7,257,,,,,,,4072,2863,5712,46079,32103,66474,115958,74775,173528,1.2296241413,1.10475051829,1.28906398388
2020-06-20,10,267,,,,,,,4229,2987,5815,48110,33619,69066,120186,77762,179342,1.22327052652,1.08602292298,1.28848920211
2020-06-21,2,269,,,,,,,4385,3093,5922,50192,35162,71594,124571,80856,185264,1.21631899386,1.06957925712,1.287847376
2020-06-22,0,269,,,,,,,4541,3205,6050,52322,36735,74104,129112,84062,191313,1.20883968142,1.05511068688,1.2870948805
2020-06-23,4,273,,,,,,,4695,3319,6190,54492,38337,76603,133807,87381,197503,1.20090043177,1.03633066226,1.28625370001
2020-06-24,26,299,,,,,,,4848,3407,6481,56696,39935,79232,138655,90789,203984,1.19257078327,1.02300785272,1.28534593417
2020-06-25,7,306,,,,,,,4999,3510,6713,58927,41538,81909,143654,94299,210696,1.18392315273,1.01112404673,1.28430637554
2020-06-26,17,323,,,,,,,5147,3580,6999,61177,43110,84677,148800,97880,217694,1.17502598481,1.00194695641,1.28310274872
2020-06-27,0,323,,,,,,,5291,3658,7261,63437,44651,87510,154091,101539,224954,1.16593816835,0.994123838675,1.28169625599
2020-06-28,3,326,,,,,,,5431,3699,7485,65699,46120,90377,159523,105238,232439,1.1567138551,0.98510129712,1.2800636845
2020-06-29,4,330,,,,,,,5567,3737,7795,67953,47513,93360,165090,108975,240234,1.14741360367,0.981074377997,1.27771822171
2020-06-30,10,340,,,,,,,5698,3766,8093,70192,48821,96468,170789,112742,248326,1.13810858952,0.971994105207,1.27487859518
2020-07-01,5,345,,,,,,,5824,3711,8360,72407,49975,99681,176613,116454,256686,1.12887108322,0.96212934097,1.2714347898
2020-07-02,9,354,,,,,,,5944,3723,8602,74588,51031,102974,182557,120178,265287,1.1197583633,0.955933409025,1.26756324225
2020-07-03,6,360,,,,,,,6058,3722,8928,76730,51989,106398,188615,123901,274215,1.11080279571,0.949897243106,1.26301854335
2020-07-04,3,363,,,,,,,6166,3732,9206,78823,52858,109893,194781,127633,283421,1.1020140878,0.945399400851,1.25745020339
2020-07-05,3,366,,,,,,,6266,3768,9545,80860,53638,113623,201047,131401,292965,1.09339020013,0.942035979322,1.25079640432
2020-07-06,0,366,,,,,,,6359,3804,9871,82834,54349,117572,207405,135205,302836,1.0849297762,0.940180675067,1.24306189442
2020-07-07,3,369,,,,,,,6444,3772,10196,84737,54915,121718,213849,138978,313031,1.07664112134,0.939551642368,1.23357543881
2020-07-08,7,376,,,,,,,6520,3704,10543,86562,55301,126071,220369,142682,323573,1.06854630598,0.934912047921,1.22264540941
2020-07-09,26,402,,,,,,,6589,3678,10880,88303,55572,130470,226958,146361,334453,1.06068116425,0.932132723674,1.21028162006
2020-07-10,10,412,,,,,,,6649,3675,11058,89953,55737,134815,233607,150037,345511,1.05309265054,0.929220001136,1.19673436598
2020-07-11,9,421,,,,,,,6701,3671,11112,91507,55827,138928,240308,153708,356622,1.04583486314,0.926876583242,1.18198532763
2020-07-12,2,423,,,,,,,6745,3635,11137,92961,55804,142805,247053,157344,367759,1.03896450818,0.925049617455,1.1664289606
2020-07-13,1,424,,,,,,,6781,3600,11256,94311,55705,146575,253834,160944,379014,1.03253602228,0.923599452435,1.15078682678
2020-07-14,9,433,,,,,,,6811,3564,11357,95555,55533,150137,260645,164509,390370,1.0265963898,0.922389925668,1.13457712268
2020-07-15,22,455,,,,,,,6834,3519,11439,96690,55285,153483,267479,168028,401809,1.02118002322,0.921402022647,1.11898030054
2020-07-16,11,466,,,,,,,6852,3467,11514,97719,55041,156637,274331,171496,413323,1.01630459441,0.920555277775,1.10421076733
2020-07-17,3,469,,,,,,,6865,3425,11567,98640,54742,159602,281197,174921,424889,1.01196887214,0.91743707837,1.09060911189
2020-07-18,25,494,,,,,,,6874,3402,11600,99456,54423,162274,288071,178324,436489,1.0081531851,0.916478864691,1.08050148252
2020-07-19,0,494,,,,,,,6880,3380,11655,100170,54071,164723,294951,181704,448144,1.00482233398,0.915888859493,1.07106791824
2020-07-20,0,494,,,,,,,6882,3357,11719,100786,53661,166898,301833,185062,459862,1.00193009359,0.915345648898,1.06497504528
2020-07-21,19,513,,,,,,,6882,3338,11849,101309,53195,168876,308715,188401,471711,0.999424191013,0.914837538921,1.06227330334
2020-07-22,8,521,,,,,,,6880,3328,11982,101745,52751,170662,315594,191729,483692,0.997250816353,0.914028511117,1.05906148365
2020-07-23,22,543,,,,,,,6875,3317,12119,102100,52364,172238,322470,195047,495811,0.995358112984,0.912669565379,1.05422344338
2020-07-24,13,556,,,,,,,6869,3306,12258,102381,51992,173616,329339,198353,508068,0.993698486714,0.910380177168,1.05231639555
2020-07-25,6,562,,,,,,,6862,3287,12391,102594,51604,174949,336201,201641,520459,0.992229845527,0.909373852346,1.0510467793
2020-07-26,2,564,,,,,,,6853,3256,12520,102746,51188,176358,343054,204897,532979,0.990916012184,0.907776887523,1.05043127458
2020-07-27,2,566,,,,,,,6843,3224,12671,102845,50778,177891,349897,208122,545649,0.989726575469,0.906494017927,1.04962387975
2020-07-28,15,581,,,,,,,6832,3193,12571,102896,50371,179207,356730,211316,558220,0.988636409967,0.905394987998,1.04855289767
2020-07-29,6,587,,,,,,,6820,3162,12468,102905,49969,180318,363550,214478,570687,0.987625036837,0.904347572383,1.04740487121
2020-07-30,17,604,,,,,,,6807,3131,12466,102878,49582,181345,370357,217610,583153,0.986675941414,0.903413450437,1.04596545835
2020-07-31,14,618,,,,,,,6793,3101,12517,102819,49215,182347,377150,220711,595669,0.985775917554,0.902570155653,1.04464208137
2020-08-01,31,649,,,,,,,6778,3064,12558,102732,48854,183338,383928,223776,608226,0.984914475486,0.901800028705,1.04337453031
2020-08-02,,,13.2008347383,8,21,662.200834738,657,670,6763,3041,12531,102620,48493,184268,390691,226817,620757,,,
2020-08-03,,,13.3632574067,8,21,675.564092145,665,691,6746,3017,12500,102487,48130,185113,397437,229835,633256,,,
2020-08-04,,,13.5154539652,8,22,689.07954611,673,712,6729,2994,12466,102334,47767,185860,404166,232829,645722,,,
2020-08-05,,,13.6568479691,8,23,702.736394079,681,734,6711,2970,12428,102162,47399,186439,410877,235800,658150,,,
2020-08-06,,,13.7870791191,7,23,716.523473198,689,756,6692,2947,12387,101975,47018,186845,417569,238747,670536,,,
2020-08-07,,,13.9059286907,7,23,730.429401889,697,779,6672,2923,12342,101772,46624,187067,424241,241671,682878,,,
2020-08-08,,,14.0134155464,7,23,744.442817435,705,801,6652,2900,12318,101554,46217,187128,430893,244571,695195,,,
2020-08-09,,,14.1097120247,7,23,758.55252946,712,824,6630,2876,12295,101323,45806,187031,437523,247448,707490,,,
2020-08-10,,,14.1951206306,7,24,772.747650091,720,847,6608,2853,12261,101078,45404,186772,444132,250301,719750,,,
2020-08-11,,,14.2700502542,7,24,787.017700345,728,870,6586,2802,12224,100820,44981,186325,450718,253103,731974,,,
2020-08-12,,,14.3349923576,7,24,801.352692702,735,894,6562,2762,12183,100550,44550,185937,457280,255866,744157,,,
2020-08-13,,,14.3904978164,7,24,815.743190519,743,917,6538,2722,12140,100268,44110,185609,463818,258588,756296,,,
2020-08-14,,,14.4371551763,7,24,830.180345695,750,941,6513,2679,12092,99974,43658,185235,470331,261268,768388,,,
2020-08-15,,,14.4755708688,7,24,844.655916564,757,965,6487,2634,12042,99668,43190,184761,476818,263902,780429,,,
2020-08-16,,,14.5063520896,7,25,859.162268654,765,989,6461,2592,11957,99350,42718,184160,483279,266494,792386,,,
2020-08-17,,,14.5300926368,7,25,873.69236129,772,1014,6434,2550,11956,99021,42227,183586,489712,269045,804342,,,
2020-08-18,,,14.5473619428,7,25,888.239723233,779,1039,6406,2509,11952,98681,41719,183037,496118,271554,816293,,,
2020-08-19,,,14.5586972222,7,26,902.798420455,786,1064,6377,2464,11944,98329,41189,182516,502495,274018,828237,,,
2020-08-20,,,14.5645983868,7,26,917.363018842,793,1089,6348,2416,11922,97966,40634,182010,508843,276435,840159,,,
2020-08-21,,,14.5655253332,7,26,931.928544175,800,1115,6318,2374,11916,97592,40062,181539,515161,278809,852074,,,
2020-08-22,,,14.5618970292,7,27,946.490441205,807,1141,6287,2333,11935,97206,39471,181131,521448,281142,864009,,,
2020-08-23,,,14.5540919795,6,27,961.044533184,814,1168,6256,2289,11951,96810,38861,180764,527703,283432,875959,,,
2020-08-24,,,14.5424496987,6,27,975.586982883,821,1194,6230,2249,11991,96410,38234,180460,533933,285682,887949,,,
2020-08-25,,,14.5272728738,6,27,990.114255757,828,1221,6204,2210,12020,96006,37591,180219,540138,287893,899968,,,
2020-08-26,,,14.5088299474,6,27,1004.6230857,835,1247,6178,2172,12054,95598,36962,180049,546315,290065,912022,,,
2020-08-27,,,14.4873578966,6,27,1019.1104436,841,1273,6151,2135,12088,95186,36334,179953,552466,292200,924109,,,
2020-08-28,,,14.4630389025,6,27,1033.5734825,848,1300,6125,2098,12122,94773,35710,179935,558591,294299,936231,,,
2020-08-29,,,14.4360062944,6,27,1048.0094888,855,1326,6101,2064,12138,94361,35095,179981,564692,296363,948368,,,
2020-08-30,,,14.4064292273,6,27,1062.41591802,861,1353,6077,2030,12162,93951,34491,180101,570769,298394,960530,,,
2020-08-31,,,14.3744549563,6,27,1076.79037298,868,1379,6053,1998,12185,93543,33897,180329,576822,300392,972714,,,
2020-09-01,,,14.3402113525,6,27,1091.13058433,874,1406,6031,1966,12116,93140,33313,180489,582853,302359,984830,,,
2020-09-02,,,14.3038091979,6,27,1105.43439353,880,1432,6008,1943,12010,92743,32747,180547,588861,304302,996840,,,
2020-09-03,,,14.2653442686,6,27,1119.6997378,887,1459,5986,1914,11917,92352,32198,180519,594847,306216,1008756,,,
2020-09-04,,,14.2248992264,6,27,1133.92463703,893,1485,5966,1887,12065,91970,31668,180662,600813,308103,1020820,,,
2020-09-05,,,14.1825453374,6,27,1148.10718236,899,1511,5945,1860,12159,91597,31154,180905,606758,309964,1032979,,,
2020-09-06,,,14.1383440297,6,27,1162.24552639,905,1537,5926,1835,12256,91236,30656,181226,612684,311799,1045234,,,
2020-09-07,,,14.0923483028,6,27,1176.3378747,911,1563,5906,1801,12301,90887,30168,181576,618590,313601,1057534,,,
2020-09-08,,,14.044603995,6,26,1190.38247869,917,1589,5888,1762,12338,90545,29681,181923,624478,315363,1069872,,,
2020-09-09,,,13.9952061092,5,26,1204.3776848,923,1615,5870,1723,12501,90211,29193,182404,630348,317087,1082372,,,
2020-09-10,,,13.9442911656,5,26,1218.32197597,929,1641,5853,1686,12528,89887,28707,182878,636202,318773,1094899,,,
2020-09-11,,,13.8920333905,5,26,1232.21400936,935,1666,5837,1650,12553,89573,28222,183343,642039,320423,1107452,,,
2020-09-12,,,13.8386442057,5,26,1246.05265356,941,1692,5821,1615,12577,89269,27739,183798,647860,322039,1120029,,,
2020-09-13,,,13.7843221812,5,26,1259.83697574,946,1717,5806,1581,12599,88974,27256,184260,653666,323620,1132627,,,
2020-09-14,,,13.7292167098,5,26,1273.56619245,952,1743,5792,1548,12619,88690,26774,184717,659458,325169,1145246,,,
2020-09-15,,,13.6735007956,5,26,1287.23969325,957,1768,5778,1518,12638,88415,26295,185170,665237,326687,1157883,,,
2020-09-16,,,13.6173686471,5,26,1300.8570619,962,1794,5766,1489,12656,88150,25817,185709,671002,328176,1170539,,,
2020-09-17,,,13.5610280511,5,26,1314.41808995,968,1819,5754,1463,12677,87895,25337,186376,676756,329639,1183215,,,
2020-09-18,,,13.5046854736,5,26,1327.92277542,973,1844,5742,1438,12701,87651,24861,187160,682498,331078,1195916,,,
2020-09-19,,,13.4484844359,5,26,1341.37125986,978,1870,5732,1406,12723,87418,24380,187818,688230,332484,1208638,,,
2020-09-20,,,13.3925773982,4,26,1354.76383725,983,1895,5722,1376,12843,87195,23896,188502,693953,333861,1221480,,,
2020-09-21,,,13.3371266241,4,26,1368.10096388,988,1921,5713,1350,12969,86983,23412,189215,699666,335211,1234448,,,
2020-09-22,,,13.2823006617,4,26,1381.38326454,993,1947,5705,1325,13098,86781,22936,190012,705371,336537,1247546,,,
2020-09-23,,,13.2282661078,4,26,1394.61153065,997,1973,5698,1301,13216,86592,22475,190890,711070,337838,1260761,,,
2020-09-24,,,13.175068672,4,26,1407.78659932,1002,1998,5692,1278,13395,86413,22030,191784,716762,339117,1274156,,,
2020-09-25,,,13.1227670869,4,26,1420.90936641,1006,2024,5686,1249,13549,86246,21593,192805,722448,340367,1287704,,,
2020-09-26,,,13.0714305543,4,26,1433.98079696,1011,2050,5682,1215,13707,86091,21158,193959,728130,341582,1301410,,,
2020-09-27,,,13.0211326438,4,26,1447.00192961,1015,2076,5678,1193,13869,85948,20736,195251,733808,342775,1315279,,,
2020-09-28,,,12.9719392023,4,26,1459.97386881,1020,2102,5675,1172,14044,85817,20328,196696,739484,343948,1329322,,,
2020-09-29,,,12.9238951107,4,26,1472.89776392,1024,2128,5674,1152,14111,85699,19931,198188,745157,345100,1343433,,,
2020-09-30,,,12.8770361137,4,26,1485.77480003,1028,2154,5673,1134,14179,85593,19548,199729,750830,346235,1357612,,,
2020-10-01,,,12.8313979792,4,26,1498.60619801,1032,2179,5672,1118,14248,85500,19177,201321,756502,347354,1371859,,,
2020-10-02,,,12.7870172968,4,26,1511.39321531,1036,2205,5673,1103,14318,85418,18817,202961,762174,348457,1386176,,,
2020-10-03,,,12.7439310767,4,27,1524.13714638,1040,2232,5674,1093,14388,85350,18472,204648,767848,349551,1400563,,,
