date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,55,1207,,,,,,,1871,1287,2595,36535,27520,47022,226485,162196,294970,0.789418309999,0.724288601124,0.850627706104
2020-04-20,34,1241,,,,,,,1809,1228,2531,35188,26218,45733,228294,163425,297501,0.790286625318,0.725816456129,0.850830268738
2020-04-21,0,1241,,,,,,,1750,1164,2470,33914,24970,44500,230044,164589,299970,0.790989277343,0.727121194212,0.850946940644
2020-04-22,173,1414,,,,,,,1693,1106,2407,32707,23789,43324,231737,165695,302376,0.791546889689,0.728221546104,0.850992449139
2020-04-23,80,1494,,,,,,,1638,1051,2347,31560,22675,42205,233375,166746,304723,0.791979259444,0.729138572936,0.850979414916
2020-04-24,47,1541,,,,,,,1585,999,2287,30469,21613,41136,234960,167746,307009,0.792304776688,0.729894029521,0.85091855994
2020-04-25,1,1542,,,,,,,1534,950,2231,29428,20603,40104,236495,168697,309240,0.792540098128,0.730509175603,0.85081892946
2020-04-26,140,1682,,,,,,,1485,904,2177,28434,19640,39108,237979,169601,311416,0.792702142835,0.731003987216,0.850688110936
2020-04-27,42,1724,,,,,,,1437,860,2125,27482,18712,38142,239416,170462,313541,0.792811846474,0.731396694118,0.850891150712
2020-04-28,62,1786,,,,,,,1391,818,2075,26570,17819,37207,240807,171281,315616,0.792894487669,0.731703564001,0.850654839442
2020-04-29,45,1831,,,,,,,1346,779,2026,25694,16959,36299,242154,172061,317641,0.793007723358,0.731938861119,0.850590868373
2020-04-30,55,1886,,,,,,,1303,742,1974,24851,16143,35406,243457,172803,319615,0.793039745306,0.732108938681,0.850312031235
2020-05-01,20,1906,,,,,,,1261,706,1924,24041,15363,34538,244718,173509,321538,0.793070228888,0.732499921227,0.850038856284
2020-05-02,82,1988,,,,,,,1221,672,1880,23259,14621,33698,245939,174182,323417,0.79300617774,0.732401273917,0.849770408057
2020-05-03,11,1999,,,,,,,1181,640,1836,22506,13914,32878,247120,174823,325253,0.792919306554,0.732336246111,0.849507131744
2020-05-04,31,2030,,,,,,,1143,609,1791,21777,13236,32074,248262,175432,327043,0.792780039468,0.732338763831,0.849248516233
2020-05-05,22,2052,,,,,,,1105,580,1745,21074,12588,31288,249368,176013,328788,0.792661909883,0.732389323303,0.848995538725
2020-05-06,29,2081,,,,,,,1069,553,1698,20393,11977,30516,250437,176566,330486,0.792510840585,0.732702805311,0.84874771664
2020-05-07,40,2121,,,,,,,1034,526,1652,19734,11397,29761,251471,177093,332137,0.792334133707,0.732599493151,0.848505048458
2020-05-08,17,2138,,,,,,,1000,501,1607,19095,10847,29021,252470,177594,333743,0.792163213491,0.732500702443,0.848267533916
2020-05-09,56,2194,,,,,,,966,477,1563,18476,10324,28297,253437,178071,335305,0.791997972879,0.732406307375,0.848035170058
2020-05-10,16,2210,,,,,,,934,453,1522,17876,9827,27587,254370,178525,336827,0.791838317045,0.732316140388,0.847807964059
2020-05-11,8,2218,,,,,,,902,431,1476,17293,9355,26887,255272,178957,338302,0.791684170552,0.732230047413,0.847585930233
2020-05-12,36,2254,,,,,,,871,410,1438,16727,8905,26200,256143,179367,339740,0.791535481427,0.732147887625,0.847369091388
2020-05-13,16,2270,,,,,,,841,390,1393,16177,8476,25517,256984,179758,341132,0.791392226338,0.732069533655,0.847157481071
2020-05-14,28,2298,,,,,,,811,371,1365,15642,8069,24856,257795,180130,342497,0.79125441668,0.73199487777,0.846951147304
2020-05-15,9,2307,,,,,,,783,353,1320,15121,7680,24202,258578,180483,343816,0.791122105869,0.73192382574,0.846750159825
2020-05-16,20,2327,,,,,,,755,335,1281,14615,7309,23559,259333,180819,345096,0.790995400828,0.73185629702,0.8465546182
2020-05-17,1,2328,,,,,,,727,318,1240,14121,6955,22919,260060,181138,346336,0.790874476351,0.731792229576,0.846364662219
2020-05-18,13,2341,,,,,,,700,302,1196,13640,6617,22280,260760,181440,347532,0.790759594098,0.731731581507,0.846180486495
2020-05-19,49,2390,,,,,,,674,286,1169,13172,6293,21657,261434,181726,348700,0.790651127119,0.731674336951,0.846002360611
2020-05-20,10,2400,,,,,,,648,270,1126,12715,5983,21038,262083,181997,349826,0.7905495917,0.731620510238,0.845830657542
2020-05-21,29,2429,,,,,,,623,257,1089,12269,5688,20429,262706,182255,350914,0.790455689208,0.731570151875,0.845665892866
2020-05-22,10,2439,,,,,,,599,245,1053,11834,5406,19830,263305,182500,351966,0.790370358349,0.73152335712,0.845568969292
2020-05-23,38,2477,,,,,,,575,232,1016,11410,5138,19239,263880,182733,352982,0.790294843184,0.731486724925,0.845489642023
2020-05-24,-1,2476,,,,,,,553,221,980,10997,4883,18656,264434,182954,353961,0.79023077886,0.731447394653,0.845438079305
2020-05-25,5,2481,,,,,,,532,210,946,10596,4639,18081,264966,183165,354907,0.790180294375,0.731412202358,0.845421396937
2020-05-26,4,2485,,,,,,,513,200,916,10206,4408,17521,265479,183365,355822,0.790146153305,0.731381397628,0.845434533471
2020-05-27,38,2523,,,,,,,493,191,886,9829,4189,16968,265972,183557,356707,0.790131950297,0.73144767773,0.845437492171
2020-05-28,4,2527,,,,,,,475,182,856,9462,3981,16431,266446,183739,357563,0.790142606317,0.731680568106,0.845485783592
2020-05-29,15,2542,,,,,,,457,173,827,9108,3783,15893,266903,183913,358389,0.790184606343,0.731604914546,0.845590874284
2020-05-30,27,2569,,,,,,,440,166,799,8765,3595,15373,267343,184079,359188,0.790266446129,0.731574579293,0.845632939666
2020-05-31,9,2578,,,,,,,424,158,773,8435,3418,14865,267768,184238,359961,0.790399261424,0.731548383222,0.845656046619
2020-06-01,3,2581,,,,,,,409,151,748,8117,3251,14372,268176,184389,360708,0.790597661917,0.731526934701,0.845726446298
2020-06-02,12,2593,,,,,,,394,145,723,7810,3094,13899,268570,184535,361431,0.790880819896,0.731511129947,0.846672020585
2020-06-03,4,2597,,,,,,,380,139,699,7516,2947,13430,268950,184674,362129,0.791273840561,0.731502252175,0.847010822263
2020-06-04,13,2610,,,,,,,367,133,676,7234,2810,12980,269317,184807,362805,0.791809505131,0.731574925098,0.847393174351
2020-06-05,32,2642,,,,,,,354,128,655,6965,2681,12546,269671,184936,363460,0.792530471803,0.731586939683,0.849545647322
2020-06-06,3,2645,,,,,,,342,124,633,6708,2560,12127,270013,185060,364093,0.793491983844,0.731743889778,0.852764878889
2020-06-07,2,2647,,,,,,,331,120,614,6463,2447,11725,270344,185180,364706,0.794765092568,0.731945623156,0.857578841688
2020-06-08,4,2651,,,,,,,320,117,599,6230,2343,11344,270663,185298,365305,0.796440272144,0.732099445716,0.863760578986
2020-06-09,2,2653,,,,,,,310,113,587,6007,2246,10984,270973,185411,365891,0.798631083695,0.732784800632,0.871342943966
2020-06-10,0,2653,,,,,,,300,111,575,5795,2156,10643,271274,185522,366465,0.801477145265,0.733077602373,0.880433805162
2020-06-11,11,2664,,,,,,,292,109,562,5594,2074,10319,271565,185631,367026,0.805145024832,0.7339271,0.889709464133
2020-06-12,0,2664,,,,,,,284,106,553,5403,1998,10016,271849,185738,367579,0.809824820357,0.734297656652,0.891587593065
2020-06-13,5,2669,,,,,,,277,102,548,5223,1927,9737,272126,185840,368126,0.815719389132,0.735234615892,0.900965968392
2020-06-14,1,2670,,,,,,,270,99,545,5053,1860,9483,272396,185940,368671,0.823023225355,0.736299233329,0.915829717946
2020-06-15,0,2670,,,,,,,265,96,545,4894,1798,9255,272662,186036,369215,0.831890271405,0.737943302961,0.935713441261
2020-06-16,5,2675,,,,,,,261,93,546,4746,1739,9053,272922,186129,369761,0.842395777065,0.740119096546,0.961502555349
2020-06-17,1,2676,,,,,,,257,91,550,4609,1686,8880,273180,186221,370310,0.854505512912,0.742993308761,0.98874291897
2020-06-18,4,2680,,,,,,,255,89,557,4484,1636,8737,273434,186310,370866,0.868069981701,0.746779909103,1.01736322663
2020-06-19,1,2681,,,,,,,253,87,566,4371,1590,8627,273688,186398,371432,0.882853145017,0.752037098336,1.05290382296
2020-06-20,6,2687,,,,,,,253,85,580,4269,1548,8552,273940,186484,372011,0.898584624538,0.759865793733,1.08696964213
2020-06-21,0,2687,,,,,,,253,84,603,4180,1508,8522,274193,186569,372614,0.915007512227,0.770745856277,1.11978003432
2020-06-22,2,2689,,,,,,,254,84,626,4104,1472,8534,274448,186653,373239,0.931898974442,0.786107618261,1.14709031241
2020-06-23,1,2690,,,,,,,257,83,650,4041,1438,8585,274704,186737,373889,0.949063677452,0.803909194843,1.16929872353
2020-06-24,3,2693,,,,,,,260,83,677,3991,1408,8675,274964,186820,374566,0.966316436602,0.81657385679,1.18622833595
2020-06-25,10,2703,,,,,,,264,84,700,3954,1381,8801,275227,186904,375265,0.983466077191,0.830699861079,1.20086383819
2020-06-26,-2,2701,,,,,,,268,85,736,3930,1358,8975,275496,186990,376000,1.00029993152,0.841497176958,1.21041031049
2020-06-27,7,2708,,,,,,,274,87,760,3920,1339,9182,275769,187077,376760,1.01656833637,0.853982870256,1.21819657146
2020-06-28,2,2710,,,,,,,280,89,773,3923,1326,9407,276049,187167,377533,1.03198090865,0.864260425639,1.22389497236
2020-06-29,1,2711,,,,,,,287,91,798,3939,1318,9660,276336,187258,378331,1.04623061955,0.874537665327,1.22742787653
2020-06-30,9,2720,,,,,,,294,94,823,3968,1316,9938,276630,187352,379153,1.05904521045,0.884500676508,1.23042003633
2020-07-01,2,2722,,,,,,,302,97,852,4010,1320,10245,276932,187450,380005,1.07024265171,0.894124545751,1.23158765909
2020-07-02,6,2728,,,,,,,311,100,879,4063,1329,10574,277243,187550,380884,1.07976234993,0.903008645108,1.23286598566
2020-07-03,0,2728,,,,,,,320,104,927,4128,1344,10944,277562,187654,381810,1.08766074207,0.910649299141,1.23451263235
2020-07-04,0,2728,,,,,,,329,108,953,4204,1364,11332,277891,187763,382763,1.09408068602,0.917300123959,1.2352138948
2020-07-05,0,2728,,,,,,,339,112,993,4290,1391,11745,278230,187875,383755,1.0992124664,0.922823563531,1.23626718009
2020-07-06,2,2730,,,,,,,349,116,1037,4386,1423,12178,278580,187992,384792,1.10326378405,0.927580747848,1.23683900726
2020-07-07,11,2741,,,,,,,360,121,1084,4492,1461,12636,278940,188114,385875,1.1063461459,0.931533380145,1.23786979228
2020-07-08,2,2743,,,,,,,371,126,1125,4607,1503,13111,279311,188240,386999,1.108704183,0.934696519228,1.23852897792
2020-07-09,1,2744,,,,,,,383,131,1175,4730,1551,13609,279694,188372,388174,1.11047521006,0.937316073313,1.23885301531
2020-07-10,4,2748,,,,,,,395,134,1224,4861,1602,14134,280089,188507,389398,1.11176845232,0.939073172929,1.2389966406
2020-07-11,10,2758,,,,,,,407,138,1274,5000,1654,14672,280496,188645,390672,1.11266410429,0.940695829814,1.23889471945
2020-07-12,1,2759,,,,,,,420,138,1314,5147,1706,15226,280916,188783,391985,1.11317239951,0.942008855063,1.23924255011
2020-07-13,2,2761,,,,,,,433,142,1366,5300,1758,15819,281349,188926,393351,1.11339218744,0.943000877712,1.23920826719
2020-07-14,1,2762,,,,,,,447,147,1422,5460,1815,16442,281796,189074,394773,1.11324842113,0.943293629923,1.23910746258
2020-07-15,0,2762,,,,,,,461,150,1476,5627,1871,17095,282257,189224,396248,1.11278830581,0.943492949582,1.23890059513
2020-07-16,8,2770,,,,,,,475,150,1528,5800,1924,17770,282732,189374,397775,1.11198009799,0.943320068664,1.23937180547
2020-07-17,4,2774,,,,,,,489,150,1578,5979,1975,18469,283222,189525,399352,1.11070094389,0.943302950591,1.23931013778
2020-07-18,6,2780,,,,,,,504,151,1624,6163,2022,19166,283726,189677,400976,1.10899224196,0.94251002333,1.23945240457
2020-07-19,1,2781,,,,,,,518,151,1666,6353,2065,19879,284244,189828,402641,1.10671022853,0.941099917134,1.2390883852
2020-07-20,0,2781,,,,,,,533,151,1689,6547,2104,20575,284777,189980,404330,1.10390567713,0.939703629323,1.23895529457
2020-07-21,1,2782,,,,,,,547,152,1731,6745,2140,21269,285324,190132,406060,1.10059154559,0.938219768621,1.23832747697
2020-07-22,2,2784,,,,,,,561,152,1763,6946,2171,21948,285886,190285,407823,1.09682098111,0.93797451076,1.23836008167
2020-07-23,4,2788,,,,,,,575,153,1764,7150,2198,22587,286461,190439,409586,1.09269470832,0.937958638001,1.23715988289
2020-07-24,1,2789,,,,,,,589,153,1791,7356,2220,23202,287050,190592,411376,1.08819862439,0.937734564569,1.23702390757
2020-07-25,-7,2782,,,,,,,602,154,1815,7563,2240,23793,287652,190747,413190,1.08347343228,0.93597310416,1.23579638767
2020-07-26,0,2782,,,,,,,615,154,1886,7771,2257,24404,288267,190902,415076,1.07855625279,0.927718856268,1.23525073828
2020-07-27,1,2783,,,,,,,628,155,1961,7979,2273,25051,288895,191057,417036,1.07346336419,0.925514920985,1.23308432242
2020-07-28,6,2789,,,,,,,640,155,1966,8186,2286,25650,289535,191213,419001,1.06819962823,0.921789479784,1.23251069758
2020-07-29,3,2792,,,,,,,652,155,2040,8391,2294,26268,290187,191368,421040,1.06276751199,0.921717998203,1.23116731162
2020-07-30,6,2798,,,,,,,664,156,2092,8594,2300,26885,290851,191525,423132,1.05717673875,0.92023163775,1.23017025727
2020-07-31,4,2802,,,,,,,674,156,2142,8793,2306,27499,291525,191681,425273,1.05145546991,0.912238906322,1.2284481134
2020-08-01,1,2803,,,,,,,685,156,2155,8988,2312,28076,292210,191838,427427,1.04565742842,0.905086886455,1.22653088931
2020-08-02,,,1.65271751801,0,5,2804.65271752,2803,2808,694,157,2216,9178,2318,28668,292904,191995,429643,,,
2020-08-03,,,1.67189554232,0,5,2806.32461306,2804,2813,703,157,2296,9362,2324,29298,293607,192152,431939,,,
2020-08-04,,,1.69468777229,0,5,2808.01930083,2804,2818,711,157,2353,9541,2330,29962,294318,192310,434292,,,
2020-08-05,,,1.72228961071,0,6,2809.74159044,2805,2823,718,158,2409,9712,2336,30640,295036,192468,436700,,,
2020-08-06,,,1.75449218621,0,6,2811.49608263,2806,2828,725,158,2464,9875,2341,31341,295761,192627,439164,,,
2020-08-07,,,1.79073802141,0,6,2813.28682065,2806,2834,731,158,2516,10031,2346,32094,296492,192785,441680,,,
2020-08-08,,,1.83052026369,0,6,2815.11734091,2807,2839,736,158,2566,10178,2351,32869,297228,192944,444245,,,
2020-08-09,,,1.87337506718,0,6,2816.99071598,2807,2845,740,158,2612,10316,2355,33666,297968,193102,446856,,,
2020-08-10,,,1.9188904398,0,6,2818.90960642,2808,2851,743,158,2640,10444,2359,34420,298711,193261,449495,,,
2020-08-11,,,1.96666627452,0,7,2820.8762727,2809,2857,745,157,2670,10561,2362,35130,299456,193419,452165,,,
2020-08-12,,,2.01633110078,0,7,2822.8926038,2809,2863,747,157,2671,10668,2364,35836,300203,193577,454836,,,
2020-08-13,,,2.0675367621,0,7,2824.96014056,2810,2869,748,157,2685,10763,2365,36481,300951,193734,457521,,,
2020-08-14,,,2.11995659658,0,7,2827.08009716,2811,2876,748,156,2694,10847,2365,37083,301698,193890,460214,,,
2020-08-15,,,2.1732798929,0,7,2829.25337705,2811,2883,747,155,2698,10920,2364,37639,302445,194045,462912,,,
2020-08-16,,,2.22720941422,0,7,2831.48058646,2812,2890,745,154,2687,10981,2361,38172,303190,194200,465599,,,
2020-08-17,,,2.28146027247,0,7,2833.76204674,2813,2896,743,153,2694,11030,2358,38649,303934,194353,468292,,,
2020-08-18,,,2.33575783463,0,8,2836.09780457,2813,2904,741,152,2666,11068,2352,39019,304675,194505,470958,,,
2020-08-19,,,2.38983953172,0,8,2838.4876441,2814,2911,738,150,2656,11095,2345,39322,305413,194656,473613,,,
2020-08-20,,,2.44345352029,0,8,2840.93109762,2815,2918,735,149,2639,11112,2337,39552,306148,194806,476252,,,
2020-08-21,,,2.4963590433,0,8,2843.42745667,2815,2926,731,148,2620,11118,2326,39707,306879,194954,478871,,,
2020-08-22,,,2.5483260518,0,8,2845.97578272,2816,2934,728,146,2585,11115,2315,39776,307607,195101,481455,,,
2020-08-23,,,2.59913369254,0,9,2848.57491641,2817,2942,724,145,2566,11103,2302,39776,308331,195246,484021,,,
2020-08-24,,,2.64856970933,0,9,2851.22348612,2817,2950,721,144,2524,11085,2287,39688,309052,195390,486544,,,
2020-08-25,,,2.69642832939,0,9,2853.91991445,2818,2958,718,142,2490,11059,2271,39538,309770,195533,489033,,,
2020-08-26,,,2.74251022442,0,9,2856.66242467,2819,2967,715,142,2495,11029,2256,39363,310485,195676,491527,,,
2020-08-27,,,2.78660865299,0,10,2859.44903333,2819,2976,712,142,2466,10993,2240,39158,311196,195818,493993,,,
2020-08-28,,,2.82853961263,0,10,2862.27757294,2820,2985,709,141,2382,10954,2225,38855,311905,195959,496375,,,
2020-08-29,,,2.86813344227,0,10,2865.14570638,2821,2994,706,141,2375,10912,2211,38535,312611,196101,498749,,,
2020-08-30,,,2.90523419154,0,10,2868.05094057,2821,3004,703,141,2348,10869,2197,38186,313314,196242,501097,,,
2020-08-31,,,2.93969040866,0,10,2870.99063098,2822,3013,701,140,2308,10824,2182,37806,314015,196382,503404,,,
2020-09-01,,,2.97138194792,0,10,2873.96201293,2823,3023,698,140,2363,10779,2170,37475,314713,196523,505766,,,
2020-09-02,,,3.00021438452,0,11,2876.96222731,2823,3034,696,141,2361,10734,2159,37169,315409,196664,508126,,,
2020-09-03,,,3.02611849252,0,11,2879.98834581,2824,3044,694,141,2346,10691,2149,36860,316103,196806,510472,,,
2020-09-04,,,3.04903991313,0,11,2883.03738572,2825,3054,692,140,2316,10648,2140,36537,316796,196946,512788,,,
2020-09-05,,,3.068963598,0,11,2886.10634932,2825,3065,691,140,2314,10608,2132,36231,317487,197086,515101,,,
2020-09-06,,,3.08590656075,0,11,2889.19225588,2826,3075,689,139,2332,10569,2125,35978,318176,197226,517433,,,
2020-09-07,,,3.09991457306,0,11,2892.29217045,2827,3086,688,138,2314,10533,2118,35725,318864,197365,519746,,,
2020-09-08,,,3.11106096417,0,11,2895.40323141,2827,3097,687,138,2295,10499,2112,35497,319551,197503,522040,,,
2020-09-09,,,3.11945773296,0,11,2898.52268915,2828,3108,686,138,2288,10467,2107,35296,320237,197641,524328,,,
2020-09-10,,,3.12525057095,0,12,2901.64793972,2829,3119,685,138,2305,10437,2103,35105,320922,197779,526632,,,
2020-09-11,,,3.12861429825,0,12,2904.77655402,2829,3130,685,138,2302,10410,2100,34941,321607,197918,528934,,,
2020-09-12,,,3.12974876591,0,12,2907.90630278,2830,3141,684,138,2314,10386,2096,34872,322291,198056,531247,,,
2020-09-13,,,3.12886264575,0,12,2911.03516543,2831,3152,684,139,2306,10364,2093,34804,322975,198195,533553,,,
2020-09-14,,,3.12616049928,0,12,2914.16132593,2831,3163,684,139,2305,10345,2091,34761,323659,198334,535857,,,
2020-09-15,,,3.12185615939,0,12,2917.28318209,2832,3174,684,139,2305,10328,2091,34758,324343,198474,538161,,,
2020-09-16,,,3.11616834253,0,12,2920.39935043,2833,3185,684,140,2305,10314,2090,34700,325027,198614,540466,,,
2020-09-17,,,3.10931545453,0,12,2923.50866588,2833,3197,685,140,2304,10303,2090,34643,325712,198754,542769,,,
2020-09-18,,,3.10150917671,0,11,2926.61017506,2834,3208,686,141,2297,10295,2089,34595,326398,198896,545066,,,
