date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,1712,1038,2428,10695,6385,14799,10695,6385,14799,1.69484202777,1.35539671447,2.08105758823
2020-03-05,,,,,,,,,1930,1185,2671,12257,7356,16973,12625,7571,17470,1.6465846043,1.33638743007,2.02813948377
2020-03-06,,,,,,,,,2079,1310,2800,13969,8451,19276,14704,8881,20270,1.58542957212,1.2935647001,1.96438592789
2020-03-07,,,,,,,,,2226,1434,2966,15827,9671,21745,16930,10315,23236,1.51156583585,1.19515751778,1.91787748947
2020-03-08,,,,,,,,,2365,1561,3151,17825,11018,24398,19295,11877,26386,1.42671356272,1.08437146635,1.85999323592
2020-03-09,,,,,,,,,2505,1712,3357,19962,12516,27257,21800,13590,29742,1.33391314879,0.950942806526,1.74318545074
2020-03-10,,,,,,,,,2585,1868,3411,22179,14170,30170,24385,15458,33152,1.23703218624,0.833955560949,1.68740762372
2020-03-11,,,,,,,,,2601,1913,3386,24413,15868,33059,26986,17371,36538,1.14006575523,0.737207604858,1.61062171153
2020-03-12,,,,,,,,,2572,1844,3350,26617,17498,35912,29558,19216,39888,1.04666306676,0.673955556385,1.49878438756
2020-03-13,,,,,,,,,2513,1811,3295,28763,19094,38710,32071,21027,43183,0.959771866389,0.633287129867,1.43086301136
2020-03-14,1,1,,,,,,,2435,1724,3208,30171,20203,40503,34506,22751,46390,0.881503491014,0.600229288898,1.33726888321
2020-03-15,1,2,,,,,,,2336,1629,3146,31489,21221,42250,36842,24381,49536,0.813119473827,0.577882595335,1.2490660205
2020-03-16,1,3,,,,,,,2219,1538,3068,32640,22115,43843,39062,25919,52603,0.755095391777,0.562949423686,1.15578428963
2020-03-17,1,4,,,,,,,2093,1464,2984,33561,22871,45190,41155,27384,55587,0.707266159473,0.55351205856,1.05351177323
2020-03-18,2,6,,,,,,,1966,1393,2843,34138,23430,46059,43121,28777,58429,0.668979224184,0.546505084692,0.954670610378
2020-03-19,2,8,,,,,,,1842,1334,2654,34268,23726,46284,44962,30112,61082,0.639215574912,0.541682502456,0.868530940258
2020-03-20,2,10,,,,,,,1724,1270,2468,34062,23811,46080,46687,31382,63550,0.616708797047,0.53767759789,0.796353694409
2020-03-21,5,15,,,,,,,1614,1205,2289,33597,23707,45569,48301,32588,65838,0.600095793826,0.535026073508,0.748272933411
2020-03-22,0,15,,,,,,,1511,1142,2123,32882,23415,44725,49812,33731,67960,0.588075539731,0.533149395478,0.707038369261
2020-03-23,5,20,,,,,,,1417,1086,1962,31933,22939,43536,51228,34817,69922,0.57952231036,0.531658307454,0.67723806446
2020-03-24,6,26,,,,,,,1330,1034,1828,30759,22261,42008,52558,35852,71749,0.573532253785,0.530481031133,0.656770839714
2020-03-25,11,37,,,,,,,1251,991,1705,29424,21384,40302,53809,36843,73454,0.569418156354,0.528772048317,0.644321682832
2020-03-26,9,46,,,,,,,1179,951,1577,28003,20422,38493,54989,37794,75031,0.566677442486,0.527499139594,0.638229851805
2020-03-27,11,57,,,,,,,1114,912,1470,26545,19490,36613,56103,38706,76500,0.564952696708,0.527027663652,0.637039240574
2020-03-28,13,70,,,,,,,1055,875,1373,25087,18555,34690,57159,39582,77872,0.563994795225,0.52693576544,0.636076069606
2020-03-29,3,73,,,,,,,1002,827,1280,23654,17658,32762,58160,40410,79151,0.563632351776,0.526708837392,0.636291249331
2020-03-30,13,86,,,,,,,953,781,1200,22271,16809,30816,59113,41191,80351,0.563747959267,0.526995045378,0.63691625564
2020-03-31,15,101,,,,,,,909,737,1138,20961,16009,28887,60022,41929,81489,0.564260338385,0.527186863692,0.638816649848
2020-04-01,14,115,,,,,,,869,703,1080,19736,15248,26982,60891,42632,82568,0.565111193028,0.527251656373,0.640937041551
2020-04-02,10,125,,,,,,,832,669,1032,18603,14524,25171,61723,43301,83600,0.566255673778,0.52716472304,0.643239553568
2020-04-03,23,148,,,,,,,799,635,988,17560,13825,23505,62523,43937,84587,0.567655602996,0.527459373362,0.645671062866
2020-04-04,5,153,,,,,,,769,606,951,16605,13161,21989,63291,44544,85538,0.569274880604,0.528103930821,0.648175302736
2020-04-05,8,161,,,,,,,741,575,921,15732,12531,20620,64032,45120,86458,0.571076670981,0.528875170587,0.650689633012
2020-04-06,10,171,,,,,,,716,548,897,14936,11938,19394,64748,45669,87354,0.573022064475,0.52990504018,0.653152388938
2020-04-07,14,185,,,,,,,692,522,875,14212,11375,18307,65440,46192,88228,0.575069929868,0.531024502415,0.655507036971
2020-04-08,23,208,,,,,,,671,497,852,13552,10837,17330,66111,46689,89079,0.577177663027,0.532533856257,0.65770599324
2020-04-09,16,224,,,,,,,650,476,834,12952,10323,16460,66761,47166,89913,0.579302527386,0.534070131547,0.65971315663
2020-04-10,1,225,,,,,,,632,458,816,12404,9830,15698,67393,47624,90729,0.581403290068,0.535830203242,0.661504927242
2020-04-11,7,232,,,,,,,614,441,799,11904,9360,15027,68007,48066,91527,0.583441888879,0.537783819522,0.663069811
2020-04-12,3,235,,,,,,,598,426,778,11446,8910,14433,68605,48493,92304,0.585384915706,0.539957605389,0.664605919394
2020-04-13,9,244,,,,,,,582,413,763,11026,8496,13916,69187,48906,93067,0.587204762624,0.542243260085,0.665776244875
2020-04-14,32,276,,,,,,,567,400,748,10640,8115,13464,69754,49306,93815,0.588880340172,0.54459123063,0.666667357801
2020-04-15,11,287,,,,,,,553,388,737,10284,7765,13063,70307,49695,94552,0.590594116393,0.546948760556,0.668884589122
2020-04-16,15,302,,,,,,,540,377,722,9955,7440,12706,70846,50072,95273,0.59249240809,0.549263628925,0.672749375426
2020-04-17,15,317,,,,,,,527,367,707,9650,7138,12381,71373,50440,95980,0.594142399528,0.551460689428,0.673629788432
2020-04-18,7,324,,,,,,,514,355,693,9365,6857,12086,71887,50795,96673,0.595808891571,0.553277663965,0.673884532176
2020-04-19,5,329,,,,,,,502,343,679,9098,6594,11814,72389,51138,97351,0.597161405966,0.555334788011,0.674155474266
2020-04-20,10,339,,,,,,,490,332,665,8847,6351,11558,72879,51471,98015,0.598251906929,0.557584911601,0.676061699629
2020-04-21,5,344,,,,,,,478,322,650,8609,6124,11311,73357,51794,98665,0.598810952134,0.55886062121,0.675729038486
2020-04-22,23,367,,,,,,,466,312,635,8384,5914,11072,73824,52107,99300,0.599381209136,0.559987338971,0.675597359783
2020-04-23,20,387,,,,,,,455,303,620,8168,5720,10841,74279,52410,99920,0.599723341994,0.561387129304,0.675357093201
2020-04-24,5,392,,,,,,,443,294,606,7961,5537,10612,74722,52704,100525,0.599617524823,0.561213340245,0.675028804793
2020-04-25,7,399,,,,,,,432,285,591,7762,5365,10387,75154,52990,101115,0.599572985181,0.561882730043,0.674842878512
2020-04-26,7,406,,,,,,,421,276,576,7568,5199,10165,75575,53266,101691,0.599333801438,0.561660039368,0.674569926976
2020-04-27,0,406,,,,,,,410,267,562,7380,5040,9949,75985,53534,102253,0.59910490533,0.561443910393,0.674309135168
2020-04-28,4,410,,,,,,,399,259,547,7197,4887,9733,76383,53793,102799,0.598887507317,0.561234553989,0.674061525811
2020-04-29,6,416,,,,,,,388,250,533,7017,4737,9517,76771,54044,103332,0.598683134645,0.561032308761,0.673828436831
2020-04-30,18,434,,,,,,,377,243,519,6841,4592,9299,77148,54287,103850,0.598493806063,0.560837894467,0.673609195535
2020-05-01,3,437,,,,,,,366,235,504,6667,4450,9081,77513,54523,104354,0.598322178185,0.560703862402,0.673409132827
2020-05-02,2,439,,,,,,,355,228,490,6495,4312,8864,77868,54752,104844,0.59817172558,0.56077777656,0.673128660749
2020-05-03,2,441,,,,,,,344,221,476,6325,4178,8647,78213,54973,105319,0.598047003166,0.560960961279,0.672868267836
2020-05-04,6,447,,,,,,,334,213,462,6157,4048,8430,78546,55187,105781,0.597953976805,0.560848382856,0.672641088851
2020-05-05,6,453,,,,,,,323,206,448,5990,3922,8214,78869,55393,106228,0.597900466007,0.560668092701,0.672507948942
2020-05-06,11,464,,,,,,,312,199,434,5824,3798,7998,79181,55593,106662,0.597896729374,0.560471272936,0.672534988142
2020-05-07,-1,463,,,,,,,302,192,420,5659,3678,7783,79483,55785,107082,0.597956224792,0.56029181028,0.672647565358
2020-05-08,0,463,,,,,,,291,185,406,5496,3561,7569,79775,55971,107488,0.598096608208,0.560160276016,0.67302853056
2020-05-09,5,468,,,,,,,281,178,392,5333,3445,7355,80056,56150,107880,0.598341032278,0.56003133079,0.672964452353
2020-05-10,0,468,,,,,,,271,172,379,5172,3332,7143,80326,56322,108258,0.598719827193,0.559942139174,0.673275645214
2020-05-11,2,470,,,,,,,260,165,365,5012,3222,6932,80587,56488,108622,0.599272654334,0.560227641523,0.674152297855
2020-05-12,7,477,,,,,,,250,159,351,4852,3113,6721,80837,56648,108973,0.600051224441,0.560249367091,0.67477884483
2020-05-13,4,481,,,,,,,240,152,338,4694,3007,6511,81077,56800,109310,0.601122655283,0.560273385383,0.675744119439
2020-05-14,1,482,,,,,,,230,145,324,4537,2901,6302,81308,56946,109634,0.602573482753,0.560502368964,0.677177775213
2020-05-15,7,489,,,,,,,221,138,311,4381,2797,6094,81529,57085,109944,0.604514200152,0.560725345127,0.679573168365
2020-05-16,6,495,,,,,,,211,132,298,4226,2693,5888,81740,57217,110241,0.607083923689,0.561216857044,0.683454774562
2020-05-17,0,495,,,,,,,202,125,284,4073,2590,5682,81942,57343,110525,0.610454288385,0.56208770794,0.689421812482
2020-05-18,0,495,,,,,,,193,119,272,3922,2488,5478,82134,57462,110796,0.614830893569,0.562869627537,0.695494875094
2020-05-19,-1,494,,,,,,,184,113,259,3772,2388,5275,82318,57576,111055,0.620449560103,0.563364850088,0.70736991057
2020-05-20,6,500,,,,,,,175,108,251,3625,2290,5078,82494,57684,111306,0.627563658654,0.56383844681,0.725413997736
2020-05-21,0,500,,,,,,,167,102,241,3480,2193,4885,82661,57787,111547,0.636418780815,0.564732888076,0.747410827507
2020-05-22,0,500,,,,,,,160,96,235,3337,2097,4700,82821,57883,111781,0.647213789657,0.56575494236,0.773215322022
2020-05-23,0,500,,,,,,,152,91,228,3198,2003,4522,82973,57974,112009,0.66005438631,0.567250705409,0.800369638933
2020-05-24,0,500,,,,,,,145,87,223,3062,1911,4352,83118,58061,112231,0.674915273394,0.569244007459,0.831476428083
2020-05-25,2,502,,,,,,,139,82,221,2930,1821,4194,83257,58144,112452,0.691632078104,0.572205435733,0.868883269601
2020-05-26,2,504,,,,,,,132,77,216,2802,1733,4046,83389,58222,112667,0.709933887342,0.576639948288,0.911584783069
2020-05-27,2,506,,,,,,,128,74,219,2680,1648,3913,83517,58296,112886,0.729502004185,0.582524861083,0.952575083595
2020-05-28,-1,505,,,,,,,126,70,222,2566,1566,3798,83643,58367,113107,0.750020974035,0.590570334433,0.988997539863
2020-05-29,0,505,,,,,,,124,67,225,2460,1488,3699,83767,58434,113332,0.771196184179,0.601384911756,1.01977363323
2020-05-30,2,507,,,,,,,123,65,229,2362,1415,3616,83890,58500,113560,0.792744529218,0.615606054438,1.04443815943
2020-05-31,0,507,,,,,,,122,64,232,2272,1347,3551,84012,58564,113791,0.814383057881,0.633792287041,1.06374868971
2020-06-01,0,507,,,,,,,121,63,234,2192,1284,3500,84133,58627,114025,0.835822618225,0.655019564975,1.07876778637
2020-06-02,-1,506,,,,,,,122,62,235,2121,1227,3464,84255,58690,114259,0.856763731501,0.681212973178,1.08976647326
2020-06-03,3,509,,,,,,,122,62,238,2059,1176,3442,84377,58752,114497,0.8768851039,0.704324844692,1.09773805016
2020-06-04,2,511,,,,,,,123,62,241,2007,1130,3432,84501,58815,114737,0.895837396323,0.726409537392,1.10345902216
2020-06-05,0,511,,,,,,,125,62,246,1964,1090,3437,84626,58877,114983,0.913265306885,0.743697336833,1.10749718856
2020-06-06,1,512,,,,,,,126,61,251,1931,1055,3452,84752,58938,115233,0.928861936733,0.764349739186,1.11033000954
2020-06-07,0,512,,,,,,,128,61,256,1907,1025,3480,84879,58999,115489,0.942430296795,0.77892732605,1.11269451899
2020-06-08,0,512,,,,,,,130,61,265,1891,999,3522,85009,59061,115753,0.953918065282,0.790709674089,1.11396708533
2020-06-09,1,513,,,,,,,132,63,269,1884,979,3570,85141,59124,116021,0.963410968686,0.800050652177,1.1161123842
2020-06-10,0,513,,,,,,,134,63,272,1886,966,3626,85275,59188,116293,0.971095501895,0.809965513522,1.1189737927
2020-06-11,2,515,,,,,,,136,63,281,1894,955,3688,85411,59252,116574,0.97721196999,0.816237584868,1.11937688282
2020-06-12,1,516,,,,,,,138,63,289,1906,948,3756,85549,59315,116863,0.982090682266,0.820813016964,1.12013021884
2020-06-13,0,516,,,,,,,141,64,298,1923,944,3829,85690,59379,117160,0.985754254654,0.822373941477,1.11953192002
2020-06-14,2,518,,,,,,,143,64,307,1943,943,3907,85833,59443,117466,0.988558107849,0.823355290007,1.11948179309
2020-06-15,1,519,,,,,,,146,65,316,1967,944,3990,85979,59509,117781,0.990674363337,0.824355600336,1.11999800488
2020-06-16,3,522,,,,,,,148,65,324,1994,946,4081,86127,59574,118105,0.99224217121,0.825270564858,1.12140259241
2020-06-17,1,523,,,,,,,151,66,330,2023,951,4176,86278,59641,118435,0.99343798376,0.825838743679,1.12215806393
2020-06-18,0,523,,,,,,,154,67,339,2054,956,4278,86432,59708,118774,0.994151129241,0.826363565471,1.12227006261
2020-06-19,3,526,,,,,,,156,68,348,2087,961,4385,86588,59776,119122,0.994641644616,0.827045277619,1.12215562342
2020-06-20,3,529,,,,,,,159,68,357,2121,968,4496,86747,59845,119478,0.994753779974,0.827160484534,1.12260426352
2020-06-21,0,529,,,,,,,162,68,366,2157,974,4611,86908,59913,119844,0.994614444071,0.827290952665,1.12293583099
2020-06-22,0,529,,,,,,,164,68,374,2193,981,4729,87073,59981,120218,0.994295595194,0.82764891775,1.12289683123
2020-06-23,0,529,,,,,,,167,67,382,2231,988,4846,87240,60049,120599,0.993568604841,0.827580241417,1.12302315742
2020-06-24,0,529,,,,,,,170,67,388,2269,992,4966,87409,60117,120987,0.992626789154,0.827379349697,1.12321029991
2020-06-25,0,529,,,,,,,172,67,394,2307,996,5087,87582,60184,121380,0.9912640326,0.827314854783,1.12316912929
2020-06-26,1,530,,,,,,,175,67,398,2345,999,5204,87756,60251,121777,0.989580614666,0.8269781534,1.12294941019
2020-06-27,0,530,,,,,,,177,67,404,2384,1003,5318,87933,60318,122180,0.987583187444,0.826906370731,1.12312414725
2020-06-28,1,531,,,,,,,179,66,411,2423,1005,5431,88113,60385,122590,0.985300375061,0.82683357653,1.1232271555
2020-06-29,1,532,,,,,,,181,66,413,2461,1008,5537,88294,60452,123003,0.982859092602,0.826759197237,1.12314131559
2020-06-30,2,534,,,,,,,183,66,421,2498,1009,5643,88477,60518,123424,0.980090852503,0.826682991718,1.12203145058
2020-07-01,0,534,,,,,,,185,66,428,2535,1010,5746,88663,60584,123851,0.977173189448,0.826604221444,1.12113163129
2020-07-02,0,534,,,,,,,187,65,431,2572,1009,5847,88850,60650,124281,0.974135628719,0.826522199539,1.12015544782
2020-07-03,0,534,,,,,,,189,65,439,2607,1007,5946,89038,60716,124719,0.971001046203,0.826181037656,1.11901063178
2020-07-04,0,534,,,,,,,190,65,441,2641,1004,6039,89229,60781,125160,0.96778904091,0.825032793245,1.11774531824
2020-07-05,0,534,,,,,,,192,64,445,2673,1000,6126,89420,60846,125604,0.96451759071,0.823465852408,1.11670144686
2020-07-06,0,534,,,,,,,193,64,448,2705,997,6208,89613,60910,126051,0.961204955565,0.823374169484,1.11540211457
2020-07-07,2,536,,,,,,,194,64,450,2734,993,6283,89807,60974,126501,0.957873801423,0.823315438491,1.1133657417
2020-07-08,0,536,,,,,,,195,63,455,2762,989,6357,90002,61038,126955,0.95455501522,0.823257100811,1.11182022528
2020-07-09,3,539,,,,,,,196,63,461,2789,985,6429,90198,61102,127416,0.951286178257,0.823199142101,1.11008999877
2020-07-10,2,541,,,,,,,197,63,465,2813,980,6501,90395,61165,127880,0.948103284083,0.823141548526,1.10807878739
2020-07-11,-1,540,,,,,,,197,62,468,2835,976,6571,90592,61228,128347,0.945030375638,0.82308430677,1.10538809079
2020-07-12,0,540,,,,,,,198,62,467,2856,972,6635,90789,61291,128814,0.94207362884,0.823027404025,1.10211141252
2020-07-13,0,540,,,,,,,198,62,466,2875,967,6690,90987,61353,129279,0.939222647069,0.822970827959,1.09813621115
2020-07-14,2,542,,,,,,,198,61,463,2892,962,6740,91185,61415,129742,0.936456923058,0.822914566685,1.09312512391
2020-07-15,1,543,,,,,,,198,61,463,2906,957,6781,91384,61476,130204,0.93375359921,0.822379073551,1.08713103685
2020-07-16,0,543,,,,,,,198,61,458,2919,952,6812,91582,61537,130662,0.931093746503,0.822040146103,1.08039856562
2020-07-17,1,544,,,,,,,198,60,454,2930,947,6834,91780,61598,131115,0.928466231103,0.821979646292,1.07296749413
2020-07-18,0,544,,,,,,,198,60,449,2939,942,6845,91978,61659,131564,0.925869421578,0.821733443727,1.06480952838
2020-07-19,1,545,,,,,,,197,60,448,2946,938,6852,92175,61719,132011,0.923311343847,0.821671320144,1.05391316194
2020-07-20,1,546,,,,,,,197,60,448,2951,934,6855,92372,61780,132459,0.920808760355,0.821611006485,1.04186070127
2020-07-21,0,546,,,,,,,196,60,448,2955,930,6855,92568,61841,132906,0.918385371567,0.821551158869,1.03017209877
2020-07-22,0,546,,,,,,,195,60,449,2956,926,6854,92763,61901,133354,0.91606916109,0.821491760092,1.02039980983
2020-07-23,0,546,,,,,,,194,60,448,2955,923,6847,92957,61962,133802,0.913888984514,0.821432793583,1.01254134372
2020-07-24,2,548,,,,,,,194,60,447,2953,921,6834,93151,62023,134249,0.9118708097,0.821374243387,1.00707513256
2020-07-25,0,548,,,,,,,193,60,446,2949,918,6815,93343,62084,134695,0.91003432239,0.821316094136,1.0020733918
2020-07-26,4,552,,,,,,,191,60,445,2943,916,6792,93535,62144,135139,0.908390648751,0.821261936957,1.00026178672
2020-07-27,0,552,,,,,,,190,60,443,2936,914,6768,93725,62205,135582,0.906941637235,0.821202185682,0.995796352859
2020-07-28,1,553,,,,,,,189,60,442,2927,913,6744,93915,62266,136023,0.905680654276,0.821145133616,0.994261835183
2020-07-29,6,559,,,,,,,188,60,441,2917,912,6721,94103,62327,136463,0.904594443801,0.821088427233,0.991004142782
2020-07-30,1,560,,,,,,,187,60,437,2906,911,6696,94290,62388,136900,0.903665440558,0.821032053782,0.987609841755
2020-07-31,0,560,,,,,,,186,60,433,2894,911,6672,94476,62448,137333,0.902874003724,0.820976000988,0.985510720459
2020-08-01,0,560,,,,,,,185,60,430,2881,910,6648,94661,62509,137762,0.90220023788,0.82092025703,0.98512164085
2020-08-02,,,0.539225010302,0,2,560.53922501,560,562,184,60,426,2867,910,6625,94845,62569,138188,,,
2020-08-03,,,0.542373013288,0,2,561.081598024,560,563,183,60,425,2852,910,6601,95027,62630,138612,,,
2020-08-04,,,0.545237923358,0,2,561.626835947,560,564,182,60,423,2837,909,6576,95209,62690,139034,,,
2020-08-05,,,0.547805830626,0,2,562.174641778,560,566,180,60,423,2822,909,6551,95389,62750,139457,,,
2020-08-06,,,0.550060969674,0,2,562.724702747,560,567,179,59,421,2806,908,6523,95569,62810,139877,,,
2020-08-07,,,0.551995423341,0,2,563.276698171,561,568,178,59,415,2790,907,6490,95747,62870,140291,,,
2020-08-08,,,0.553603804321,0,2,563.830301975,561,569,177,59,412,2774,906,6454,95924,62929,140703,,,
2020-08-09,,,0.554883298883,0,2,564.385185274,561,571,176,59,409,2757,905,6417,96101,62989,141111,,,
2020-08-10,,,0.555833729397,0,2,564.941019003,561,572,175,59,406,2741,903,6378,96276,63048,141516,,,
2020-08-11,,,0.556454306159,0,2,565.497473309,561,573,174,59,403,2725,902,6337,96450,63108,141919,,,
2020-08-12,,,0.556750713178,0,2,566.054224023,561,574,173,59,400,2709,901,6296,96624,63167,142318,,,
2020-08-13,,,0.556731216345,0,2,566.610955239,562,576,172,59,397,2693,899,6252,96796,63226,142715,,,
2020-08-14,,,0.556406582072,0,2,567.167361821,562,577,171,59,394,2677,898,6209,96967,63286,143109,,,
2020-08-15,,,0.555789905536,0,2,567.723151726,562,578,170,59,391,2661,896,6167,97137,63345,143499,,,
2020-08-16,,,0.554893457827,0,2,568.278045184,562,579,169,59,388,2646,895,6125,97307,63404,143887,,,
2020-08-17,,,0.553733656359,0,2,568.831778841,562,581,169,59,385,2631,893,6084,97475,63463,144272,,,
2020-08-18,,,0.552327464044,0,2,569.384106305,563,582,168,59,381,2616,892,6040,97643,63522,144652,,,
2020-08-19,,,0.550695011275,0,2,569.934801316,563,583,167,58,378,2601,891,5995,97810,63581,145029,,,
2020-08-20,,,0.548857020883,0,2,570.483658337,563,584,166,58,375,2586,889,5948,97976,63640,145404,,,
2020-08-21,,,0.546834442829,0,2,571.03049278,563,586,165,58,373,2572,888,5900,98141,63699,145776,,,
2020-08-22,,,0.544648090149,0,2,571.57514087,563,587,164,58,371,2557,887,5856,98305,63758,146147,,,
2020-08-23,,,0.542318293123,0,2,572.117459163,563,588,163,58,372,2543,886,5816,98468,63816,146518,,,
2020-08-24,,,0.539864603052,0,2,572.657323766,564,589,163,58,374,2530,885,5780,98630,63875,146891,,,
2020-08-25,,,0.537305534822,0,2,573.194629301,564,591,162,58,375,2516,884,5750,98792,63933,147266,,,
2020-08-26,,,0.53465838535,0,2,573.729287686,564,592,161,58,375,2503,883,5722,98954,63991,147640,,,
2020-08-27,,,0.531939110463,0,2,574.261226797,564,593,161,58,373,2491,882,5695,99114,64050,148012,,,
2020-08-28,,,0.529162261172,0,2,574.790389058,564,594,160,58,372,2479,881,5670,99275,64108,148384,,,
2020-08-29,,,0.526340973833,0,2,575.316730032,564,596,160,57,376,2467,879,5651,99434,64165,148759,,,
2020-08-30,,,0.523486993326,0,2,575.840217025,565,597,159,57,379,2456,878,5639,99593,64223,149138,,,
2020-08-31,,,0.520610735472,0,2,576.36082776,565,598,159,57,383,2445,876,5634,99752,64281,149521,,,
2020-09-01,,,0.517721366147,0,2,576.878549127,565,599,158,57,384,2435,875,5633,99910,64339,149904,,,
2020-09-02,,,0.514826892613,0,2,577.393376019,565,600,158,57,381,2425,873,5634,100068,64396,150285,,,
2020-09-03,,,0.511934261315,0,2,577.905310281,565,602,158,57,378,2416,872,5634,100226,64453,150663,,,
2020-09-04,,,0.509049456467,0,2,578.414359737,565,603,157,57,375,2408,870,5634,100383,64510,151038,,,
2020-09-05,,,0.506177597114,0,2,578.920537334,566,604,157,56,370,2400,868,5631,100541,64567,151407,,,
2020-09-06,,,0.503323029473,0,2,579.423860364,566,605,157,56,364,2393,866,5625,100698,64624,151771,,,
2020-09-07,,,0.500489412982,0,2,579.924349777,566,606,157,56,359,2386,864,5612,100854,64681,152129,,,
2020-09-08,,,0.497679799793,0,2,580.422029576,566,607,157,56,357,2381,862,5596,101011,64737,152486,,,
2020-09-09,,,0.494898603202,0,2,580.91692818,566,608,157,56,357,2375,860,5577,101168,64794,152843,,,
2020-09-10,,,0.492151362096,0,2,581.409079542,566,610,156,56,357,2370,859,5560,101324,64851,153199,,,
2020-09-11,,,0.489444631484,0,2,581.898524173,567,611,156,56,357,2366,857,5544,101480,64907,153556,,,
2020-09-12,,,0.486785980033,0,2,582.385310153,567,612,156,56,356,2362,856,5528,101637,64964,153912,,,
2020-09-13,,,0.484182274285,0,2,582.869492427,567,613,157,56,356,2359,854,5508,101793,65020,154267,,,
2020-09-14,,,0.481638427213,0,2,583.351130855,567,614,157,56,358,2357,852,5487,101950,65076,154624,,,
2020-09-15,,,0.47915991307,0,2,583.830290768,567,615,157,56,359,2355,851,5463,102107,65132,154983,,,
2020-09-16,,,0.476752707636,0,2,584.307043475,567,616,157,55,361,2353,849,5439,102264,65188,155343,,,
2020-09-17,,,0.474423055976,0,2,584.781466531,568,617,157,56,366,2352,848,5424,102421,65244,155708,,,
2020-09-18,,,0.472177000464,0,2,585.253643532,568,618,157,56,371,2352,847,5417,102578,65301,156079,,,
2020-09-19,,,0.47001828469,0,2,585.723661817,568,619,158,56,374,2352,846,5415,102735,65357,156452,,,
2020-09-20,,,0.467950822036,0,2,586.191612639,568,620,158,56,373,2353,846,5418,102893,65413,156824,,,
2020-09-21,,,0.465978735961,0,2,586.657591375,568,622,158,55,372,2354,845,5425,103051,65469,157196,,,
2020-09-22,,,0.46410626423,0,2,587.121697639,568,623,159,55,372,2356,844,5439,103210,65525,157568,,,
2020-09-23,,,0.462337511323,0,2,587.58403515,569,624,159,55,375,2358,843,5457,103369,65581,157942,,,
2020-09-24,,,0.460672392991,0,2,588.044707543,569,625,159,55,378,2361,842,5478,103528,65636,158320,,,
2020-09-25,,,0.459111239555,0,2,588.503818783,569,626,160,55,381,2364,840,5501,103688,65692,158700,,,
2020-09-26,,,0.457654712918,0,2,588.961473496,569,627,160,55,384,2368,839,5528,103849,65747,159083,,,
2020-09-27,,,0.45630361649,0,2,589.417777112,569,628,161,55,386,2373,838,5558,104010,65802,159469,,,
2020-09-28,,,0.455058514897,0,2,589.872835627,569,629,162,55,389,2378,837,5592,104171,65857,159858,,,
2020-09-29,,,0.453919314914,0,2,590.326754942,570,630,162,55,392,2383,836,5626,104333,65912,160250,,,
2020-09-30,,,0.452885652573,0,2,590.779640594,570,631,163,55,394,2389,835,5660,104496,65967,160643,,,
