date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,3,,,,,,,1032,342,2034,13078,4684,24411,16911,6615,30355,0.967672945624,0.803190817256,1.22263206505
2020-03-27,2,5,,,,,,,1020,338,2034,13551,4781,25484,17931,6953,32389,0.938441909017,0.792668909754,1.15821880509
2020-03-28,5,10,,,,,,,1005,333,2003,13950,4856,26405,18937,7287,34392,0.914654061756,0.777940192007,1.08095580944
2020-03-29,1,11,,,,,,,988,329,1964,14276,4912,27168,19925,7616,36355,0.895985539213,0.760837715899,1.03495802005
2020-03-30,0,11,,,,,,,970,328,1918,14528,4955,27781,20895,7945,38273,0.881784964341,0.755511735729,0.990049132846
2020-03-31,1,12,,,,,,,951,328,1859,14704,4988,28240,21846,8273,40132,0.871244652698,0.750157116679,0.96643296143
2020-04-01,0,12,,,,,,,932,327,1822,14805,5007,28545,22778,8601,41954,0.863558150818,0.745925840352,0.945633881209
2020-04-02,5,17,,,,,,,912,326,1769,14834,5017,28688,23690,8927,43723,0.858017260373,0.733880739812,0.928414655547
2020-04-03,5,22,,,,,,,893,323,1713,14799,5016,28681,24582,9251,45435,0.85404889664,0.723125658411,0.917229187099
2020-04-04,9,31,,,,,,,874,323,1672,14706,5008,28550,25456,9574,47107,0.85121331321,0.715324678283,0.911459077077
2020-04-05,9,40,,,,,,,855,319,1632,14564,4991,28360,26311,9893,48739,0.849184594832,0.709693339076,0.90665280557
2020-04-06,6,46,,,,,,,837,317,1594,14382,4970,28044,27148,10211,50332,0.847726601656,0.705638855098,0.903425395046
2020-04-07,1,47,,,,,,,819,316,1554,14167,4945,27608,27967,10527,51885,0.846670727024,0.702702898532,0.901521107001
2020-04-08,11,58,,,,,,,802,314,1521,13928,4914,27100,28768,10842,53406,0.845897694185,0.70056183675,0.899751441607
2020-04-09,8,66,,,,,,,785,312,1498,13674,4881,26583,29553,11155,54904,0.845323596785,0.699403180878,0.898911935162
2020-04-10,6,72,,,,,,,768,309,1474,13410,4849,26023,30321,11464,56378,0.844889594968,0.69859911099,0.898665657962
2020-04-11,4,76,,,,,,,752,307,1451,13141,4818,25440,31073,11772,57828,0.844554485658,0.698374865816,0.898550182695
2020-04-12,0,76,,,,,,,736,302,1423,12872,4787,24860,31809,12074,59251,0.844289422701,0.697855877821,0.898301838938
2020-04-13,1,77,,,,,,,721,300,1390,12605,4758,24285,32530,12375,60640,0.844074198435,0.697274760185,0.898195089102
2020-04-14,1,78,,,,,,,706,296,1357,12341,4725,23724,33236,12671,61996,0.843894639205,0.69703277539,0.898105507369
2020-04-15,14,92,,,,,,,692,292,1319,12082,4689,23183,33928,12963,63315,0.843740786828,0.696975751402,0.898042765024
2020-04-16,9,101,,,,,,,677,288,1297,11827,4650,22658,34605,13251,64612,0.843605630681,0.6969249369,0.897950176716
2020-04-17,6,107,,,,,,,664,283,1278,11579,4607,22167,35269,13535,65889,0.843487207296,0.696855246036,0.897881423848
2020-04-18,8,115,,,,,,,650,278,1257,11336,4562,21711,35919,13813,67146,0.843381890003,0.696839540769,0.897816690326
2020-04-19,0,115,,,,,,,637,271,1232,11099,4510,21271,36555,14085,68377,0.843290138177,0.696813711333,0.897757477751
2020-04-20,7,122,,,,,,,624,265,1209,10868,4457,20847,37179,14350,69585,0.843211018948,0.696801603123,0.897697716032
2020-04-21,4,126,,,,,,,611,261,1189,10643,4401,20442,37791,14612,70774,0.843150256967,0.696907621199,0.897693328638
2020-04-22,15,141,,,,,,,599,260,1164,10423,4345,20052,38390,14873,71937,0.8431102776,0.696971429256,0.897720463444
2020-04-23,16,157,,,,,,,587,257,1140,10208,4288,19670,38976,15130,73076,0.843073459339,0.697067268716,0.897694822274
2020-04-24,5,162,,,,,,,575,254,1119,9999,4230,19291,39551,15385,74195,0.843054059718,0.69720480754,0.897703558077
2020-04-25,0,162,,,,,,,563,250,1101,9794,4171,18918,40115,15636,75295,0.843059830749,0.697396773497,0.897757070956
2020-04-26,8,170,,,,,,,552,244,1081,9594,4108,18547,40667,15880,76375,0.843086975528,0.697659913541,0.897888086417
2020-04-27,4,174,,,,,,,541,238,1062,9399,4044,18186,41208,16118,77436,0.843149101351,0.698016242136,0.898017572222
2020-04-28,5,179,,,,,,,530,231,1042,9208,3974,17838,41738,16350,78478,0.843254009626,0.69849466939,0.898132211074
2020-04-29,3,182,,,,,,,519,224,1026,9022,3903,17507,42258,16574,79503,0.843416922656,0.699133091553,0.898405032261
2020-04-30,3,185,,,,,,,509,217,1010,8839,3828,17198,42767,16792,80512,0.8436556111,0.699981233469,0.89880316923
2020-05-01,14,199,,,,,,,499,211,994,8660,3752,16895,43265,17004,81506,0.843993380431,0.701104016972,0.89905583288
2020-05-02,5,204,,,,,,,489,206,978,8486,3675,16595,43754,17210,82483,0.844460741453,0.702586164951,0.899987371425
2020-05-03,3,207,,,,,,,479,202,963,8315,3600,16301,44233,17413,83446,0.84509754677,0.704537864162,0.901235341568
2020-05-04,1,208,,,,,,,470,198,947,8147,3527,16016,44703,17612,84392,0.845955694909,0.70710185269,0.902891660667
2020-05-05,7,215,,,,,,,460,195,931,7984,3457,15738,45163,17807,85323,0.847102504519,0.710462073722,0.905078975064
2020-05-06,4,219,,,,,,,452,192,915,7824,3387,15464,45615,18000,86238,0.848624840947,0.714853939159,0.907954227879
2020-05-07,11,230,,,,,,,443,187,900,7668,3315,15200,46058,18188,87137,0.850634020786,0.720575980574,0.911716419384
2020-05-08,18,248,,,,,,,435,183,884,7516,3241,14945,46493,18372,88021,0.853271399107,0.72800217036,0.916614811497
2020-05-09,9,257,,,,,,,427,182,869,7369,3168,14695,46920,18554,88889,0.856714322996,0.737593358814,0.922956539467
2020-05-10,0,257,,,,,,,420,181,854,7225,3099,14448,47340,18735,89742,0.861181770975,0.749904974567,0.931111728506
2020-05-11,1,258,,,,,,,414,177,839,7087,3032,14206,47754,18913,90581,0.866938455447,0.764887937364,0.941513013781
2020-05-12,0,258,,,,,,,408,176,824,6954,2970,13969,48162,19089,91405,0.874295453199,0.784647501424,0.954747822514
2020-05-13,9,267,,,,,,,403,175,810,6827,2914,13737,48565,19264,92214,0.883604664603,0.808271788831,0.971130578638
2020-05-14,0,267,,,,,,,400,176,796,6708,2866,13506,48965,19441,93009,0.895243905267,0.82837166821,0.991240179601
2020-05-15,5,272,,,,,,,398,177,783,6596,2826,13279,49363,19619,93791,0.909589802126,0.839233476633,1.0154640424
2020-05-16,6,278,,,,,,,397,181,771,6494,2796,13057,49760,19800,94562,0.926977710027,0.848343831278,1.04399059899
2020-05-17,1,279,,,,,,,398,187,770,6403,2777,12848,50158,19988,95331,0.947652198942,0.85823521344,1.07671262878
2020-05-18,2,281,,,,,,,401,193,775,6326,2768,12660,50559,20181,96105,0.971717783757,0.864309620919,1.11485632265
2020-05-19,1,282,,,,,,,407,201,774,6263,2770,12487,50966,20382,96879,0.999104701329,0.873668417362,1.15411012544
2020-05-20,3,285,,,,,,,415,211,774,6217,2786,12330,51380,20594,97653,1.02956359693,0.884287975206,1.21506012201
2020-05-21,1,286,,,,,,,426,219,790,6192,2813,12205,51806,20813,98442,1.06269201527,0.897219811552,1.2701601804
2020-05-22,0,286,,,,,,,440,228,827,6189,2853,12132,52247,21041,99269,1.09797858768,0.913543370208,1.31925592123
2020-05-23,6,292,,,,,,,458,239,876,6212,2909,12124,52705,21281,100144,1.13484181929,0.932802037931,1.36482775061
2020-05-24,0,292,,,,,,,480,255,910,6265,2982,12165,53185,21536,101054,1.17265121827,0.954258504937,1.40576275151
2020-05-25,6,298,,,,,,,507,272,949,6352,3074,12261,53692,21809,102002,1.21074098778,0.980145434451,1.44143373011
2020-05-26,2,300,,,,,,,538,289,1001,6476,3186,12423,54230,22099,103003,1.24843547592,1.01351697117,1.47170171321
2020-05-27,5,305,,,,,,,574,311,1055,6642,3322,12654,54804,22411,104058,1.28508905171,1.05665047931,1.49680656107
2020-05-28,2,307,,,,,,,614,335,1121,6853,3482,12965,55418,22747,105178,1.32011916492,1.10242202046,1.51723201164
2020-05-29,1,308,,,,,,,661,360,1208,7114,3666,13378,56079,23107,106386,1.35301544169,1.14268344431,1.53358915188
2020-05-30,5,313,,,,,,,713,389,1297,7429,3878,13892,56791,23497,107683,1.38333449183,1.18344006197,1.5465138445
2020-05-31,0,313,,,,,,,771,424,1388,7803,4121,14509,57562,23922,109070,1.4107075579,1.22446416129,1.55691866129
2020-06-01,1,314,,,,,,,835,464,1504,8240,4398,15243,58398,24386,110574,1.43487312394,1.26325623988,1.56515897068
2020-06-02,3,317,,,,,,,907,504,1636,8746,4709,16105,59305,24891,112209,1.45571682277,1.29927260857,1.57163308236
2020-06-03,1,318,,,,,,,986,547,1779,9325,5055,17109,60290,25438,113988,1.47328994361,1.33159885102,1.57657401152
2020-06-04,7,325,,,,,,,1072,596,1912,9982,5441,18247,61362,26035,115899,1.48779319484,1.3563980195,1.58014868922
2020-06-05,2,327,,,,,,,1167,653,2078,10724,5875,19535,62530,26688,117977,1.49953411282,1.37513095213,1.58247744869
2020-06-06,7,334,,,,,,,1272,717,2240,11555,6364,20949,63802,27405,120217,1.50886683455,1.37626308634,1.5844492208
2020-06-07,5,339,,,,,,,1386,785,2418,12483,6910,22490,65188,28191,122634,1.51616702211,1.37687534757,1.58586574139
2020-06-08,4,343,,,,,,,1511,861,2617,13513,7515,24198,66698,29052,125251,1.52179384813,1.37719607018,1.58690210991
2020-06-09,3,346,,,,,,,1647,945,2817,14653,8188,26065,68345,29998,128067,1.5260603052,1.3772839003,1.58759818226
2020-06-10,3,349,,,,,,,1796,1037,3047,15911,8936,28111,70142,31035,131113,1.52923237248,1.37718325677,1.58794746835
2020-06-11,2,351,,,,,,,1959,1139,3270,17297,9763,30325,72100,32175,134383,1.53148661288,1.37725780048,1.58815999636
2020-06-12,-1,350,,,,,,,2136,1249,3511,18818,10676,32716,74236,33424,137894,1.53291325322,1.37653712887,1.5881448337
2020-06-13,7,357,,,,,,,2329,1371,3774,20486,11687,35281,76565,34795,141667,1.53357671987,1.37544788471,1.58736445607
2020-06-14,0,357,,,,,,,2539,1503,4062,22312,12801,38047,79104,36298,145729,1.53371630553,1.37419023321,1.58684607359
2020-06-15,1,358,,,,,,,2767,1647,4376,24309,14024,41035,81871,37946,150104,1.53336622989,1.37319722111,1.58639634666
2020-06-16,0,358,,,,,,,3015,1809,4738,26488,15369,44268,84886,39756,154842,1.53249510397,1.37253426326,1.58656928283
2020-06-17,2,360,,,,,,,3283,1978,5133,28865,16843,47765,88169,41734,159974,1.53097651565,1.37098243176,1.58617151026
2020-06-18,5,365,,,,,,,3574,2174,5497,31453,18470,51483,91743,43909,165470,1.52876182661,1.36816423031,1.58501328654
2020-06-19,2,367,,,,,,,3887,2389,5954,34267,20263,55525,95630,46299,171424,1.52587658344,1.36592009695,1.5838673938
2020-06-20,3,370,,,,,,,4224,2625,6437,37324,22235,59884,99854,48924,177860,1.52221072172,1.36013313875,1.58288323658
2020-06-21,3,373,,,,,,,4585,2870,6881,40638,24389,64524,104439,51795,184740,1.51763777385,1.3553395579,1.58167793387
2020-06-22,0,373,,,,,,,4971,3135,7283,44223,26739,69389,109411,54930,192023,1.51190197996,1.35009920839,1.58064217587
2020-06-23,4,377,,,,,,,5382,3390,7862,48094,29268,74634,114793,58321,199885,1.50487021001,1.34244256306,1.57917341151
2020-06-24,1,378,,,,,,,5816,3682,8288,52263,32005,80106,120609,62003,208173,1.49644237895,1.33143643889,1.57752231279
2020-06-25,1,379,,,,,,,6273,4011,8835,56740,34979,85894,126882,66015,217007,1.48644784035,1.29614967855,1.57548169491
2020-06-26,2,381,,,,,,,6751,4370,9485,61532,38210,92109,133632,70385,226492,1.4747372471,1.24665243575,1.57322441315
2020-06-27,1,382,,,,,,,7247,4771,10159,66643,41733,98757,140879,75157,236650,1.46118425089,1.18950647578,1.57049966031
2020-06-28,0,382,,,,,,,7758,5202,10774,72072,45564,105758,148637,80360,247424,1.44568066243,1.14248113481,1.56731019555
2020-06-29,0,382,,,,,,,8279,5644,11404,77812,49706,113099,156916,86005,258827,1.42814287418,1.09986295762,1.56348705083
2020-06-30,1,383,,,,,,,8805,5967,12150,83850,54025,120873,165721,91972,270976,1.4085405519,1.06498553232,1.55855309537
2020-07-01,2,385,,,,,,,9331,6261,12921,90166,58477,129056,175052,98233,283897,1.38693527005,1.04425925389,1.55182823598
2020-07-02,9,394,,,,,,,9851,6564,13683,96733,63063,137607,184903,104798,297580,1.36350202601,1.03208008844,1.54367416978
2020-07-03,12,406,,,,,,,10358,6769,14672,103517,67657,146782,195260,111567,312252,1.33851716881,1.02004224345,1.53359125798
2020-07-04,3,409,,,,,,,10847,6872,15609,110477,72140,156437,206107,118439,327860,1.31232086026,1.01112250208,1.52099534579
2020-07-05,3,412,,,,,,,11313,6887,16699,117566,76402,166699,217420,125326,344559,1.28527649529,1.00568445247,1.50594986126
2020-07-06,2,414,,,,,,,11750,6942,17716,124730,80473,177535,229169,132269,362275,1.25774435634,0.995989759102,1.4887748181
2020-07-07,4,418,,,,,,,12152,6991,18489,131911,84329,188741,241322,139260,380763,1.23007246209,0.989647157405,1.46756451012
2020-07-08,1,419,,,,,,,12517,7016,19696,139046,87955,200575,253838,146276,400459,1.20259722527,0.97233884999,1.44300272358
2020-07-09,8,427,,,,,,,12838,7004,20878,146067,91277,213164,266676,153281,421337,1.17564493342,0.961558492863,1.41498576488
2020-07-10,11,438,,,,,,,13113,7021,21668,152907,94287,225998,279789,160302,443004,1.14952963436,0.958715851179,1.3834825055
2020-07-11,17,455,,,,,,,13340,7039,22300,159496,96955,238813,293128,167341,465304,1.12454804425,0.948715431345,1.34848217395
2020-07-12,9,464,,,,,,,13518,7046,23002,165766,99230,251656,306646,174388,488305,1.10097310625,0.937831308441,1.31070100322
2020-07-13,0,464,,,,,,,13647,7035,23567,171656,101063,264448,320293,181423,511872,1.07904533958,0.930063689304,1.27198166991
2020-07-14,0,464,,,,,,,13732,7026,23967,177109,102445,277011,334025,188450,535838,1.0589597491,0.923675580296,1.2336357243
2020-07-15,0,464,,,,,,,13774,7016,24218,182077,103494,289079,347798,195466,560055,1.04084887325,0.915664753821,1.19638415566
2020-07-16,0,464,,,,,,,13778,7022,24323,186525,104255,300481,361577,202489,584378,1.02476731776,0.913222226556,1.16149459672
2020-07-17,13,477,,,,,,,13750,6974,24383,190425,104665,311181,375327,209464,608760,1.01068501431,0.910516471252,1.12977737543
2020-07-18,11,488,,,,,,,13695,6962,24491,193762,104859,320999,389022,216427,633251,0.998493386967,0.906128511419,1.10214290383
2020-07-19,5,493,,,,,,,13615,6900,24571,196530,104887,329961,402637,223327,657821,0.988023052036,0.903191353813,1.07781694468
2020-07-20,19,512,,,,,,,13516,6824,24209,198733,104825,337470,416153,230152,682029,0.979067561288,0.902391512399,1.05692574644
2020-07-21,5,517,,,,,,,13400,6786,23784,200384,104669,343538,429553,236938,705813,0.971406947696,0.899221562714,1.03926064884
2020-07-22,12,529,,,,,,,13270,6686,23667,201502,104363,348717,442823,243624,729479,0.964826696792,0.893660432647,1.02460917819
2020-07-23,7,536,,,,,,,13129,6552,23605,202114,103900,352626,455952,250177,753084,0.959130409531,0.888195037857,1.0205925563
2020-07-24,10,546,,,,,,,12977,6451,23248,202253,103347,354996,468929,256628,776332,0.954146481136,0.879206862844,1.01436715954
2020-07-25,34,580,,,,,,,12816,6360,23073,201956,102686,356401,481745,262989,799405,0.949730164512,0.878136103011,1.01161803112
2020-07-26,25,605,,,,,,,12649,6338,22636,201266,101986,356737,494394,269328,822040,0.94576260676,0.873752595827,1.0088865817
2020-07-27,2,607,,,,,,,12475,6317,22213,200223,101257,355948,506868,275645,844253,0.942148215893,0.873181073883,1.00612669872
2020-07-28,0,607,,,,,,,12295,6284,21932,198870,100506,354313,519163,281930,866184,0.938811334268,0.869393910796,1.00307829387
2020-07-29,31,638,,,,,,,12110,6189,21598,197249,99669,351945,531273,288119,887782,0.935692834183,0.866617742554,1.00056013425
2020-07-30,38,676,,,,,,,11921,6088,21191,195396,98741,348918,543195,294207,908972,0.932746973534,0.861503507611,0.998426001347
2020-07-31,33,709,,,,,,,11729,5977,20767,193347,97696,345362,554924,300185,929739,0.929938662371,0.856822449998,0.996105455265
2020-08-01,33,742,,,,,,,11533,5824,20172,191130,96546,341150,566457,306010,949910,0.927241177918,0.852566595011,0.993873476318
2020-08-02,,,23.2070887765,14,35,765.207088776,756,777,11335,5658,19694,188770,95241,336353,577791,311668,969603,,,
2020-08-03,,,23.9373921465,14,37,789.144480923,770,814,11134,5495,19225,186288,93836,331007,588925,317164,988828,,,
2020-08-04,,,24.6121996703,14,39,813.756680593,784,852,10931,5334,18654,183703,92347,325452,599856,322499,1007481,,,
2020-08-05,,,25.2272880075,14,41,838.983968601,799,893,10726,5202,18297,181029,90764,319966,610583,327702,1025778,,,
2020-08-06,,,25.7794744839,14,42,864.763443085,814,934,10521,5091,17857,178280,89169,314156,621103,332793,1043635,,,
2020-08-07,,,26.2667216329,14,43,891.030164718,828,977,10314,4960,17411,175465,87577,307961,631417,337754,1061045,,,
2020-08-08,,,26.6880528923,14,44,917.71821761,843,1020,10107,4820,16981,172595,85945,301694,641524,342574,1078025,,,
2020-08-09,,,27.0434875842,14,45,944.761705194,858,1065,9899,4683,16665,169678,84268,295285,651423,347257,1094690,,,
2020-08-10,,,27.333949836,14,46,972.09565503,872,1110,9691,4549,16243,166721,82479,288892,661114,351807,1110932,,,
2020-08-11,,,27.5611048848,14,47,999.656759915,887,1156,9484,4418,15882,163730,80580,282562,670598,356225,1126814,,,
2020-08-12,,,27.7273416777,14,47,1027.38410159,902,1203,9277,4288,15519,160712,78583,276148,679875,360513,1142332,,,
2020-08-13,,,27.8355857024,14,48,1055.2196873,917,1251,9071,4145,15141,157673,76539,269692,688946,364659,1157473,,,
2020-08-14,,,27.8891610126,14,49,1083.10884831,932,1299,8866,4017,14764,154617,74469,263265,697812,368677,1172237,,,
2020-08-15,,,27.8916533663,14,49,1111.00050167,946,1347,8662,3905,14384,151550,72397,256882,706474,372582,1186620,,,
2020-08-16,,,27.8467826556,14,49,1138.84728433,961,1395,8459,3803,14002,148476,70376,250712,714933,376386,1200622,,,
2020-08-17,,,27.7582924531,14,48,1166.60557678,976,1443,8258,3676,13584,145399,68394,244603,723191,380062,1214206,,,
2020-08-18,,,27.629861724,14,48,1194.23543851,990,1491,8059,3586,13092,142325,66485,238470,731250,383649,1227297,,,
2020-08-19,,,27.4650396661,14,48,1221.70047817,1004,1539,7862,3507,12702,139256,64657,232519,739112,387157,1239999,,,
2020-08-20,,,27.2671684682,14,48,1248.96764664,1018,1586,7667,3433,12286,136197,62887,226508,746779,390590,1252285,,,
2020-08-21,,,27.0393541851,13,48,1276.00700083,1032,1633,7475,3361,11947,133151,61158,220597,754254,393951,1264231,,,
2020-08-22,,,26.7845611261,13,48,1302.79156195,1046,1681,7285,3287,11532,130121,59484,214718,761539,397238,1275763,,,
2020-08-23,,,26.5055370433,13,47,1329.297099,1059,1727,7097,3199,11262,127112,57864,208999,768636,400438,1287024,,,
2020-08-24,,,26.204818526,13,47,1355.50191752,1073,1773,6919,3082,10952,124132,56263,203287,775555,403521,1297976,,,
2020-08-25,,,25.8847412609,13,46,1381.38665878,1086,1819,6744,2998,10634,121184,54712,197679,782299,406519,1308610,,,
2020-08-26,,,25.5474530708,13,46,1406.93411185,1099,1864,6571,2924,10320,118272,53218,192116,788870,409444,1318929,,,
2020-08-27,,,25.1949281675,13,45,1432.12904002,1112,1908,6402,2853,10011,115397,51783,186608,795272,412297,1328940,,,
2020-08-28,,,24.828981558,12,44,1456.95802158,1125,1952,6237,2784,9685,112562,50422,181152,801509,415081,1338624,,,
2020-08-29,,,24.4512829027,12,43,1481.40930448,1138,1994,6076,2724,9410,109773,49129,175798,807585,417806,1348034,,,
2020-08-30,,,24.0633693869,12,42,1505.47267387,1150,2036,5919,2651,9183,107031,47874,170597,813504,420457,1357216,,,
2020-08-31,,,23.666657423,11,41,1529.13933129,1162,2076,5767,2558,8868,104338,46630,165463,819271,423016,1366084,,,
2020-09-01,,,23.2624531846,11,40,1552.40178448,1174,2115,5617,2475,8571,101697,45429,160450,824888,425491,1374655,,,
2020-09-02,,,22.8519620834,11,39,1575.25374656,1185,2154,5472,2394,8379,99109,44236,155736,830360,427886,1383033,,,
2020-09-03,,,22.4362973185,11,38,1597.69004388,1196,2192,5330,2333,8225,96577,43063,151259,835689,430220,1391258,,,
2020-09-04,,,22.0164875977,10,37,1619.70653148,1207,2228,5192,2256,8010,94102,41886,146982,840881,432476,1399267,,,
2020-09-05,,,21.5934841056,10,36,1641.30001558,1217,2264,5057,2181,7813,91684,40705,142849,845938,434657,1407079,,,
2020-09-06,,,21.1681667876,10,36,1662.46818237,1227,2300,4927,2114,7683,89326,39533,138999,850865,436771,1414762,,,
2020-09-07,,,20.7413500267,9,35,1683.2095324,1237,2334,4799,2050,7591,87029,38383,135328,855664,438822,1422352,,,
2020-09-08,,,20.3137877872,9,34,1703.52332018,1247,2368,4675,1989,7428,84785,37290,131804,860340,440811,1429779,,,
2020-09-09,,,19.8862356724,9,33,1723.40955586,1256,2401,4555,1919,7289,82596,36212,128459,864895,442731,1437068,,,
2020-09-10,,,19.4594437551,9,33,1742.86899961,1265,2433,4438,1840,7189,80463,35127,125327,869333,444572,1444256,,,
2020-09-11,,,19.0341532162,8,32,1761.90315283,1274,2464,4324,1758,7091,78385,34033,122407,873657,446330,1451347,,,
2020-09-12,,,18.6110962221,8,31,1780.51424905,1283,2495,4214,1671,6999,76362,32919,119721,877871,448001,1458345,,,
2020-09-13,,,18.1909436876,8,30,1798.70519274,1291,2525,4107,1643,6907,74393,31839,117218,881978,449645,1465251,,,
2020-09-14,,,17.7742688893,8,30,1816.47946163,1299,2554,4002,1592,6806,72476,30780,114841,885980,451237,1472057,,,
2020-09-15,,,17.3616269224,7,29,1833.84108855,1307,2582,3901,1535,6696,70610,29756,112668,889881,452773,1478752,,,
2020-09-16,,,16.9535534174,7,28,1850.79464197,1315,2610,3803,1477,6615,68796,28759,110712,893684,454251,1485366,,,
2020-09-17,,,16.5505579637,7,27,1867.34519993,1322,2636,3708,1421,6550,67032,27786,108883,897392,455673,1491916,,,
2020-09-18,,,16.1531107032,7,26,1883.49831063,1329,2662,3615,1373,6491,65318,26826,107149,901007,457046,1498406,,,
2020-09-19,,,15.7615798786,7,26,1899.25989051,1336,2687,3526,1324,6437,63651,25894,105576,904532,458370,1504843,,,
2020-09-20,,,15.3763095007,6,25,1914.63620001,1343,2711,3439,1275,6301,62033,24988,104065,907971,459646,1511143,,,
2020-09-21,,,14.9976209533,6,24,1929.63382096,1350,2735,3354,1244,6225,60460,24118,102607,911325,460890,1517368,,,
2020-09-22,,,14.625810572,6,24,1944.25963154,1357,2758,3273,1198,6150,58934,23267,101166,914598,462089,1523518,,,
2020-09-23,,,14.2611430281,6,23,1958.52077456,1363,2780,3193,1155,6078,57452,22433,99816,917792,463245,1529595,,,
