date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,34,298,,,,,,,2990,2420,3668,51921,36705,67703,142797,82179,203028,0.848018094511,0.77353887971,0.934619937865
2020-04-18,44,342,,,,,,,2929,2385,3599,50879,36711,65674,145726,84564,206626,0.847464614707,0.772980287157,0.934124138772
2020-04-19,23,365,,,,,,,2869,2362,3533,49856,36672,63783,148595,86927,210159,0.846925698155,0.772455689723,0.93362711805
2020-04-20,5,370,,,,,,,2811,2309,3471,48850,36560,61958,151406,89236,213630,0.846399917376,0.772001800003,0.933110419516
2020-04-21,24,394,,,,,,,2753,2249,3370,47863,36371,60224,154159,91486,216999,0.845886206593,0.771560325246,0.932595115715
2020-04-22,0,394,,,,,,,2697,2180,3307,46894,36100,58622,156856,93666,220306,0.845383757844,0.771135615292,0.93208530588
2020-04-23,49,443,,,,,,,2642,2129,3290,45943,35771,57193,159498,95796,223596,0.844891949043,0.770726533402,0.931574588921
2020-04-24,6,449,,,,,,,2587,2069,3234,45010,35374,55850,162085,97866,226829,0.844410293849,0.770332139454,0.931063151864
2020-04-25,0,449,,,,,,,2534,2001,3175,44095,34907,54569,164619,99867,230003,0.843938405382,0.769951638781,0.930552917827
2020-04-26,23,472,,,,,,,2481,1933,3133,43196,34368,53411,167100,101800,233135,0.843475969187,0.769584344952,0.930029535256
2020-04-27,12,484,,,,,,,2430,1872,3068,42314,33772,52300,169530,103673,236203,0.843022723321,0.769229652887,0.929505556384
2020-04-28,32,516,,,,,,,2379,1804,3016,41448,33101,51275,171908,105478,239218,0.842578444272,0.768887019907,0.92898121002
2020-04-29,25,541,,,,,,,2329,1742,2996,40598,32367,50358,174238,107221,242214,0.842142937229,0.768555952513,0.928458365964
2020-04-30,0,541,,,,,,,2280,1684,2947,39763,31582,49517,176518,108905,245160,0.841716029199,0.768235996977,0.927935450078
2020-05-01,97,638,,,,,,,2232,1627,2897,38943,30774,48697,178750,110533,248057,0.841297563888,0.767926732377,0.927412881398
2020-05-02,0,638,,,,,,,2185,1572,2863,38138,29926,47892,180934,112106,250919,0.840887398395,0.767627765344,0.926941185877
2020-05-03,0,638,,,,,,,2138,1512,2822,37347,29053,47115,183072,113618,253741,0.840485396821,0.767338726139,0.926461928772
2020-05-04,88,726,,,,,,,2092,1462,2796,36569,28153,46377,185164,115081,256536,0.840091429094,0.767059265774,0.925981710796
2020-05-05,17,743,,,,,,,2047,1408,2763,35805,27252,45669,187211,116489,259299,0.839705420787,0.766789053869,0.925486904645
2020-05-06,60,803,,,,,,,2003,1357,2725,35055,26361,45025,189214,117847,262023,0.839327235215,0.766527776983,0.925013941463
2020-05-07,13,816,,,,,,,1959,1302,2683,34316,25483,44400,191173,119150,264706,0.838956757076,0.766275424298,0.924544576015
2020-05-08,59,875,,,,,,,1916,1256,2657,33591,24609,43767,193089,120406,267362,0.838593895861,0.766031264231,0.924077844179
2020-05-09,16,891,,,,,,,1873,1213,2641,32877,23754,43174,194962,121620,270003,0.838238540204,0.76579584614,0.92360845515
2020-05-10,3,894,,,,,,,1832,1172,2623,32175,22925,42623,196794,122793,272625,0.837890604396,0.765567833114,0.923133851955
2020-05-11,-1,893,,,,,,,1791,1131,2603,31484,22123,42093,198584,123924,275228,0.837549996232,0.765347497708,0.922659148724
2020-05-12,15,908,,,,,,,1750,1093,2581,30805,21344,41607,200334,125018,277809,0.837216627608,0.765134635535,0.922208641149
2020-05-13,78,986,,,,,,,1710,1055,2559,30136,20595,41149,202044,126073,280367,0.836890422641,0.764929060669,0.921762961477
2020-05-14,22,1008,,,,,,,1671,1017,2535,29477,19870,40688,203715,127091,282902,0.836571309216,0.764730607627,0.921320916016
2020-05-15,13,1021,,,,,,,1632,981,2512,28829,19167,40253,205347,128072,285413,0.836259221099,0.764539133865,0.920882559294
2020-05-16,10,1031,,,,,,,1593,945,2487,28191,18485,39843,206940,129018,287899,0.835954099366,0.764354523113,0.920448001838
2020-05-17,0,1031,,,,,,,1556,911,2462,27562,17823,39442,208496,129929,290360,0.835655893841,0.764176689819,0.920012326953
2020-05-18,49,1080,,,,,,,1518,877,2436,26942,17189,39055,210014,130807,292796,0.83536456495,0.76400558492,0.919566906573
2020-05-19,29,1109,,,,,,,1482,845,2410,26331,16572,38670,211496,131653,295205,0.835080086152,0.7638412034,0.919125405083
2020-05-20,43,1152,,,,,,,1445,814,2384,25730,15978,38290,212941,132467,297589,0.83480244708,0.763683594111,0.918683663354
2020-05-21,26,1178,,,,,,,1409,783,2357,25136,15403,37923,214350,133251,299945,0.834531657648,0.763532872497,0.918245379487
2020-05-22,43,1221,,,,,,,1374,754,2330,24551,14855,37570,215724,134005,302275,0.834267753375,0.763389237028,0.917806605198
2020-05-23,12,1233,,,,,,,1339,725,2301,23974,14324,37213,217063,134730,304575,0.834010802314,0.76325299039,0.917372209231
2020-05-24,0,1233,,,,,,,1304,697,2271,23405,13807,36844,218367,135428,306846,0.833760914067,0.763124566768,0.916942321045
2020-05-25,0,1233,,,,,,,1270,670,2240,22843,13305,36461,219637,136098,309086,0.833518251513,0.763004566944,0.916517067982
2020-05-26,10,1243,,,,,,,1236,643,2209,22289,12817,36067,220873,136741,311295,0.833283046081,0.762894499583,0.916096575563
2020-05-27,19,1262,,,,,,,1203,617,2178,21742,12341,35664,222076,137359,313472,0.833055617649,0.762800585795,0.915680967895
2020-05-28,20,1282,,,,,,,1170,601,2147,21202,11887,35252,223246,137961,315619,0.832836400503,0.762719201892,0.915270368259
2020-05-29,18,1300,,,,,,,1137,575,2115,20668,11445,34832,224383,138536,317733,0.832625977199,0.762652448196,0.91486489995
2020-05-30,8,1308,,,,,,,1105,550,2083,20142,11013,34403,225488,139086,319816,0.832425122803,0.7626030538,0.914464687457
2020-05-31,8,1316,,,,,,,1073,525,2050,19621,10593,33967,226561,139612,321866,0.832234862694,0.762574550901,0.91406985815
2020-06-01,4,1320,,,,,,,1041,501,2017,19107,10184,33522,227603,140113,323882,0.832056548162,0.762494753406,0.913680544659
2020-06-02,26,1346,,,,,,,1010,478,1984,18599,9784,33070,228613,140591,325865,0.83189195529,0.762447549402,0.913296888257
2020-06-03,13,1359,,,,,,,979,455,1950,18097,9393,32610,229592,141047,327815,0.831743414334,0.762421820026,0.91293728049
2020-06-04,35,1394,,,,,,,949,432,1916,17600,9012,32142,230541,141480,329730,0.831613978946,0.762422349872,0.912628133639
2020-06-05,17,1411,,,,,,,919,411,1881,17109,8639,31666,231460,141891,331611,0.831507647183,0.762455316009,0.912396014405
2020-06-06,3,1414,,,,,,,889,391,1846,16625,8277,31182,232349,142282,333457,0.831429638279,0.762435439093,0.912032331762
2020-06-07,6,1420,,,,,,,862,373,1813,16148,7925,30694,233211,142656,335269,0.831386756135,0.762541891978,0.911717237458
2020-06-08,1,1421,,,,,,,836,356,1782,15679,7584,30205,234046,143012,337051,0.831387878975,0.762834696119,0.911618274175
2020-06-09,15,1436,,,,,,,810,339,1749,15220,7253,29714,234857,143351,338799,0.831444404234,0.763122941881,0.911314218866
2020-06-10,18,1454,,,,,,,786,323,1717,14769,6933,29222,235643,143675,340516,0.831571244965,0.763670355202,0.910984382156
2020-06-11,17,1471,,,,,,,762,308,1686,14328,6623,28730,236404,143983,342201,0.83178813046,0.763955341304,0.910663781599
2020-06-12,16,1487,,,,,,,739,294,1655,13897,6316,28237,237143,144277,343856,0.83212059335,0.764101926863,0.91045084314
2020-06-13,15,1502,,,,,,,717,280,1625,13477,6022,27747,237861,144558,345480,0.83260152018,0.764313216068,0.910170108565
2020-06-14,3,1505,,,,,,,696,268,1596,13068,5740,27260,238557,144827,347076,0.833272979658,0.764693137181,0.909928247242
2020-06-15,4,1509,,,,,,,676,256,1569,12672,5471,26779,239233,145083,348644,0.834188300747,0.765209135443,0.91041236525
2020-06-16,9,1518,,,,,,,657,245,1541,12287,5215,26303,239890,145328,350185,0.835414162004,0.766300310686,0.910469043733
2020-06-17,10,1528,,,,,,,639,237,1513,11916,4974,25832,240529,145566,351697,0.837032227953,0.767358087905,0.910762684267
2020-06-18,12,1540,,,,,,,622,226,1487,11559,4746,25369,241152,145793,353183,0.839139644655,0.768832186811,0.911893247998
2020-06-19,10,1550,,,,,,,606,217,1463,11217,4530,24916,241758,146010,354646,0.84184721457,0.770442532929,0.915291836075
2020-06-20,2,1552,,,,,,,591,209,1438,10889,4328,24472,242349,146219,356083,0.845273658902,0.772377198942,0.921221175666
2020-06-21,1,1553,,,,,,,578,202,1413,10578,4139,24039,242926,146421,357495,0.849534417942,0.775106416335,0.932448138592
2020-06-22,0,1553,,,,,,,565,198,1391,10281,3964,23616,243492,146620,358885,0.854724605318,0.780186249943,0.941235729592
2020-06-23,11,1564,,,,,,,554,194,1368,10000,3802,23202,244046,146815,360253,0.860898729105,0.786849980675,0.957573323207
2020-06-24,12,1576,,,,,,,545,191,1348,9734,3654,22801,244591,147006,361600,0.868053886471,0.795102179202,0.978820197353
2020-06-25,7,1583,,,,,,,536,186,1328,9484,3517,22412,245127,147192,362928,0.876125120666,0.803634774069,1.00268852311
2020-06-26,4,1587,,,,,,,529,182,1314,9252,3391,22041,245656,147375,364242,0.884997186727,0.807707844207,1.02363737432
2020-06-27,4,1591,,,,,,,524,180,1296,9036,3278,21682,246180,147556,365537,0.894526522347,0.809569123324,1.04651856017
2020-06-28,1,1592,,,,,,,519,175,1292,8838,3173,21349,246699,147732,366829,0.904559645754,0.811683774243,1.06536759885
2020-06-29,3,1595,,,,,,,516,173,1268,8658,3078,21022,247215,147905,368097,0.914938824866,0.813411259413,1.0833765444
2020-06-30,11,1606,,,,,,,514,172,1253,8495,2994,20706,247729,148078,369350,0.925499146616,0.81538364702,1.09831186689
2020-07-01,5,1611,,,,,,,513,172,1240,8351,2922,20405,248242,148251,370589,0.936068252629,0.817854453209,1.10953118204
2020-07-02,4,1615,,,,,,,513,173,1238,8226,2858,20131,248755,148425,371827,0.946473121799,0.820721081071,1.1186804014
2020-07-03,4,1619,,,,,,,514,175,1239,8118,2807,19882,249270,148600,373065,0.956547216844,0.824181117467,1.1259690219
2020-07-04,0,1619,,,,,,,516,177,1243,8029,2767,19663,249786,148777,374308,0.966131050591,0.827587952723,1.13109555637
2020-07-05,0,1619,,,,,,,519,179,1230,7957,2738,19456,250305,148957,375538,0.975069925366,0.830930166616,1.13476842645
2020-07-06,0,1619,,,,,,,523,182,1224,7902,2718,19267,250828,149140,376762,0.983219561758,0.833828467487,1.13736432294
2020-07-07,2,1621,,,,,,,527,185,1229,7863,2704,19106,251355,149325,377991,0.990463755509,0.836716476471,1.13919360798
2020-07-08,7,1628,,,,,,,532,185,1255,7841,2695,18993,251887,149510,379245,0.996735515688,0.839358012466,1.14053507611
2020-07-09,5,1633,,,,,,,537,186,1290,7833,2690,18935,252423,149697,380535,1.00202857556,0.84177330598,1.14144000081
2020-07-10,2,1635,,,,,,,542,189,1309,7839,2693,18916,252965,149886,381844,1.0063932386,0.843897086566,1.1419671403
2020-07-11,1,1636,,,,,,,548,189,1337,7858,2701,18939,253514,150076,383180,1.00992044299,0.845667359689,1.14243225496
2020-07-12,1,1637,,,,,,,554,189,1375,7889,2709,19018,254068,150265,384555,1.01272224936,0.846939429084,1.14321847591
2020-07-13,3,1640,,,,,,,561,185,1414,7931,2719,19140,254629,150451,385968,1.01491667155,0.847787542431,1.14406927998
2020-07-14,6,1646,,,,,,,568,186,1450,7983,2731,19321,255197,150637,387418,1.01657077161,0.847880926522,1.14453455574
2020-07-15,7,1653,,,,,,,575,187,1485,8044,2747,19553,255772,150825,388902,1.0178183906,0.847834365328,1.1448684387
2020-07-16,11,1664,,,,,,,583,183,1521,8113,2757,19833,256355,151008,390422,1.01873658855,0.848445638876,1.14544796004
2020-07-17,1,1665,,,,,,,591,180,1559,8191,2763,20154,256946,151189,391980,1.01938679081,0.848899712475,1.14535357608
2020-07-18,0,1665,,,,,,,599,176,1599,8275,2764,20514,257544,151365,393579,1.01981400971,0.849237055533,1.14556967001
2020-07-19,0,1665,,,,,,,607,172,1641,8365,2760,20912,258151,151538,395219,1.02000971421,0.849411301287,1.14557968003
2020-07-20,0,1665,,,,,,,615,169,1665,8461,2750,21346,258766,151708,396883,1.02004818861,0.849320648661,1.14582030777
2020-07-21,1,1666,,,,,,,624,166,1706,8562,2734,21827,259390,151874,398589,1.01987380522,0.849214729872,1.14572134483
2020-07-22,7,1673,,,,,,,632,163,1738,8667,2713,22336,260022,152038,400326,1.01952042922,0.849112175113,1.14566470711
2020-07-23,2,1675,,,,,,,641,160,1766,8777,2689,22846,260663,152199,402091,1.01897460149,0.849015981647,1.14547725221
2020-07-24,1,1676,,,,,,,650,158,1789,8890,2660,23345,261313,152357,403879,1.01816072786,0.848908580077,1.14532205139
2020-07-25,0,1676,,,,,,,659,155,1811,9006,2626,23847,261972,152512,405690,1.01709940981,0.848785192513,1.14490029984
2020-07-26,0,1676,,,,,,,667,152,1844,9125,2588,24354,262639,152665,407533,1.01570330516,0.848639655391,1.144448221
2020-07-27,2,1678,,,,,,,675,149,1871,9246,2549,24849,263314,152815,409403,1.01399337183,0.848464335862,1.14391089338
2020-07-28,0,1678,,,,,,,683,147,1883,9368,2510,25318,263997,152962,411286,1.01196623992,0.84808115571,1.14337433961
2020-07-29,2,1680,,,,,,,690,144,1889,9490,2469,25757,264687,153107,413174,1.0096392584,0.848038524962,1.14305868309
2020-07-30,11,1691,,,,,,,698,142,1892,9612,2424,26165,265385,153249,415066,1.00706020452,0.847996845552,1.14293513122
2020-07-31,-1,1690,,,,,,,704,140,1933,9734,2380,26577,266089,153389,416998,1.00420835678,0.847954195705,1.14239129658
2020-08-01,0,1690,,,,,,,710,138,1980,9854,2338,26998,266799,153528,418978,1.00116925339,0.8479143675,1.14198953318
2020-08-02,,,2.0751843966,0,6,1692.0751844,1690,1696,716,135,2016,9972,2298,27414,267516,153663,420993,,,
2020-08-03,,,2.02902868768,0,5,1694.10421308,1691,1701,722,134,2049,10086,2259,27823,268237,153798,423041,,,
2020-08-04,,,1.98610524127,0,5,1696.09031833,1692,1706,726,132,2089,10198,2222,28247,268964,153930,425130,,,
2020-08-05,,,1.94769324455,0,5,1698.03801157,1692,1710,731,130,2133,10305,2185,28674,269695,154060,427262,,,
2020-08-06,,,1.9141303392,0,5,1699.95214191,1693,1715,735,128,2176,10407,2149,29112,270429,154188,429438,,,
2020-08-07,,,1.88486438374,0,5,1701.83700629,1694,1720,738,126,2217,10504,2115,29564,271168,154314,431654,,,
2020-08-08,,,1.85937432882,0,5,1703.69638062,1695,1724,741,124,2255,10596,2081,30030,271909,154439,433909,,,
2020-08-09,,,1.83857636432,0,5,1705.53495699,1695,1729,744,122,2291,10681,2049,30510,272653,154561,436200,,,
2020-08-10,,,1.82262988431,0,5,1707.35758687,1696,1733,746,120,2323,10759,2017,30990,273398,154682,438523,,,
2020-08-11,,,1.8108769166,0,5,1709.16846379,1696,1738,747,119,2352,10831,1987,31471,274145,154802,440874,,,
2020-08-12,,,1.80276339454,0,5,1710.97122718,1697,1742,748,117,2378,10896,1957,31966,274893,154919,443252,,,
2020-08-13,,,1.79890157206,0,5,1712.77012875,1698,1747,748,116,2387,10954,1928,32465,275641,155035,445639,,,
2020-08-14,,,1.79932149047,0,5,1714.56945024,1698,1751,748,114,2396,11004,1901,32969,276389,155150,448034,,,
2020-08-15,,,1.80336038272,0,5,1716.37281063,1699,1756,747,113,2404,11047,1873,33440,277136,155263,450438,,,
2020-08-16,,,1.8104330155,0,5,1718.18324364,1699,1761,746,111,2424,11082,1847,33884,277882,155375,452861,,,
2020-08-17,,,1.8200420868,0,5,1720.00328573,1700,1766,744,110,2413,11110,1821,34282,278625,155485,455274,,,
2020-08-18,,,1.83172034486,0,5,1721.83500607,1700,1771,741,108,2395,11129,1796,34628,279367,155594,457669,,,
2020-08-19,,,1.84505178549,0,5,1723.68005786,1701,1775,738,107,2365,11141,1772,34904,280105,155702,460033,,,
2020-08-20,,,1.85966448374,0,6,1725.53972234,1701,1780,735,106,2352,11145,1748,35123,280839,155808,462385,,,
2020-08-21,,,1.87522691939,0,6,1727.41494926,1702,1786,731,105,2333,11140,1725,35281,281570,155913,464718,,,
2020-08-22,,,1.89144241709,0,6,1729.30639168,1702,1791,726,104,2313,11128,1703,35377,282296,156017,467031,,,
2020-08-23,,,1.90804579492,0,6,1731.21443747,1703,1796,721,102,2287,11108,1681,35409,283017,156120,469317,,,
2020-08-24,,,1.92480083675,0,6,1733.13923831,1703,1801,717,102,2264,11082,1660,35382,283734,156222,471581,,,
2020-08-25,,,1.94149709566,0,6,1735.08073541,1704,1806,712,101,2246,11049,1641,35304,284447,156324,473826,,,
2020-08-26,,,1.95794863092,0,6,1737.03868404,1704,1812,708,100,2209,11010,1622,35161,285155,156424,476035,,,
2020-08-27,,,1.97399097525,0,6,1739.01267501,1704,1817,703,99,2185,10965,1604,34968,285858,156524,478219,,,
2020-08-28,,,1.98947914981,0,6,1741.00215416,1705,1822,698,99,2171,10915,1587,34751,286556,156623,480389,,,
2020-08-29,,,2.0042855343,0,6,1743.0064397,1705,1828,694,97,2158,10860,1570,34514,287249,156721,482547,,,
2020-08-30,,,2.01829737202,0,6,1745.02473707,1706,1834,689,96,2147,10803,1554,34256,287939,156818,484693,,,
2020-08-31,,,2.03141512811,0,6,1747.0561522,1706,1840,685,96,2135,10742,1539,33967,288623,156914,486828,,,
2020-09-01,,,2.04354998294,0,6,1749.09970218,1706,1845,680,95,2136,10678,1524,33690,289304,157009,488963,,,
2020-09-02,,,2.05462254809,0,6,1751.15432473,1707,1851,676,94,2132,10613,1509,33426,289980,157103,491095,,,
2020-09-03,,,2.06456210886,0,7,1753.21888684,1707,1857,672,93,2128,10547,1494,33189,290652,157197,493222,,,
2020-09-04,,,2.07329416513,0,7,1755.292181,1708,1864,668,92,2116,10481,1480,32953,291320,157289,495338,,,
2020-09-05,,,2.08075972268,0,7,1757.37294073,1708,1870,665,91,2099,10415,1467,32719,291985,157381,497436,,,
2020-09-06,,,2.08691538424,0,7,1759.45985611,1708,1876,661,90,2089,10350,1453,32495,292646,157471,499525,,,
2020-09-07,,,2.09172647129,0,7,1761.55158258,1709,1883,658,89,2068,10286,1440,32276,293304,157561,501593,,,
2020-09-08,,,2.09515745755,0,7,1763.64674004,1709,1889,655,89,2075,10224,1427,32087,293958,157650,503667,,,
2020-09-09,,,2.09719788032,0,7,1765.74393792,1709,1896,652,88,2102,10163,1415,31943,294610,157739,505768,,,
2020-09-10,,,2.09786210725,0,7,1767.84180003,1710,1903,649,88,2120,10104,1403,31854,295258,157828,507888,,,
2020-09-11,,,2.09718216992,0,7,1769.9389822,1710,1909,646,88,2138,10047,1391,31807,295904,157916,510025,,,
2020-09-12,,,2.09519914235,0,7,1772.03418134,1710,1916,644,87,2139,9992,1380,31774,296548,158004,512163,,,
2020-09-13,,,2.09196887149,0,7,1774.12615021,1711,1923,641,87,2140,9940,1370,31756,297189,158091,514302,,,
2020-09-14,,,2.0875566925,0,7,1776.2137069,1711,1929,639,86,2140,9890,1359,31750,297828,158178,516442,,,
2020-09-15,,,2.08204161302,0,7,1778.29574852,1711,1936,637,85,2140,9842,1349,31754,298465,158263,518582,,,
2020-09-16,,,2.07551473276,0,7,1780.37126325,1712,1943,635,85,2143,9797,1339,31761,299101,158349,520724,,,
2020-09-17,,,2.06807662575,0,7,1782.43933987,1712,1949,634,84,2145,9754,1330,31775,299734,158433,522869,,,
2020-09-18,,,2.05983348068,0,7,1784.49917335,1712,1956,632,84,2151,9715,1321,31797,300367,158518,525019,,,
2020-09-19,,,2.05088607167,0,7,1786.55005943,1712,1962,631,84,2157,9677,1312,31838,300998,158602,527175,,,
2020-09-20,,,2.04133888573,0,7,1788.59139831,1713,1969,630,83,2164,9643,1305,31903,301627,158686,529339,,,
2020-09-21,,,2.03129854567,0,7,1790.62269686,1713,1975,629,82,2173,9611,1297,31987,302256,158768,531511,,,
2020-09-22,,,2.02087169599,0,7,1792.64356855,1713,1981,628,81,2182,9581,1289,32100,302885,158850,533693,,,
2020-09-23,,,2.0101623591,0,7,1794.65373091,1714,1988,628,81,2192,9554,1281,32218,303513,158932,535884,,,
2020-09-24,,,1.99925276222,0,7,1796.65298367,1714,1994,627,80,2203,9530,1273,32319,304140,159013,538087,,,
2020-09-25,,,1.98822267637,0,7,1798.64120635,1714,2000,627,81,2215,9509,1266,32414,304767,159094,540302,,,
2020-09-26,,,1.97714831115,0,7,1800.61835466,1715,2006,627,80,2218,9490,1258,32494,305395,159174,542519,,,
2020-09-27,,,1.96610097104,0,7,1802.58445563,1715,2012,628,79,2229,9474,1250,32585,306022,159254,544748,,,
2020-09-28,,,1.95514508391,0,7,1804.53960072,1715,2018,628,79,2241,9461,1242,32686,306650,159334,546988,,,
2020-09-29,,,1.94433627477,0,7,1806.48393699,1715,2024,629,78,2253,9451,1234,32799,307279,159413,549241,,,
2020-09-30,,,1.93372328289,0,7,1808.41766027,1716,2030,629,78,2266,9443,1227,32926,307908,159491,551507,,,
2020-10-01,,,1.92334959489,0,7,1810.34100987,1716,2036,630,78,2279,9438,1220,33062,308539,159569,553785,,,
