date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,1,,,,,,,229,141,393,3041,1770,5209,3680,2162,6214,0.855903568413,0.799000993732,0.956841134104
2020-03-31,2,3,,,,,,,228,143,381,3142,1831,5401,3908,2306,6595,0.849184730662,0.798664034848,0.939319895526
2020-04-01,0,3,,,,,,,227,145,371,3233,1891,5566,4135,2451,6965,0.844549770765,0.79840615761,0.923582660157
2020-04-02,1,4,,,,,,,226,146,362,3302,1944,5682,4361,2598,7326,0.841343090237,0.798177772413,0.915699162246
2020-04-03,0,4,,,,,,,225,148,356,3340,1986,5736,4586,2746,7682,0.839112186504,0.797954263833,0.909663056571
2020-04-04,0,4,,,,,,,224,149,351,3363,2023,5743,4810,2895,8033,0.837547104682,0.797707287067,0.905509448481
2020-04-05,0,4,,,,,,,222,150,346,3380,2059,5736,5032,3045,8378,0.836436376747,0.79746332058,0.902637125277
2020-04-06,0,4,,,,,,,221,152,340,3389,2094,5708,5253,3198,8717,0.835636064025,0.797189186649,0.900902382345
2020-04-07,1,5,,,,,,,220,152,333,3392,2126,5654,5473,3351,9050,0.835048275307,0.796812873708,0.899888630137
2020-04-08,1,6,,,,,,,218,151,328,3385,2153,5583,5691,3502,9377,0.834606378805,0.79642182225,0.899134299097
2020-04-09,2,8,,,,,,,217,151,323,3373,2176,5497,5907,3654,9700,0.83426493446,0.796034724701,0.898564741606
2020-04-10,2,10,,,,,,,215,151,318,3359,2195,5406,6122,3805,10017,0.833992877525,0.795820220161,0.898193261671
2020-04-11,0,10,,,,,,,213,150,313,3343,2211,5311,6336,3956,10330,0.833768930479,0.795635463922,0.898004658744
2020-04-12,1,11,,,,,,,212,151,309,3326,2225,5217,6548,4107,10639,0.833578502085,0.795470119265,0.897862234276
2020-04-13,1,12,,,,,,,210,150,304,3307,2237,5121,6758,4258,10943,0.833411570004,0.795317796384,0.897752713192
2020-04-14,0,12,,,,,,,208,149,298,3286,2244,5027,6966,4407,11240,0.833261233497,0.795174533155,0.897653730003
2020-04-15,2,14,,,,,,,206,147,293,3264,2249,4938,7172,4555,11533,0.833122726365,0.79498580991,0.897554827254
2020-04-16,0,14,,,,,,,205,147,288,3242,2252,4855,7377,4703,11820,0.832992748718,0.794851401395,0.897457318186
2020-04-17,1,15,,,,,,,203,147,283,3219,2253,4777,7580,4851,12103,0.832869014376,0.794721006867,0.897360692285
2020-04-18,1,16,,,,,,,201,147,278,3195,2252,4699,7781,4998,12381,0.832751146334,0.794594016787,0.897264607052
2020-04-19,2,18,,,,,,,199,145,273,3170,2248,4621,7980,5144,12654,0.832637132321,0.794470041991,0.897168837957
2020-04-20,0,18,,,,,,,197,144,269,3145,2242,4544,8177,5288,12922,0.832527338635,0.794348826447,0.89707697243
2020-04-21,0,18,,,,,,,195,143,264,3119,2233,4469,8372,5432,13185,0.832420948774,0.794230790835,0.896982524415
2020-04-22,0,18,,,,,,,193,140,259,3092,2221,4395,8565,5572,13444,0.832320045975,0.794114981839,0.896888415937
2020-04-23,4,22,,,,,,,191,138,254,3065,2208,4321,8756,5711,13698,0.832224710988,0.79400165037,0.896794712992
2020-04-24,0,22,,,,,,,189,136,251,3038,2193,4249,8945,5847,13948,0.832130014351,0.793890786234,0.896711128214
2020-04-25,5,27,,,,,,,187,133,247,3010,2175,4177,9132,5981,14194,0.832040226088,0.793794610695,0.896621690658
2020-04-26,0,27,,,,,,,185,131,243,2981,2155,4107,9317,6112,14437,0.831954609527,0.79370572359,0.896533891321
2020-04-27,0,27,,,,,,,183,128,239,2952,2133,4036,9500,6241,14675,0.831875171601,0.793643777711,0.896448239844
2020-04-28,2,29,,,,,,,181,126,237,2923,2109,3969,9680,6368,14911,0.831803535301,0.793626033934,0.896365376163
2020-04-29,1,30,,,,,,,178,124,234,2893,2085,3905,9859,6492,15144,0.83174052837,0.793564836287,0.896286108606
2020-04-30,0,30,,,,,,,176,122,231,2863,2059,3842,10035,6615,15375,0.831689320563,0.793472715217,0.896270731997
2020-05-01,3,33,,,,,,,174,120,227,2832,2032,3782,10209,6735,15601,0.831653156687,0.79342431291,0.896224023644
2020-05-02,0,33,,,,,,,172,117,224,2801,2002,3722,10381,6853,15825,0.831636277783,0.793443600284,0.896172444137
2020-05-03,0,33,,,,,,,170,115,220,2770,1970,3664,10551,6969,16044,0.831644234687,0.79338823761,0.896157672823
2020-05-04,1,34,,,,,,,167,113,218,2739,1938,3609,10718,7082,16262,0.83168430143,0.793335645318,0.896372787743
2020-05-05,2,36,,,,,,,165,111,217,2707,1905,3557,10883,7194,16479,0.831766020251,0.793298609283,0.896706798005
2020-05-06,1,37,,,,,,,163,110,214,2675,1872,3508,11046,7304,16693,0.831901919443,0.793255671292,0.897164165362
2020-05-07,1,38,,,,,,,161,107,212,2642,1839,3460,11207,7412,16904,0.832108457056,0.793223146523,0.89777853089
2020-05-08,1,39,,,,,,,158,105,210,2610,1806,3416,11366,7517,17113,0.832407257899,0.793320527474,0.898588976157
2020-05-09,0,39,,,,,,,156,103,208,2577,1773,3373,11522,7620,17320,0.832826727366,0.793487623258,0.899649870239
2020-05-10,0,39,,,,,,,154,101,206,2544,1741,3332,11676,7722,17526,0.833404142202,0.793413531902,0.901029553535
2020-05-11,0,39,,,,,,,152,99,204,2511,1709,3293,11828,7821,17729,0.834188331355,0.793410946899,0.902809905342
2020-05-12,1,40,,,,,,,150,97,202,2478,1677,3257,11977,7918,17931,0.835243061515,0.793547428786,0.905090925253
2020-05-13,3,43,,,,,,,148,95,200,2444,1646,3220,12125,8014,18131,0.836651216195,0.793602120037,0.907992945413
2020-05-14,2,45,,,,,,,145,93,199,2411,1615,3186,12270,8108,18330,0.838519775427,0.793802275499,0.911657953601
2020-05-15,1,46,,,,,,,144,92,197,2379,1585,3152,12414,8200,18526,0.84098541622,0.794171001503,0.916249151747
2020-05-16,0,46,,,,,,,142,91,196,2346,1556,3121,12556,8291,18722,0.844220184094,0.794604693533,0.921947526405
2020-05-17,1,47,,,,,,,140,90,195,2314,1528,3092,12696,8381,18917,0.848436027473,0.794918452632,0.928943904014
2020-05-18,1,48,,,,,,,139,89,195,2283,1502,3067,12834,8471,19111,0.853885939725,0.795230812056,0.937424888267
2020-05-19,0,48,,,,,,,137,89,195,2253,1477,3043,12972,8560,19305,0.86085804495,0.795702708599,0.946786066617
2020-05-20,0,48,,,,,,,137,87,195,2225,1453,3022,13108,8648,19500,0.869657631219,0.796399432088,0.957226992291
2020-05-21,0,48,,,,,,,136,87,197,2198,1431,3004,13244,8736,19696,0.880572168582,0.797412614172,0.970220738856
2020-05-22,0,48,,,,,,,136,87,199,2173,1411,2991,13380,8823,19894,0.893818081552,0.798870266374,0.987664111386
2020-05-23,1,49,,,,,,,136,87,202,2151,1392,2983,13516,8910,20096,0.909477604097,0.800950053299,1.00546970491
2020-05-24,-1,48,,,,,,,137,87,205,2132,1376,2980,13654,8997,20300,0.927447434671,0.80389624739,1.02974238019
2020-05-25,6,54,,,,,,,139,87,210,2117,1363,2984,13792,9085,20510,0.947427793451,0.8080402075,1.06708449604
2020-05-26,0,54,,,,,,,141,88,211,2106,1352,2991,13933,9174,20720,0.968966741779,0.813822781952,1.10462079065
2020-05-27,0,54,,,,,,,144,89,215,2100,1345,3004,14077,9263,20935,0.9915409243,0.821814151518,1.14091580889
2020-05-28,1,55,,,,,,,147,91,221,2099,1340,3024,14224,9354,21155,1.01462801464,0.83272163221,1.17318377267
2020-05-29,0,55,,,,,,,151,93,227,2104,1339,3052,14374,9447,21381,1.03773834674,0.84736872979,1.20045229311
2020-05-30,4,59,,,,,,,155,93,234,2116,1340,3089,14530,9541,21615,1.06041443556,0.865967099203,1.22251657433
2020-05-31,0,59,,,,,,,160,95,242,2134,1345,3134,14690,9637,21856,1.0822326939,0.890337189374,1.23974382272
2020-06-01,0,59,,,,,,,166,96,250,2160,1352,3189,14855,9733,22105,1.10282541967,0.920687409789,1.25281556999
2020-06-02,0,59,,,,,,,172,98,259,2193,1361,3253,15027,9832,22364,1.12190756115,0.956568357823,1.26285818544
2020-06-03,2,61,,,,,,,178,100,269,2233,1372,3328,15205,9932,22633,1.13928383218,0.996682347254,1.27057244308
2020-06-04,0,61,,,,,,,185,103,280,2282,1387,3412,15390,10035,22912,1.15483391666,1.03815169037,1.27619763526
2020-06-05,4,65,,,,,,,193,107,290,2339,1406,3505,15583,10142,23201,1.16849531553,1.05511910109,1.28025920564
2020-06-06,0,65,,,,,,,201,111,302,2404,1430,3609,15784,10254,23502,1.18025994227,1.06329098091,1.28311375868
2020-06-07,0,65,,,,,,,210,116,313,2477,1459,3720,15994,10370,23815,1.19018088427,1.07459091725,1.2850927388
2020-06-08,0,65,,,,,,,219,121,324,2559,1494,3839,16213,10491,24139,1.1983757104,1.07722375812,1.28637408944
2020-06-09,1,66,,,,,,,229,127,337,2649,1534,3966,16441,10619,24476,1.20501543951,1.07911765189,1.28715642411
2020-06-10,1,67,,,,,,,239,132,352,2747,1578,4108,16680,10752,24828,1.21030317093,1.08011730425,1.28760798309
2020-06-11,2,69,,,,,,,250,138,367,2853,1627,4260,16930,10891,25194,1.21445058723,1.08086525033,1.28786911955
2020-06-12,0,69,,,,,,,261,143,384,2967,1680,4423,17190,11034,25578,1.21763418463,1.08141278826,1.28779449667
2020-06-13,1,70,,,,,,,272,147,403,3088,1734,4599,17463,11182,25980,1.2199440629,1.08208359911,1.2871530278
2020-06-14,0,70,,,,,,,285,151,422,3218,1791,4787,17748,11333,26401,1.22162936602,1.08233875306,1.28634560134
2020-06-15,1,71,,,,,,,297,154,441,3355,1850,4986,18045,11487,26841,1.22279812516,1.08244430933,1.28608574037
2020-06-16,0,71,,,,,,,311,157,464,3501,1910,5200,18356,11644,27305,1.22352962117,1.08288905166,1.28562827171
2020-06-17,0,71,,,,,,,325,161,488,3654,1973,5429,18681,11806,27792,1.22385675832,1.08273066783,1.28542718647
2020-06-18,1,72,,,,,,,339,165,513,3815,2038,5673,19020,11971,28305,1.22372118977,1.08262904588,1.2852838718
2020-06-19,1,73,,,,,,,354,168,538,3984,2103,5932,19374,12139,28843,1.22322433101,1.08334217137,1.28513036656
2020-06-20,0,73,,,,,,,370,171,564,4161,2168,6206,19744,12311,29406,1.22221823235,1.08283218439,1.28517318227
2020-06-21,0,73,,,,,,,386,176,590,4345,2233,6494,20129,12487,29996,1.2207157152,1.08206818618,1.28533599413
2020-06-22,0,73,,,,,,,402,184,615,4537,2301,6796,20531,12671,30611,1.21859416655,1.08127612304,1.28547554033
2020-06-23,1,74,,,,,,,419,192,641,4737,2372,7112,20950,12863,31251,1.21571908481,1.08083914419,1.28523304791
2020-06-24,0,74,,,,,,,435,195,663,4944,2439,7438,21385,13059,31913,1.21200409003,1.08027610568,1.28455850913
2020-06-25,0,74,,,,,,,452,198,693,5157,2505,7779,21837,13257,32606,1.20727722849,1.07850108164,1.28371827448
2020-06-26,0,74,,,,,,,469,200,725,5377,2567,8137,22306,13458,33330,1.20154215336,1.07708855042,1.28375456598
2020-06-27,0,74,,,,,,,486,202,761,5602,2626,8514,22792,13661,34091,1.19482302884,1.06947665079,1.28370691808
2020-06-28,0,74,,,,,,,502,204,796,5832,2683,8908,23295,13865,34887,1.18722977653,1.04988167145,1.28337610407
2020-06-29,0,74,,,,,,,518,205,815,6065,2738,9302,23813,14071,35702,1.17893945566,1.03276443929,1.28307797684
2020-06-30,1,75,,,,,,,534,207,827,6302,2791,9687,24347,14279,36528,1.17009847574,1.01820697886,1.28248077246
2020-07-01,0,75,,,,,,,549,211,857,6540,2846,10080,24896,14490,37385,1.16093501614,1.00524451825,1.28178650538
2020-07-02,2,77,,,,,,,564,215,884,6780,2899,10477,25460,14705,38268,1.15160521958,0.992771350368,1.2810084503
2020-07-03,0,77,,,,,,,578,219,914,7019,2953,10877,26038,14924,39182,1.14224455404,0.981208849689,1.28004685431
2020-07-04,2,79,,,,,,,592,222,958,7257,3008,11297,26631,15147,40139,1.13297128166,0.970830773255,1.27888148604
2020-07-05,0,79,,,,,,,606,226,1003,7493,3063,11736,27236,15374,41142,1.12387925663,0.962296930234,1.27753895818
2020-07-06,3,82,,,,,,,618,230,1047,7726,3117,12193,27855,15605,42188,1.11502884251,0.955748960001,1.27611707027
2020-07-07,0,82,,,,,,,631,234,1085,7954,3168,12663,28485,15839,43273,1.10644903334,0.949830899432,1.27451064007
2020-07-08,0,82,,,,,,,642,238,1120,8178,3214,13142,29128,16078,44393,1.09815102788,0.945632143732,1.27239696982
2020-07-09,4,86,,,,,,,654,242,1162,8396,3260,13641,29781,16320,45554,1.09014140953,0.94263963378,1.2697170218
2020-07-10,3,89,,,,,,,664,245,1205,8608,3308,14153,30446,16566,46758,1.0824255157,0.938451406789,1.26644347767
2020-07-11,3,92,,,,,,,674,249,1240,8813,3357,14668,31120,16815,47998,1.07500301364,0.936844195035,1.26244460572
2020-07-12,1,93,,,,,,,683,252,1271,9011,3407,15177,31803,17068,49268,1.06786407249,0.934240472252,1.25751764578
2020-07-13,0,93,,,,,,,692,254,1292,9200,3457,15673,32495,17323,50560,1.06099118114,0.93143934361,1.25153443313
2020-07-14,4,97,,,,,,,700,256,1311,9382,3507,16168,33195,17579,51870,1.05436529012,0.929825685245,1.24439969759
2020-07-15,1,98,,,,,,,707,256,1326,9555,3556,16668,33902,17836,53195,1.04797227425,0.928562153142,1.23610846437
2020-07-16,3,101,,,,,,,714,255,1339,9719,3601,17150,34615,18091,54534,1.04180699991,0.922285943293,1.22726565104
2020-07-17,0,101,,,,,,,719,254,1345,9875,3640,17610,35335,18346,55878,1.03587448789,0.919958079299,1.21634880965
2020-07-18,0,101,,,,,,,725,254,1355,10021,3676,18051,36060,18601,57232,1.03018889993,0.916817184409,1.20377311922
2020-07-19,0,101,,,,,,,729,253,1383,10158,3706,18476,36789,18854,58614,1.02477131948,0.916227824777,1.1905477882
2020-07-20,1,102,,,,,,,733,252,1413,10285,3732,18885,37521,19107,60027,1.01964706787,0.915791882712,1.1761671401
2020-07-21,0,102,,,,,,,736,251,1409,10402,3753,19247,38257,19359,61435,1.01484291629,0.915397771029,1.16093733154
2020-07-22,3,105,,,,,,,738,250,1421,10510,3769,19583,38995,19609,62856,1.01038421464,0.915034470771,1.14525656125
2020-07-23,0,105,,,,,,,740,248,1426,10608,3779,19888,39736,19858,64281,1.0062918706,0.913733659716,1.12957449699
2020-07-24,0,105,,,,,,,742,247,1431,10696,3784,20158,40477,20105,65711,1.00257934894,0.913184689215,1.11433921048
2020-07-25,0,105,,,,,,,743,245,1448,10774,3784,20401,41220,20350,67159,0.999250215927,0.912964844075,1.09994442229
2020-07-26,2,107,,,,,,,743,243,1458,10844,3779,20619,41963,20594,68616,0.99629688194,0.911608450342,1.08668975635
2020-07-27,0,107,,,,,,,743,242,1467,10904,3768,20815,42706,20837,70082,0.993700937745,0.909300597165,1.07476160987
2020-07-28,0,107,,,,,,,743,240,1478,10955,3754,21000,43450,21077,71559,0.991434985915,0.907973965736,1.0686827091
2020-07-29,2,109,,,,,,,743,238,1485,10998,3736,21174,44193,21315,73043,0.989465440201,0.906509555648,1.06639059325
2020-07-30,2,111,,,,,,,743,235,1495,11034,3715,21342,44936,21551,74537,0.987755602987,0.904496166694,1.06417162211
2020-07-31,2,113,,,,,,,742,233,1496,11062,3692,21499,45678,21784,76033,0.986268435715,0.902453175451,1.06274568209
2020-08-01,1,114,,,,,,,741,231,1493,11084,3669,21647,46419,22015,77525,0.984968680953,0.901257602998,1.06170697469
2020-08-02,,,1.29945698867,0,3,115.299456989,114,117,740,229,1489,11100,3643,21781,47159,22244,79013,,,
2020-08-03,,,1.32087490939,0,3,116.620331898,114,119,739,226,1482,11110,3616,21881,47899,22471,80494,,,
2020-08-04,,,1.34195522494,0,3,117.962287123,115,121,738,224,1483,11116,3588,21950,48637,22695,81977,,,
2020-08-05,,,1.36253808448,0,3,119.324825207,116,124,737,222,1484,11117,3559,22025,49374,22918,83460,,,
2020-08-06,,,1.38247583791,0,3,120.707301045,116,126,736,220,1487,11115,3530,22091,50110,23139,84946,,,
2020-08-07,,,1.40164930075,0,3,122.108950346,117,129,735,219,1498,11109,3500,22163,50845,23358,86444,,,
2020-08-08,,,1.41995714943,0,3,123.528907496,117,131,733,218,1509,11101,3471,22241,51578,23577,87952,,,
2020-08-09,,,1.43731523888,0,3,124.966222734,118,134,732,217,1518,11090,3443,22312,52310,23794,89470,,,
2020-08-10,,,1.45365605402,0,3,126.419878788,118,136,730,214,1528,11077,3414,22382,53040,24008,90997,,,
2020-08-11,,,1.46892146158,0,3,127.88880025,119,139,729,211,1536,11062,3383,22452,53769,24220,92533,,,
2020-08-12,,,1.48307630374,0,3,129.371876554,119,142,727,208,1543,11046,3351,22518,54496,24429,94076,,,
2020-08-13,,,1.49610041459,0,3,130.867976968,120,145,726,207,1549,11029,3320,22582,55222,24636,95624,,,
2020-08-14,,,1.5079879346,0,3,132.375964903,120,147,724,205,1554,11010,3291,22641,55945,24842,97177,,,
2020-08-15,,,1.51874635772,0,3,133.894711261,121,150,722,204,1556,10990,3262,22700,56667,25046,98732,,,
2020-08-16,,,1.52839154337,0,3,135.423102804,121,153,720,202,1557,10969,3233,22765,57388,25249,100289,,,
2020-08-17,,,1.53695416284,0,3,136.960056967,122,156,718,200,1558,10947,3205,22834,58106,25450,101847,,,
2020-08-18,,,1.54447402315,0,3,138.50453099,122,159,717,198,1559,10924,3177,22911,58823,25649,103405,,,
2020-08-19,,,1.55099846691,0,3,140.055529457,123,162,715,196,1567,10900,3150,22996,59537,25846,104972,,,
2020-08-20,,,1.55658071742,0,3,141.612110174,124,165,713,195,1577,10876,3122,23089,60250,26041,106549,,,
2020-08-21,,,1.56127822903,0,3,143.173388403,124,168,711,193,1585,10850,3095,23188,60960,26234,108134,,,
2020-08-22,,,1.56515106712,0,3,144.738539471,125,171,708,192,1585,10824,3068,23274,61669,26426,109718,,,
2020-08-23,,,1.5682603794,0,4,146.30679985,125,174,706,188,1581,10797,3038,23346,62375,26615,111298,,,
2020-08-24,,,1.57066701305,0,4,147.877466863,126,177,705,187,1576,10770,3008,23404,63080,26802,112873,,,
2020-08-25,,,1.57243031549,0,4,149.449897178,126,180,703,184,1571,10743,2978,23447,63783,26987,114443,,,
2020-08-26,,,1.57360716675,0,4,151.023504345,127,183,701,181,1565,10716,2948,23475,64485,27169,116008,,,
2020-08-27,,,1.57425124765,0,4,152.597755593,127,186,700,179,1560,10688,2919,23492,65184,27348,117567,,,
2020-08-28,,,1.57441254407,0,4,154.172168137,128,189,698,176,1554,10661,2889,23497,65883,27525,119121,,,
2020-08-29,,,1.57413706438,0,4,155.746305201,128,192,697,174,1545,10634,2857,23488,66580,27700,120665,,,
2020-08-30,,,1.57346673054,0,4,157.319771932,129,195,696,172,1536,10608,2825,23469,67275,27872,122201,,,
2020-08-31,,,1.57243941018,0,4,158.892211342,129,198,694,170,1528,10582,2793,23440,67970,28042,123728,,,
2020-09-01,,,1.5710863087,0,4,160.463297651,130,202,693,168,1527,10556,2760,23409,68663,28211,125255,,,
2020-09-02,,,1.56943248448,0,4,162.032730135,130,205,692,166,1527,10532,2728,23376,69355,28377,126781,,,
2020-09-03,,,1.5675056932,0,4,163.600235828,131,208,691,164,1523,10508,2695,23332,70045,28541,128304,,,
2020-09-04,,,1.56533036482,0,4,165.165566193,131,211,690,162,1525,10485,2663,23280,70735,28704,129829,,,
2020-09-05,,,1.5629279058,0,4,166.728494099,131,214,689,161,1534,10464,2631,23229,71424,28866,131362,,,
2020-09-06,,,1.56031699389,0,4,168.288811093,132,217,688,160,1542,10443,2599,23187,72112,29026,132904,,,
2020-09-07,,,1.55751385861,0,4,169.846324952,132,221,687,158,1547,10424,2569,23153,72799,29185,134450,,,
2020-09-08,,,1.55453254487,0,4,171.400857496,133,224,687,157,1542,10406,2539,23119,73486,29342,135992,,,
2020-09-09,,,1.55139032785,0,4,172.952247824,133,227,686,156,1537,10389,2511,23086,74172,29499,137529,,,
2020-09-10,,,1.5481071391,0,4,174.500354963,134,231,685,155,1547,10373,2484,23068,74857,29654,139076,,,
2020-09-11,,,1.54470534232,0,4,176.045060306,134,234,685,154,1563,10358,2459,23072,75542,29808,140638,,,
2020-09-12,,,1.54120980834,0,4,177.586270114,135,237,684,153,1579,10344,2435,23097,76227,29961,142217,,,
2020-09-13,,,1.53764334214,0,4,179.123913456,135,240,684,152,1590,10331,2413,23142,76911,30113,143806,,,
2020-09-14,,,1.53402337808,0,4,180.657936834,135,244,684,151,1602,10320,2391,23208,77595,30264,145408,,,
2020-09-15,,,1.53036888104,0,4,182.188305715,136,247,684,150,1612,10309,2371,23291,78279,30414,147019,,,
2020-09-16,,,1.52670021218,0,4,183.715005927,136,250,684,149,1619,10300,2352,23384,78962,30563,148638,,,
2020-09-17,,,1.52303850117,0,4,185.238044429,137,254,684,148,1640,10292,2335,23497,79646,30712,150278,,,
2020-09-18,,,1.51940432903,0,4,186.757448758,137,257,684,147,1655,10285,2318,23629,80330,30860,151932,,,
2020-09-19,,,1.51581202565,0,4,188.273260783,138,260,684,147,1655,10279,2302,23759,81014,31007,153587,,,
2020-09-20,,,1.51227645663,0,4,189.78553724,138,264,684,146,1654,10274,2287,23878,81698,31154,155240,,,
2020-09-21,,,1.50881316594,0,4,191.294350406,138,267,685,146,1662,10271,2274,23998,82383,31300,156901,,,
2020-09-22,,,1.505438104,0,4,192.79978851,139,271,685,146,1671,10269,2262,24122,83068,31447,158572,,,
2020-09-23,,,1.50216690689,0,4,194.301955417,139,274,686,146,1681,10268,2251,24261,83754,31594,160253,,,
2020-09-24,,,1.49900379709,0,4,195.800959214,140,277,686,146,1692,10268,2242,24416,84440,31741,161944,,,
2020-09-25,,,1.49595414081,0,4,197.296913355,140,281,687,147,1711,10270,2234,24579,85128,31888,163654,,,
2020-09-26,,,1.49302424278,0,4,198.789937597,140,284,688,146,1731,10273,2227,24747,85816,32035,165385,,,
2020-09-27,,,1.49022080552,0,4,200.280158403,141,287,689,146,1751,10278,2220,24919,86505,32182,167135,,,
2020-09-28,,,1.4875498201,0,4,201.767708223,141,290,690,147,1772,10284,2216,25100,87195,32329,168906,,,
2020-09-29,,,1.48501534053,0,4,203.252723564,141,294,691,145,1787,10292,2210,25285,87887,32475,170693,,,
2020-09-30,,,1.48262060403,0,4,204.735344168,142,297,693,145,1802,10301,2205,25476,88579,32620,172495,,,
2020-10-01,,,1.48036890136,0,4,206.215713069,142,300,694,144,1818,10311,2201,25674,89274,32765,174312,,,
2020-10-02,,,1.47826366259,0,4,207.693976732,143,303,696,143,1833,10324,2195,25867,89970,32908,176144,,,
2020-10-03,,,1.47630842849,0,4,209.17028516,143,307,698,140,1848,10337,2188,26060,90667,33048,177992,,,
2020-10-04,,,1.47450642138,0,4,210.644791581,143,310,699,137,1864,10353,2179,26269,91367,33186,179855,,,
2020-10-05,,,1.47286060074,0,4,212.117652182,144,313,701,135,1881,10370,2167,26496,92068,33321,181736,,,
2020-10-06,,,1.47137389823,0,4,213.58902608,144,317,703,132,1899,10389,2153,26733,92772,33453,183634,,,
2020-10-07,,,1.47004936862,0,4,215.059075449,144,320,706,129,1918,10409,2136,26980,93477,33583,185552,,,
2020-10-08,,,1.46889022729,0,4,216.527965676,145,323,708,128,1936,10431,2118,27235,94185,33712,187487,,,
2020-10-09,,,1.46789973097,0,4,217.995865407,145,327,710,127,1955,10455,2098,27498,94896,33839,189442,,,
2020-10-10,,,1.46708114627,0,4,219.462946554,145,330,713,125,1981,10481,2075,27768,95608,33964,191422,,,
2020-10-11,,,1.46643779259,0,4,220.929384346,146,333,715,123,2011,10508,2052,28048,96324,34088,193432,,,
2020-10-12,,,1.4659730941,0,4,222.39535744,146,337,718,122,2035,10537,2028,28332,97042,34210,195467,,,
2020-10-13,,,1.46569064668,0,4,223.861048087,146,340,721,120,2056,10568,2001,28616,97763,34331,197522,,,
2020-10-14,,,1.46559423682,0,4,225.326642324,147,344,724,118,2077,10600,1974,28906,98487,34449,199598,,,
2020-10-15,,,1.4656877741,0,4,226.792330098,147,347,727,117,2098,10634,1946,29202,99214,34567,201696,,,
