date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,47,179,,,,,,,2151,1693,2619,42671,32201,53438,118080,79153,160914,0.802993384239,0.677274892393,0.899980111746
2020-04-05,10,189,,,,,,,2076,1613,2548,41062,31331,51031,120156,80766,163462,0.804063892288,0.677912900997,0.901330346214
2020-04-06,11,200,,,,,,,2005,1549,2470,39521,30439,48839,122161,82316,165931,0.805216102929,0.678760734978,0.902575850527
2020-04-07,63,263,,,,,,,1937,1473,2406,38049,29519,46832,124097,83789,168337,0.806413308631,0.679665407852,0.903690085843
2020-04-08,51,314,,,,,,,1872,1391,2370,36644,28577,45032,125969,85181,170706,0.80761974153,0.680699861929,0.904675994933
2020-04-09,31,345,,,,,,,1810,1320,2301,35304,27599,43378,127779,86501,173006,0.808801935946,0.681864751986,0.905501213571
2020-04-10,45,390,,,,,,,1751,1246,2237,34028,26579,41830,129530,87748,175242,0.80993014368,0.683164286642,0.906165127716
2020-04-11,45,435,,,,,,,1695,1173,2176,32812,25517,40387,131225,88922,177418,0.810979551194,0.684487769474,0.906673188286
2020-04-12,18,453,,,,,,,1641,1106,2121,31655,24433,39050,132865,90028,179538,0.811931111268,0.685799666378,0.907035255557
2020-04-13,29,482,,,,,,,1589,1041,2071,30552,23330,37839,134454,91070,181608,0.812771887235,0.687067614184,0.907264022974
2020-04-14,68,550,,,,,,,1539,981,2014,29501,22203,36723,135993,92051,183622,0.813494899919,0.6882643615,0.907370962973
2020-04-15,58,608,,,,,,,1491,925,1988,28499,21089,35710,137483,92976,185609,0.814098548145,0.689369057923,0.907374374124
2020-04-16,60,668,,,,,,,1445,872,1957,27543,20037,34770,138928,93849,187566,0.814585728027,0.690367755253,0.907287506612
2020-04-17,46,714,,,,,,,1400,823,1905,26629,18999,33876,140328,94672,189470,0.81496279716,0.69125316435,0.9071237187
2020-04-18,27,741,,,,,,,1357,777,1865,25757,17991,33039,141686,95450,191334,0.815238519975,0.692025892667,0.906866993719
2020-04-19,26,767,,,,,,,1316,735,1826,24921,17032,32246,143001,96185,193160,0.815423099627,0.69268505243,0.906485972358
2020-04-20,20,787,,,,,,,1276,694,1796,24121,16113,31494,144277,96880,194955,0.815527362344,0.693239412494,0.906143723384
2020-04-21,0,787,,,,,,,1237,655,1766,23353,15220,30790,145514,97536,196721,0.815562122519,0.693697873511,0.905779313092
2020-04-22,89,876,,,,,,,1199,620,1738,22616,14367,30122,146713,98157,198458,0.815537727564,0.694070524347,0.905383184042
2020-04-23,31,907,,,,,,,1163,588,1709,21907,13564,29461,147876,98745,200167,0.815463762584,0.694367826261,0.904963316677
2020-04-24,27,934,,,,,,,1127,557,1684,21224,12801,28845,149003,99303,201851,0.815348885607,0.694600020083,0.904526403193
2020-04-25,20,954,,,,,,,1093,528,1660,20566,12083,28268,150096,99831,203510,0.815202657432,0.694776732469,0.904075888217
2020-04-26,1,955,,,,,,,1060,501,1635,19932,11411,27727,151156,100333,205144,0.815034004534,0.694906744345,0.903675069921
2020-04-27,5,960,,,,,,,1028,476,1610,19319,10781,27217,152184,100809,206754,0.81486133898,0.69499788212,0.903170105032
2020-04-28,42,1002,,,,,,,996,452,1586,18727,10192,26731,153180,101262,208339,0.814676128316,0.695056995678,0.902697611347
2020-04-29,55,1057,,,,,,,966,429,1561,18154,9640,26278,154147,101692,209900,0.814497517447,0.695089993427,0.902207260124
2020-04-30,79,1136,,,,,,,937,408,1537,17600,9123,25827,155083,102100,211436,0.81429741402,0.695101911509,0.901730216045
2020-05-01,51,1187,,,,,,,908,387,1512,17063,8638,25381,155991,102488,212947,0.81406191705,0.695097000577,0.901245243957
2020-05-02,15,1202,,,,,,,880,367,1486,16543,8183,24963,156871,102856,214433,0.813839253999,0.695078818733,0.900732258902
2020-05-03,8,1210,,,,,,,853,349,1460,16038,7755,24558,157724,103205,215892,0.813605586073,0.695243297775,0.90022636231
2020-05-04,5,1215,,,,,,,826,331,1432,15549,7351,24164,158550,103537,217323,0.813357014576,0.695172216632,0.899746257926
2020-05-05,46,1261,,,,,,,801,315,1404,15074,6971,23772,159351,103852,218727,0.813103629749,0.695193265987,0.899419764017
2020-05-06,28,1289,,,,,,,776,299,1379,14613,6615,23385,160127,104151,220105,0.812840547592,0.695106829672,0.898944699992
2020-05-07,30,1319,,,,,,,751,284,1355,14165,6278,23001,160878,104435,221459,0.81258540433,0.695024671504,0.898477113448
2020-05-08,10,1329,,,,,,,728,269,1330,13730,5959,22623,161605,104705,222789,0.812338020883,0.694946601745,0.898016998939
2020-05-09,19,1348,,,,,,,704,255,1307,13307,5658,22245,162310,104961,224095,0.812098223768,0.694872431318,0.897564351171
2020-05-10,7,1355,,,,,,,682,242,1283,12895,5372,21869,162992,105203,225378,0.811865851382,0.694801984564,0.897119159325
2020-05-11,3,1358,,,,,,,660,230,1259,12495,5100,21492,163651,105433,226636,0.811640754562,0.694735101081,0.896689638633
2020-05-12,30,1388,,,,,,,638,217,1233,12106,4841,21115,164290,105651,227869,0.811422797278,0.694671631353,0.89626159839
2020-05-13,21,1409,,,,,,,617,206,1209,11727,4595,20739,164907,105858,229078,0.811211858014,0.69461143685,0.895840919922
2020-05-14,14,1423,,,,,,,597,195,1186,11357,4360,20364,165504,106053,230263,0.811007831634,0.69455438898,0.895427540878
2020-05-15,20,1443,,,,,,,577,184,1163,10998,4137,19990,166081,106237,231425,0.810810632997,0.694500367935,0.895021382301
2020-05-16,7,1450,,,,,,,557,174,1139,10647,3923,19617,166638,106411,232564,0.810620201441,0.694449264133,0.894622343158
2020-05-17,5,1455,,,,,,,539,164,1115,10306,3719,19246,167177,106575,233679,0.810436506175,0.694400977563,0.894230294137
2020-05-18,5,1460,,,,,,,521,154,1090,9974,3524,18877,167697,106730,234768,0.81025954449,0.694355418246,0.893845069928
2020-05-19,14,1474,,,,,,,503,145,1066,9650,3338,18511,168201,106875,235834,0.810089264484,0.694312506649,0.893488291344
2020-05-20,26,1500,,,,,,,486,138,1043,9336,3161,18151,168687,107013,236877,0.809925732497,0.694272174663,0.893106049371
2020-05-21,8,1508,,,,,,,470,130,1023,9031,2993,17795,169157,107144,237900,0.809769063248,0.694232466499,0.892729635537
2020-05-22,7,1515,,,,,,,455,124,1003,8735,2833,17443,169612,107268,238902,0.809619410861,0.694196518707,0.892358605107
2020-05-23,6,1521,,,,,,,440,117,982,8447,2681,17095,170053,107386,239884,0.809477056092,0.69416261714,0.891991833106
2020-05-24,4,1525,,,,,,,426,111,962,8169,2536,16750,170478,107497,240845,0.809342511058,0.694132443221,0.891628647689
2020-05-25,0,1525,,,,,,,412,106,942,7899,2400,16409,170891,107604,241787,0.809216481435,0.694102609961,0.891267850438
2020-05-26,3,1528,,,,,,,399,101,923,7638,2271,16073,171289,107705,242709,0.809099925279,0.694074825553,0.890908213031
2020-05-27,19,1547,,,,,,,386,96,904,7386,2149,15743,171675,107801,243612,0.80899413107,0.694049169705,0.890547993334
2020-05-28,6,1553,,,,,,,374,91,885,7142,2035,15419,172049,107893,244496,0.808900833131,0.694044065127,0.890184969735
2020-05-29,14,1567,,,,,,,362,87,867,6908,1927,15100,172411,107981,245362,0.808822351161,0.694182240657,0.889816385492
2020-05-30,6,1573,,,,,,,351,84,849,6681,1827,14786,172762,108065,246211,0.808761756954,0.694369511163,0.889440973528
2020-05-31,6,1579,,,,,,,340,80,831,6464,1733,14478,173102,108145,247042,0.808723092357,0.694810937077,0.889113890975
2020-06-01,1,1580,,,,,,,329,77,814,6254,1646,14177,173431,108222,247856,0.80871165428,0.695382169054,0.8887721722
2020-06-02,4,1584,,,,,,,319,73,797,6053,1566,13884,173750,108296,248652,0.808734362095,0.696117611066,0.888450201315
2020-06-03,11,1595,,,,,,,310,71,779,5859,1492,13597,174060,108367,249431,0.808800226114,0.697060165891,0.888132761871
2020-06-04,8,1603,,,,,,,300,68,762,5673,1422,13316,174360,108436,250193,0.808920931548,0.69826286172,0.887807347541
2020-06-05,8,1611,,,,,,,291,66,746,5494,1358,13039,174651,108502,250939,0.809111556151,0.699790494703,0.88746809371
2020-06-06,1,1612,,,,,,,283,64,730,5321,1298,12766,174934,108566,251668,0.809391430575,0.701883697934,0.887247787453
2020-06-07,6,1618,,,,,,,274,61,714,5156,1242,12498,175208,108628,252381,0.809785129536,0.704355929578,0.887096711534
2020-06-08,3,1621,,,,,,,266,60,698,4996,1190,12234,175475,108688,253079,0.810323540119,0.707437110127,0.886596249151
2020-06-09,7,1628,,,,,,,259,58,683,4843,1143,11975,175734,108747,253761,0.811044878608,0.711252811419,0.886260751425
2020-06-10,7,1635,,,,,,,252,56,667,4696,1098,11719,175985,108803,254428,0.811995404756,0.715926604838,0.886144019808
2020-06-11,11,1646,,,,,,,245,55,652,4555,1057,11468,176230,108859,255080,0.813229398902,0.721582001462,0.886116505395
2020-06-12,3,1649,,,,,,,238,54,639,4419,1020,11222,176469,108913,255718,0.814807735682,0.728431018324,0.886237477147
2020-06-13,15,1664,,,,,,,232,53,626,4289,985,10981,176701,108966,256343,0.816794193648,0.73165953679,0.886844060363
2020-06-14,0,1664,,,,,,,226,52,612,4165,953,10744,176927,109018,256955,0.81924871045,0.73554834278,0.889592565285
2020-06-15,0,1664,,,,,,,221,51,599,4046,924,10511,177148,109070,257553,0.822217520896,0.737779090414,0.895440118614
2020-06-16,9,1673,,,,,,,216,51,584,3932,899,10281,177364,109122,258137,0.82572183126,0.740403545928,0.905981063697
2020-06-17,8,1681,,,,,,,211,51,574,3824,877,10058,177574,109173,258710,0.829748985916,0.740529787648,0.9183360526
2020-06-18,3,1684,,,,,,,206,51,559,3721,857,9838,177781,109225,259269,0.834251139246,0.741839724865,0.934098075526
2020-06-19,7,1691,,,,,,,202,51,546,3623,840,9622,177983,109277,259814,0.839153833213,0.742390082003,0.947253656167
2020-06-20,2,1693,,,,,,,199,51,534,3531,825,9410,178182,109328,260348,0.844370820399,0.742649395025,0.962683357468
2020-06-21,3,1696,,,,,,,195,50,523,3443,812,9204,178377,109379,260871,0.849816907354,0.744083990035,0.979517929148
2020-06-22,5,1701,,,,,,,192,51,512,3361,801,9001,178569,109430,261382,0.855412802881,0.748013515968,0.992372269127
2020-06-23,5,1706,,,,,,,189,52,501,3284,793,8804,178758,109482,261882,0.861083231853,0.74790512259,1.00152087508
2020-06-24,8,1714,,,,,,,187,52,490,3211,787,8611,178945,109534,262371,0.866754008574,0.752041057107,1.00893638678
2020-06-25,265,1979,,,,,,,184,52,477,3144,783,8421,179130,109587,262848,0.872350993354,0.751935754442,1.01659942738
2020-06-26,2,1981,,,,,,,182,52,465,3082,780,8234,179312,109639,263313,0.877798793434,0.751777663885,1.02171693474
2020-06-27,2,1983,,,,,,,181,52,453,3024,779,8048,179492,109692,263765,0.883017297122,0.75275982238,1.02618194289
2020-06-28,0,1983,,,,,,,179,53,442,2971,779,7864,179671,109746,264207,0.887919495884,0.752932050829,1.02938728938
2020-06-29,2,1985,,,,,,,178,53,430,2922,780,7682,179849,109799,264636,0.892416717151,0.752709538414,1.03196816538
2020-06-30,4,1989,,,,,,,176,53,418,2877,782,7501,180025,109852,265054,0.896432448419,0.751989536126,1.03085492462
2020-07-01,7,1996,,,,,,,175,53,406,2837,784,7323,180200,109906,265459,0.899918149615,0.75104178895,1.03339167183
2020-07-02,-2,1994,,,,,,,174,53,394,2800,785,7143,180374,109959,265852,0.902862221243,0.750531387127,1.0352262181
2020-07-03,6,2000,,,,,,,173,52,390,2767,786,6974,180548,110012,266242,0.905288323786,0.750568565674,1.03663958034
2020-07-04,3,2003,,,,,,,173,51,388,2737,786,6816,180720,110064,266630,0.907245772489,0.750460738755,1.03716883897
2020-07-05,1,2004,,,,,,,172,52,393,2710,788,6674,180892,110116,267022,0.908797458413,0.75086822025,1.03810742265
2020-07-06,2,2006,,,,,,,171,52,397,2686,789,6549,181064,110169,267419,0.910025805273,0.750860211618,1.03871058001
2020-07-07,3,2009,,,,,,,171,51,397,2665,789,6433,181234,110220,267815,0.910945079282,0.750329355873,1.0395429637
2020-07-08,1,2010,,,,,,,170,50,393,2646,788,6326,181405,110271,268208,0.911642445042,0.750894320786,1.03988498766
2020-07-09,10,2020,,,,,,,170,50,390,2630,787,6227,181575,110322,268597,0.912162608921,0.75084212495,1.03990712994
2020-07-10,3,2023,,,,,,,170,49,396,2615,784,6145,181744,110371,268993,0.912541677734,0.750753957293,1.04014145204
2020-07-11,5,2028,,,,,,,169,49,398,2602,781,6078,181914,110421,269390,0.912816001911,0.750681654804,1.03968406795
2020-07-12,0,2028,,,,,,,169,49,400,2591,777,6025,182083,110470,269790,0.912972026256,0.75062173046,1.03975942506
2020-07-13,2,2030,,,,,,,169,49,403,2581,774,5987,182252,110520,270193,0.913070498868,0.75057147606,1.03953067184
2020-07-14,2,2032,,,,,,,169,49,407,2572,770,5964,182421,110570,270599,0.913062075386,0.750528788622,1.03942811777
2020-07-15,-3,2029,,,,,,,169,48,411,2565,766,5956,182590,110619,271010,0.912986119279,0.750492034377,1.03931328498
2020-07-16,1,2030,,,,,,,169,48,414,2559,760,5965,182759,110667,271423,0.912855829261,0.750482256437,1.03870282167
2020-07-17,3,2033,,,,,,,169,47,417,2553,755,5988,182928,110715,271839,0.912615932372,0.750473474269,1.03839723694
2020-07-18,1,2034,,,,,,,169,47,419,2549,750,6016,183096,110762,272258,0.912301685396,0.750434284928,1.03867766076
2020-07-19,-1,2033,,,,,,,169,46,420,2545,744,6048,183265,110808,272677,0.91187286491,0.750429975359,1.03855878635
2020-07-20,0,2033,,,,,,,169,46,422,2542,738,6077,183434,110855,273099,0.911342225259,0.75042358418,1.03837313797
2020-07-21,-1,2032,,,,,,,169,45,423,2539,731,6103,183603,110900,273521,0.910705605495,0.750415591318,1.03774908265
2020-07-22,-1,2031,,,,,,,169,45,424,2537,725,6130,183772,110945,273945,0.909963812203,0.75040637278,1.03723369926
2020-07-23,3,2034,,,,,,,169,44,427,2536,719,6164,183940,110990,274371,0.909142132102,0.750312279072,1.03740443548
2020-07-24,7,2041,,,,,,,169,44,429,2534,713,6202,184109,111035,274799,0.90819335288,0.750296273643,1.03724692315
2020-07-25,3,2044,,,,,,,169,44,430,2533,707,6236,184277,111079,275229,0.907159433584,0.750280493629,1.03703137662
2020-07-26,0,2044,,,,,,,168,44,428,2532,702,6267,184446,111124,275657,0.90604874651,0.750264926054,1.03664479263
2020-07-27,1,2045,,,,,,,168,44,432,2531,697,6299,184614,111168,276088,0.904871839511,0.750249559235,1.03600448511
2020-07-28,1,2046,,,,,,,168,43,434,2530,691,6330,184782,111211,276522,0.903641150416,0.750234382165,1.03552530718
2020-07-29,-8,2038,,,,,,,168,43,439,2529,685,6362,184950,111255,276961,0.902369360838,0.750215625563,1.03450394033
2020-07-30,2,2040,,,,,,,168,43,436,2528,679,6387,185118,111299,277396,0.90106803041,0.75020080176,1.03359117705
2020-07-31,0,2040,,,,,,,167,43,436,2526,674,6409,185285,111342,277832,0.899747984407,0.750186137911,1.03239148113
2020-08-01,0,2040,,,,,,,167,43,435,2524,670,6427,185452,111385,278266,0.898420826024,0.750171625187,1.03138275698
2020-08-02,,,1.24769906087,0,3,2041.24769906,2040,2043,166,42,433,2522,666,6441,185618,111428,278698,,,
2020-08-03,,,1.24107868495,0,3,2042.48877775,2040,2046,166,42,431,2519,662,6452,185784,111471,279129,,,
2020-08-04,,,1.23528944947,0,3,2043.7240672,2041,2049,165,42,429,2515,658,6459,185949,111513,279557,,,
2020-08-05,,,1.2302632859,0,3,2044.95433048,2041,2052,165,42,427,2511,655,6463,186114,111556,279984,,,
2020-08-06,,,1.22591429204,0,3,2046.18024477,2041,2055,164,42,424,2507,653,6463,186278,111598,280407,,,
2020-08-07,,,1.22216172245,0,3,2047.4024065,2042,2057,164,42,422,2502,650,6458,186442,111641,280828,,,
2020-08-08,,,1.21893860057,0,3,2048.6213451,2042,2060,163,42,421,2496,648,6450,186605,111683,281249,,,
2020-08-09,,,1.2161815662,0,3,2049.83752666,2042,2063,162,42,419,2490,645,6439,186767,111725,281667,,,
2020-08-10,,,1.2138385976,0,3,2051.05136526,2043,2066,161,42,414,2483,643,6424,186929,111767,282081,,,
2020-08-11,,,1.21184114848,0,3,2052.26320641,2043,2069,161,41,410,2475,641,6402,187089,111809,282490,,,
2020-08-12,,,1.21013360194,0,3,2053.47334001,2044,2072,160,41,406,2467,639,6374,187249,111851,282896,,,
2020-08-13,,,1.20866214882,0,3,2054.68200216,2044,2075,159,41,404,2458,637,6338,187408,111893,283299,,,
2020-08-14,,,1.20736999106,0,3,2055.88937215,2044,2078,158,41,401,2449,636,6303,187567,111935,283699,,,
2020-08-15,,,1.20620065451,0,3,2057.0955728,2045,2081,157,41,398,2439,634,6265,187724,111976,284096,,,
2020-08-16,,,1.20510991263,0,3,2058.30068272,2045,2083,157,41,395,2429,633,6226,187881,112018,284491,,,
2020-08-17,,,1.20405573561,0,3,2059.50473845,2045,2086,156,41,395,2419,631,6188,188037,112060,284886,,,
2020-08-18,,,1.20299804213,0,3,2060.7077365,2046,2089,155,41,396,2408,630,6152,188192,112101,285281,,,
2020-08-19,,,1.20189963827,0,3,2061.90963613,2046,2092,154,41,396,2396,629,6119,188346,112143,285676,,,
2020-08-20,,,1.20072607359,0,4,2063.11036221,2046,2095,153,41,396,2385,627,6089,188499,112184,286072,,,
2020-08-21,,,1.19944590283,0,4,2064.30980811,2047,2098,152,41,396,2373,626,6061,188651,112225,286467,,,
2020-08-22,,,1.19803090603,0,4,2065.50783902,2047,2101,152,41,396,2361,625,6035,188803,112266,286862,,,
2020-08-23,,,1.19645595786,0,4,2066.70429497,2047,2104,151,41,397,2349,624,6011,188954,112308,287259,,,
2020-08-24,,,1.194699549,0,4,2067.89899452,2047,2108,150,41,397,2337,623,5989,189104,112349,287655,,,
2020-08-25,,,1.19274340666,0,4,2069.09173793,2048,2111,150,41,395,2325,622,5970,189253,112390,288050,,,
2020-08-26,,,1.19057247602,0,4,2070.28231041,2048,2114,149,40,395,2313,621,5955,189402,112431,288445,,,
2020-08-27,,,1.18817490985,0,4,2071.47048532,2048,2117,148,40,396,2301,620,5946,189551,112472,288841,,,
2020-08-28,,,1.18554201468,0,4,2072.65602733,2049,2120,148,40,398,2290,619,5940,189698,112512,289238,,,
2020-08-29,,,1.18266822878,0,4,2073.83869556,2049,2123,147,40,400,2279,618,5939,189846,112553,289638,,,
2020-08-30,,,1.17955103717,0,4,2075.0182466,2049,2126,147,40,403,2268,616,5944,189992,112593,290040,,,
2020-08-31,,,1.17619089003,0,4,2076.19443749,2050,2129,146,40,406,2258,615,5955,190139,112633,290446,,,
2020-09-01,,,1.17259111829,0,4,2077.3670286,2050,2132,146,39,409,2248,613,5969,190285,112673,290854,,,
2020-09-02,,,1.16875778785,0,4,2078.53578639,2050,2135,146,39,412,2239,611,5985,190430,112713,291266,,,
2020-09-03,,,1.1646995162,0,3,2079.70048591,2051,2138,145,39,415,2230,609,6005,190575,112752,291681,,,
2020-09-04,,,1.16042725373,0,3,2080.86091316,2051,2141,145,39,415,2221,607,6024,190720,112791,292095,,,
2020-09-05,,,1.15595404527,0,3,2082.01686721,2051,2144,145,39,417,2214,605,6046,190865,112830,292512,,,
2020-09-06,,,1.15129476873,0,3,2083.16816198,2051,2147,144,39,419,2206,603,6069,191009,112870,292931,,,
2020-09-07,,,1.14646585302,0,3,2084.31462783,2052,2150,144,38,420,2200,600,6092,191154,112908,293351,,,
2020-09-08,,,1.14148495657,0,3,2085.45611279,2052,2152,144,38,422,2194,598,6117,191298,112947,293772,,,
2020-09-09,,,1.13637408604,0,3,2086.59248687,2052,2155,144,38,423,2188,596,6145,191442,112986,294195,,,
2020-09-10,,,1.13115870646,0,3,2087.72364558,2053,2158,144,38,425,2183,594,6175,191586,113025,294619,,,
2020-09-11,,,1.12586709756,0,3,2088.84951268,2053,2161,144,38,431,2179,592,6210,191730,113064,295050,,,
2020-09-12,,,1.12052994334,0,3,2089.97004262,2053,2164,144,38,429,2175,590,6241,191873,113103,295478,,,
2020-09-13,,,1.11517682065,0,3,2091.08521944,2054,2167,144,38,427,2172,588,6267,192017,113142,295905,,,
2020-09-14,,,1.10983358089,0,3,2092.19505302,2054,2169,144,38,425,2169,587,6289,192161,113180,296329,,,
2020-09-15,,,1.10452663817,0,3,2093.29957966,2054,2172,144,38,424,2166,585,6307,192305,113219,296752,,,
2020-09-16,,,1.09928261869,0,3,2094.39886228,2054,2175,144,38,422,2165,584,6321,192449,113257,297174,,,
2020-09-17,,,1.09412775641,0,3,2095.49299003,2055,2178,144,38,421,2163,583,6330,192594,113296,297595,,,
2020-09-18,,,1.08908689351,0,3,2096.58207693,2055,2180,144,38,420,2163,581,6334,192738,113334,298014,,,
2020-09-19,,,1.08417957368,0,3,2097.6662565,2055,2183,145,38,418,2162,580,6337,192883,113372,298432,,,
2020-09-20,,,1.07942449516,0,3,2098.745681,2056,2186,145,37,417,2163,579,6337,193028,113410,298849,,,
