date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,10,132,,,,,,,2252,1650,2826,49388,37695,65241,112207,74318,157359,0.720223292431,0.61431254961,0.82496779286
2020-04-10,31,163,,,,,,,2141,1554,2700,47107,36081,61929,114348,75873,160059,0.719354008533,0.613789661482,0.82326002177
2020-04-11,20,183,,,,,,,2037,1465,2588,44853,34418,58653,116385,77338,162646,0.718848137435,0.612982666557,0.82147099484
2020-04-12,43,226,,,,,,,1939,1382,2487,42658,32740,55479,118324,78721,165132,0.718638521928,0.61258083178,0.820563600101
2020-04-13,10,236,,,,,,,1847,1297,2403,40544,31044,52498,120171,80018,167535,0.718677988424,0.612520282199,0.820509593888
2020-04-14,41,277,,,,,,,1761,1209,2319,38522,29361,49707,121933,81228,169854,0.718931374214,0.612762901305,0.820514608518
2020-04-15,35,312,,,,,,,1680,1128,2245,36602,27697,47132,123613,82357,172099,0.719370055769,0.612992267101,0.820613450791
2020-04-16,53,365,,,,,,,1605,1053,2179,34786,26066,44791,125218,83411,174277,0.719968339512,0.613635433549,0.820467344359
2020-04-17,55,420,,,,,,,1534,984,2117,33072,24467,42658,126751,84395,176394,0.72070126271,0.614231028524,0.820740631856
2020-04-18,14,434,,,,,,,1467,926,2050,31457,22937,40709,128218,85322,178443,0.721543468828,0.614998291308,0.821124860711
2020-04-19,178,612,,,,,,,1404,874,1985,29938,21473,38926,129622,86196,180428,0.722468885684,0.615964571567,0.821698967147
2020-04-20,0,612,,,,,,,1345,823,1932,28511,20095,37299,130967,87020,182359,0.723450969725,0.617032723068,0.82235362314
2020-04-21,24,636,,,,,,,1290,772,1880,27170,18804,35849,132257,87792,184239,0.724463307438,0.618090337811,0.823475291398
2020-04-22,21,657,,,,,,,1237,723,1829,25910,17615,34523,133494,88516,186067,0.725480397193,0.619126540314,0.824667394355
2020-04-23,9,666,,,,,,,1188,683,1771,24727,16531,33305,134682,89199,187837,0.726478472973,0.620220862825,0.825909776271
2020-04-24,40,706,,,,,,,1141,648,1725,23615,15529,32204,135822,89847,189562,0.727436269381,0.621357048949,0.827163729998
2020-04-25,0,706,,,,,,,1096,619,1680,22571,14593,31183,136919,90467,191242,0.728335658847,0.622493661348,0.828390717325
2020-04-26,-45,661,,,,,,,1054,582,1638,21588,13710,30234,137973,91049,192879,0.729162114581,0.623602158572,0.829555812277
2020-04-27,12,673,,,,,,,1014,553,1598,20663,12881,29345,138987,91603,194477,0.729904969144,0.624489674697,0.830631191813
2020-04-28,49,722,,,,,,,976,528,1559,19792,12112,28501,139964,92131,196036,0.730557453539,0.625270291302,0.831648799856
2020-04-29,36,758,,,,,,,940,504,1522,18971,11406,27704,140903,92635,197557,0.73111651934,0.625960940771,0.832813699395
2020-04-30,40,798,,,,,,,905,481,1485,18196,10760,26943,141809,93117,199042,0.731582467142,0.626591833665,0.833870487883
2020-05-01,21,819,,,,,,,872,460,1446,17463,10166,26210,142680,93577,200487,0.731958425014,0.627199081099,0.834801423434
2020-05-02,15,834,,,,,,,840,440,1408,16769,9622,25501,143520,94017,201895,0.732249735516,0.627520960321,0.835552127228
2020-05-03,11,845,,,,,,,810,421,1372,16112,9117,24823,144330,94439,203266,0.732553737233,0.627731937672,0.835883933601
2020-05-04,0,845,,,,,,,780,403,1336,15488,8647,24174,145110,94843,204602,0.732763136421,0.627887387385,0.836020999711
2020-05-05,25,870,,,,,,,752,385,1302,14895,8209,23544,145862,95229,205903,0.732904825357,0.627995423268,0.836115771859
2020-05-06,33,903,,,,,,,725,369,1268,14330,7805,22932,146587,95598,207170,0.733103050532,0.628063874926,0.836588859623
2020-05-07,32,935,,,,,,,699,352,1235,13792,7435,22339,147286,95951,208405,0.733150151092,0.628371055724,0.836659954071
2020-05-08,10,945,,,,,,,674,336,1203,13278,7088,21771,147960,96287,209608,0.733205961535,0.628632182052,0.836703719705
2020-05-09,9,954,,,,,,,649,320,1172,12786,6760,21218,148609,96608,210779,0.733097797154,0.628576793761,0.836619441551
2020-05-10,15,969,,,,,,,625,305,1142,12315,6446,20680,149234,96914,211921,0.732992731125,0.628596975611,0.836473909651
2020-05-11,27,996,,,,,,,603,291,1112,11864,6156,20154,149837,97205,213032,0.732864829163,0.6289684721,0.836368884956
2020-05-12,4,1000,,,,,,,580,277,1082,11430,5879,19638,150417,97483,214114,0.732680332044,0.629093728229,0.835950658551
2020-05-13,7,1007,,,,,,,559,264,1053,11012,5615,19131,150976,97747,215167,0.732482488963,0.629662499616,0.835564869506
2020-05-14,25,1032,,,,,,,538,251,1024,10610,5363,18634,151514,97999,216190,0.732235695127,0.629551092093,0.835143901549
2020-05-15,10,1042,,,,,,,517,239,996,10223,5121,18145,152031,98238,217186,0.731998238757,0.629445375206,0.834734641685
2020-05-16,3,1045,,,,,,,498,227,968,9848,4888,17667,152529,98466,218153,0.731770019151,0.629345153999,0.834336794824
2020-05-17,12,1057,,,,,,,478,216,940,9486,4664,17199,153007,98682,219093,0.731550960095,0.629250234405,0.833926425208
2020-05-18,11,1068,,,,,,,459,205,913,9136,4448,16740,153466,98888,220006,0.731341041743,0.629160467264,0.833504969031
2020-05-19,14,1082,,,,,,,441,194,886,8797,4239,16290,153907,99082,220891,0.731140318045,0.629075767549,0.833095197212
2020-05-20,24,1106,,,,,,,423,184,860,8468,4038,15848,154331,99267,221751,0.730948928585,0.628996089272,0.832696977229
2020-05-21,15,1121,,,,,,,406,174,834,8149,3843,15415,154736,99442,222584,0.730767121323,0.628921425984,0.832310298332
2020-05-22,13,1134,,,,,,,389,164,809,7839,3655,14988,155125,99607,223393,0.730595277516,0.628851829558,0.831935149513
2020-05-23,4,1138,,,,,,,372,155,784,7537,3474,14568,155496,99762,224176,0.730433948786,0.62878741771,0.831573473404
2020-05-24,1,1139,,,,,,,355,146,758,7243,3300,14154,155852,99908,224933,0.730283907599,0.628728400553,0.831238237537
2020-05-25,-2,1137,,,,,,,339,137,732,6957,3131,13744,156191,100045,225664,0.730146210117,0.628675099555,0.830912442889
2020-05-26,6,1143,,,,,,,324,128,707,6678,2968,13339,156515,100173,226371,0.730022279064,0.628627974819,0.830595643267
2020-05-27,15,1158,,,,,,,308,119,683,6406,2810,12940,156823,100293,227053,0.729914010676,0.628587663885,0.83028726091
2020-05-28,3,1161,,,,,,,293,111,659,6140,2657,12546,157116,100404,227712,0.729823911712,0.628555033267,0.8299865296
2020-05-29,7,1168,,,,,,,279,102,637,5882,2508,12158,157395,100507,228348,0.729755268417,0.628530659292,0.82968923359
2020-05-30,5,1173,,,,,,,266,96,616,5630,2365,11778,157661,100604,228963,0.729712370412,0.628517198086,0.829400752778
2020-05-31,10,1183,,,,,,,254,91,596,5386,2228,11407,157915,100695,229559,0.729700754649,0.62862460252,0.829115361736
2020-06-01,0,1183,,,,,,,243,85,577,5151,2098,11043,158158,100781,230135,0.729727435194,0.628655041407,0.828832952871
2020-06-02,5,1188,,,,,,,232,80,557,4923,1973,10687,158389,100861,230692,0.729801550464,0.62878337156,0.828590052921
2020-06-03,4,1192,,,,,,,221,75,537,4703,1854,10338,158611,100937,231229,0.729935570374,0.628991988245,0.828360932797
2020-06-04,7,1199,,,,,,,212,71,519,4492,1741,9997,158822,101009,231747,0.730145610715,0.629265676706,0.82814647983
2020-06-05,6,1205,,,,,,,202,68,501,4289,1635,9664,159025,101077,232248,0.730452393571,0.629464339212,0.828131982724
2020-06-06,5,1210,,,,,,,194,64,484,4094,1535,9339,159219,101142,232731,0.730882424404,0.629538531435,0.827864059695
2020-06-07,8,1218,,,,,,,186,61,467,3908,1441,9023,159405,101203,233198,0.731469397314,0.629938911567,0.827668090275
2020-06-08,8,1226,,,,,,,178,58,451,3731,1353,8717,159583,101262,233649,0.732255715577,0.630646059219,0.827463152924
2020-06-09,9,1235,,,,,,,171,56,436,3563,1272,8421,159754,101318,234085,0.733293869763,0.631321121001,0.828084052355
2020-06-10,7,1242,,,,,,,165,53,422,3404,1198,8135,159919,101372,234506,0.734647417775,0.631778392199,0.827849613391
2020-06-11,0,1242,,,,,,,158,51,408,3254,1130,7861,160077,101424,234913,0.736391014452,0.632088779562,0.827734257355
2020-06-12,4,1246,,,,,,,152,50,395,3113,1070,7596,160230,101474,235308,0.73860860753,0.632984882599,0.828112247047
2020-06-13,7,1253,,,,,,,147,48,382,2981,1016,7341,160377,101523,235689,0.741388690622,0.634275322961,0.83266261306
2020-06-14,1,1254,,,,,,,142,47,369,2858,966,7095,160519,101570,236057,0.744815562695,0.635521480747,0.838252469509
2020-06-15,2,1256,,,,,,,138,45,356,2741,921,6855,160656,101616,236413,0.748956525893,0.636623400286,0.842836432101
2020-06-16,33,1289,,,,,,,133,44,345,2632,879,6623,160790,101660,236757,0.753847178885,0.638170864915,0.859663985314
2020-06-17,1,1290,,,,,,,130,43,336,2530,842,6402,160920,101703,237093,0.759479917599,0.640745505026,0.872087958636
2020-06-18,3,1293,,,,,,,126,42,326,2435,808,6190,161046,101745,237418,0.76580205322,0.644439966687,0.88787685791
2020-06-19,1,1294,,,,,,,123,41,317,2347,777,5988,161169,101786,237735,0.772726468011,0.649363180483,0.906831384306
2020-06-20,0,1294,,,,,,,120,40,309,2265,749,5796,161289,101826,238044,0.780149850437,0.655798660974,0.924738887083
2020-06-21,0,1294,,,,,,,118,39,302,2189,724,5615,161408,101866,238345,0.7879678343,0.664018225747,0.942165308634
2020-06-22,14,1308,,,,,,,116,38,296,2119,701,5443,161524,101905,238641,0.796079651962,0.673101890609,0.954101739411
2020-06-23,0,1308,,,,,,,114,38,292,2055,681,5284,161638,101944,238932,0.804384608314,0.682985016333,0.965962980853
2020-06-24,8,1316,,,,,,,113,38,287,1996,664,5135,161750,101982,239219,0.812777991848,0.688819376601,0.977868017555
2020-06-25,128,1444,,,,,,,111,38,284,1943,648,4998,161861,102021,239503,0.821149434181,0.696527377853,0.986795085994
2020-06-26,1,1445,,,,,,,110,39,282,1895,636,4871,161972,102060,239784,0.829379831624,0.701052839963,0.991978583174
2020-06-27,3,1448,,,,,,,109,40,279,1851,625,4755,162081,102100,240062,0.83733470491,0.706451462328,0.996816015901
2020-06-28,1,1449,,,,,,,108,40,276,1812,617,4649,162189,102141,240338,0.844861070561,0.710418930671,1.00110694894
2020-06-29,0,1449,,,,,,,108,40,273,1778,611,4554,162297,102181,240610,0.851798556034,0.714748074725,1.00474054138
2020-06-30,2,1451,,,,,,,107,40,272,1748,606,4469,162404,102222,240882,0.858006013958,0.718441037129,1.00841022499
2020-07-01,6,1457,,,,,,,107,41,271,1721,603,4396,162511,102264,241153,0.863391072401,0.721536920384,1.01116571702
2020-07-02,-3,1454,,,,,,,107,42,269,1698,602,4328,162618,102306,241421,0.867926592152,0.724094348109,1.01316476069
2020-07-03,0,1454,,,,,,,106,42,266,1678,602,4268,162724,102348,241686,0.871647510225,0.726459831596,1.01506015502
2020-07-04,1,1455,,,,,,,106,41,264,1661,603,4215,162830,102390,241949,0.874633427381,0.728544425513,1.01650964065
2020-07-05,0,1455,,,,,,,106,41,263,1647,605,4169,162937,102432,242212,0.876987031071,0.729742990529,1.01765693166
2020-07-06,1,1456,,,,,,,106,41,264,1635,607,4131,163043,102474,242475,0.878844610386,0.730491087342,1.01795957927
2020-07-07,4,1460,,,,,,,106,41,266,1625,610,4101,163149,102516,242741,0.880232336297,0.731162564454,1.01770368529
2020-07-08,2,1462,,,,,,,106,41,269,1618,613,4078,163255,102557,243010,0.88128554845,0.731797564857,1.01738470797
2020-07-09,15,1477,,,,,,,106,41,269,1611,615,4060,163362,102598,243278,0.882075672308,0.732101739978,1.01731300524
2020-07-10,4,1481,,,,,,,106,40,270,1607,618,4045,163468,102639,243547,0.882660050979,0.732089339382,1.01753939944
2020-07-11,1,1482,,,,,,,107,40,272,1603,620,4036,163575,102680,243819,0.883115326012,0.732028512108,1.01814898967
2020-07-12,0,1482,,,,,,,107,40,275,1601,620,4032,163682,102721,244094,0.883391678915,0.731956509924,1.01914317991
2020-07-13,2,1484,,,,,,,107,40,277,1600,620,4033,163789,102761,244370,0.88360662467,0.731890697528,1.01983297438
2020-07-14,3,1487,,,,,,,107,40,275,1599,619,4034,163896,102801,244644,0.883678043932,0.731837003219,1.02025629113
2020-07-15,7,1494,,,,,,,108,40,273,1599,619,4035,164003,102841,244917,0.883675008216,0.731791944202,1.020260188
2020-07-16,3,1497,,,,,,,108,39,271,1600,617,4036,164111,102881,245188,0.883639953729,0.731713549994,1.02085412394
2020-07-17,0,1497,,,,,,,108,39,271,1602,615,4038,164219,102921,245458,0.883464906618,0.731692431339,1.02113608737
2020-07-18,1,1498,,,,,,,108,39,273,1604,612,4045,164328,102961,245731,0.883241027089,0.731689410187,1.02052320884
2020-07-19,0,1498,,,,,,,109,39,276,1606,610,4057,164436,103001,246006,0.882899752053,0.731652445187,1.01975482886
2020-07-20,0,1498,,,,,,,109,39,277,1609,608,4071,164545,103040,246283,0.882473962773,0.731728493649,1.01938204248
2020-07-21,2,1500,,,,,,,109,39,279,1612,605,4086,164655,103080,246561,0.88196091394,0.7317370711,1.01901431297
2020-07-22,-9,1491,,,,,,,109,39,279,1615,603,4098,164764,103119,246839,0.881361406319,0.731739276239,1.01851437488
2020-07-23,3,1494,,,,,,,110,39,281,1619,601,4110,164874,103158,247120,0.880710215184,0.731800442199,1.01827486301
2020-07-24,1,1495,,,,,,,110,39,283,1622,599,4125,164984,103198,247402,0.879933442933,0.731780238197,1.01765820028
2020-07-25,3,1498,,,,,,,110,39,285,1626,597,4140,165094,103237,247687,0.87908021144,0.73175947319,1.01677592253
2020-07-26,3,1501,,,,,,,110,39,287,1630,595,4155,165204,103276,247973,0.878150753691,0.731738808039,1.0160200018
2020-07-27,1,1502,,,,,,,111,38,289,1634,594,4168,165315,103315,248262,0.877145219888,0.731718403178,1.01498199406
2020-07-28,3,1505,,,,,,,111,38,290,1637,592,4182,165426,103354,248552,0.876064810573,0.731698243046,1.01404753409
2020-07-29,-5,1500,,,,,,,111,38,289,1641,591,4197,165537,103393,248840,0.874912690785,0.731678312988,1.01300373239
2020-07-30,-1,1499,,,,,,,111,38,290,1644,589,4213,165648,103431,249129,0.873695389982,0.731658599231,1.01229923632
2020-07-31,1,1500,,,,,,,111,38,292,1648,588,4234,165759,103470,249421,0.87242489255,0.731639088946,1.01146651051
2020-08-01,1,1501,,,,,,,111,38,294,1651,587,4257,165870,103509,249715,0.871119976768,0.731619770047,1.00966681895
2020-08-02,,,0.644879531559,0,2,1501.64487953,1501,1503,111,38,295,1653,586,4278,165981,103547,250009,,,
2020-08-03,,,0.64281878561,0,2,1502.28769832,1501,1505,111,38,295,1656,585,4298,166092,103586,250303,,,
2020-08-04,,,0.641283108329,0,2,1502.92898143,1501,1506,111,38,295,1658,583,4316,166203,103624,250598,,,
2020-08-05,,,0.640217590106,0,2,1503.56919902,1502,1508,111,38,294,1660,582,4332,166314,103663,250892,,,
2020-08-06,,,0.639563726214,0,2,1504.20876274,1502,1509,111,38,295,1661,581,4347,166425,103701,251186,,,
2020-08-07,,,0.639269268078,0,2,1504.84803201,1502,1511,111,38,294,1662,580,4361,166536,103739,251480,,,
2020-08-08,,,0.639279827751,0,2,1505.48731184,1502,1513,110,38,291,1662,579,4368,166646,103777,251770,,,
2020-08-09,,,0.639552581547,0,2,1506.12686442,1502,1514,110,38,292,1662,578,4375,166756,103816,252062,,,
2020-08-10,,,0.64005626973,0,2,1506.76692069,1503,1516,110,38,292,1662,578,4380,166866,103854,252353,,,
2020-08-11,,,0.640754026928,0,2,1507.40767472,1503,1518,110,38,291,1661,577,4382,166976,103892,252644,,,
2020-08-12,,,0.641606777146,0,2,1508.04928149,1503,1519,109,38,289,1659,576,4381,167085,103930,252932,,,
2020-08-13,,,0.642582726913,0,2,1508.69186422,1503,1521,109,38,286,1658,575,4378,167195,103968,253218,,,
2020-08-14,,,0.643653820256,0,2,1509.33551804,1504,1522,109,38,284,1656,575,4372,167303,104006,253501,,,
2020-08-15,,,0.644793354877,0,2,1509.9803114,1504,1524,109,38,282,1653,574,4362,167412,104045,253782,,,
2020-08-16,,,0.64597082137,0,2,1510.62628222,1504,1526,108,38,280,1650,574,4348,167520,104083,254062,,,
2020-08-17,,,0.647161955515,0,2,1511.27344417,1504,1527,108,38,279,1647,573,4332,167628,104121,254341,,,
2020-08-18,,,0.648344651534,0,2,1511.92178882,1505,1529,108,38,278,1643,573,4315,167736,104159,254618,,,
2020-08-19,,,0.649498316094,0,2,1512.57128714,1505,1530,107,38,277,1640,572,4297,167843,104197,254894,,,
2020-08-20,,,0.650603638278,0,2,1513.22189078,1505,1532,107,37,275,1635,572,4278,167950,104235,255169,,,
2020-08-21,,,0.651642745364,0,2,1513.87353352,1505,1534,107,37,273,1631,571,4256,168056,104273,255441,,,
2020-08-22,,,0.652599375997,0,2,1514.5261329,1506,1535,106,37,267,1627,571,4228,168162,104311,255707,,,
2020-08-23,,,0.653458781916,0,2,1515.17959168,1506,1537,106,37,262,1622,571,4199,168268,104349,255969,,,
2020-08-24,,,0.654208193003,0,2,1515.83379987,1506,1539,106,37,258,1618,570,4165,168374,104387,256226,,,
2020-08-25,,,0.654836551942,0,2,1516.48863643,1506,1541,105,37,257,1613,570,4131,168479,104424,256483,,,
2020-08-26,,,0.655334523082,0,2,1517.14397095,1507,1542,105,37,257,1608,570,4096,168584,104462,256739,,,
2020-08-27,,,0.655694527438,0,2,1517.79966548,1507,1544,105,37,256,1604,570,4064,168689,104500,256995,,,
2020-08-28,,,0.655910757356,0,2,1518.45557623,1507,1546,105,38,257,1600,570,4034,168794,104538,257251,,,
2020-08-29,,,0.655979220119,0,2,1519.11155545,1507,1547,105,38,257,1595,569,4007,168899,104576,257508,,,
2020-08-30,,,0.655897713074,0,2,1519.76745317,1507,1549,105,38,257,1591,569,3983,169003,104615,257764,,,
2020-08-31,,,0.655665771844,0,2,1520.42311894,1508,1551,104,38,258,1588,570,3960,169108,104653,258022,,,
2020-09-01,,,0.655284601078,0,2,1521.07840354,1508,1552,104,38,258,1584,570,3939,169212,104691,258279,,,
2020-09-02,,,0.654756962259,0,2,1521.7331605,1508,1554,104,38,259,1581,570,3920,169316,104729,258538,,,
2020-09-03,,,0.654087045199,0,2,1522.38724755,1508,1556,104,38,259,1578,570,3903,169420,104767,258797,,,
2020-09-04,,,0.653280327824,0,2,1523.04052788,1509,1558,104,38,260,1575,570,3888,169525,104805,259056,,,
2020-09-05,,,0.652343433304,0,2,1523.69287131,1509,1559,104,38,261,1573,570,3876,169629,104843,259317,,,
2020-09-06,,,0.651283979903,0,2,1524.34415529,1509,1561,104,38,262,1571,570,3871,169733,104881,259578,,,
2020-09-07,,,0.650110431822,0,2,1524.99426572,1509,1563,104,37,262,1569,570,3872,169837,104919,259840,,,
2020-09-08,,,0.648831930604,0,2,1525.64309765,1509,1564,104,37,263,1568,570,3877,169942,104957,260102,,,
2020-09-09,,,0.647460242513,0,2,1526.29055789,1510,1566,104,38,264,1567,570,3883,170046,104995,260366,,,
2020-09-10,,,0.646009254628,0,2,1526.93656715,1510,1568,104,37,265,1566,570,3892,170150,105033,260631,,,
2020-09-11,,,0.644494613709,0,2,1527.58106176,1510,1570,105,37,267,1566,570,3902,170255,105071,260897,,,
2020-09-12,,,0.642933507824,0,2,1528.22399527,1510,1571,105,37,268,1566,570,3913,170360,105109,261164,,,
2020-09-13,,,0.641342532486,0,2,1528.8653378,1511,1573,105,37,268,1566,570,3925,170465,105147,261432,,,
2020-09-14,,,0.639736094987,0,2,1529.5050739,1511,1574,105,37,269,1567,570,3936,170570,105185,261700,,,
2020-09-15,,,0.6381290498,0,2,1530.14320295,1511,1576,105,37,268,1567,570,3946,170675,105223,261968,,,
2020-09-16,,,0.636536495015,0,2,1530.77973944,1511,1578,106,37,271,1569,569,3959,170781,105261,262238,,,
2020-09-17,,,0.634973413013,0,2,1531.41471285,1512,1579,106,37,274,1570,569,3974,170886,105299,262512,,,
2020-09-18,,,0.633454065423,0,2,1532.04816692,1512,1581,106,37,276,1572,569,3991,170992,105336,262787,,,
2020-09-19,,,0.631989596007,0,2,1532.68015652,1512,1583,106,37,277,1574,568,4008,171099,105374,263064,,,
2020-09-20,,,0.630590738572,0,2,1533.31074725,1512,1584,107,37,278,1577,568,4025,171205,105412,263341,,,
2020-09-21,,,0.629267851931,0,2,1533.94001511,1512,1586,107,37,278,1579,568,4042,171312,105450,263619,,,
2020-09-22,,,0.628030828808,0,2,1534.56804594,1513,1587,107,37,278,1582,568,4057,171420,105487,263896,,,
2020-09-23,,,0.62688884837,0,2,1535.19493478,1513,1589,108,37,277,1586,567,4070,171527,105525,264172,,,
2020-09-24,,,0.625845882278,0,2,1535.82078067,1513,1590,108,37,277,1589,567,4083,171635,105563,264448,,,
2020-09-25,,,0.624905852282,0,2,1536.44568652,1513,1592,108,37,281,1593,567,4098,171744,105600,264729,,,
2020-09-26,,,0.624072581003,0,2,1537.0697591,1514,1593,109,37,287,1598,566,4119,171853,105638,265015,,,
2020-09-27,,,0.623349629472,0,2,1537.69310873,1514,1595,109,37,288,1602,566,4140,171962,105676,265303,,,
2020-09-28,,,0.622739927033,0,2,1538.31584866,1514,1596,110,37,290,1607,566,4162,172072,105713,265593,,,
