date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,1,41,,,,,,,263,169,352,4452,2856,5952,14002,8590,20651,0.770105248842,0.705327327207,0.890714503238
2020-04-19,1,42,,,,,,,260,167,349,4374,2807,5830,14262,8757,20999,0.774697195183,0.706616132373,0.890915238951
2020-04-20,0,42,,,,,,,256,162,343,4298,2759,5720,14518,8920,21342,0.776976258853,0.707884710475,0.891014319716
2020-04-21,1,43,,,,,,,253,160,342,4226,2713,5622,14771,9081,21683,0.779578296225,0.7092843036,0.891163089412
2020-04-22,0,43,,,,,,,250,158,344,4158,2669,5533,15021,9239,22026,0.782994599211,0.713964143693,0.891361102686
2020-04-23,3,46,,,,,,,246,156,342,4092,2626,5458,15267,9396,22368,0.78413169676,0.732446762149,0.891600723918
2020-04-24,2,48,,,,,,,243,154,342,4030,2584,5391,15510,9550,22709,0.785479157198,0.732623190918,0.89201626721
2020-04-25,4,52,,,,,,,240,152,340,3969,2543,5332,15750,9703,23048,0.785768982796,0.732607680615,0.892564651583
2020-04-26,0,52,,,,,,,236,150,338,3911,2504,5278,15987,9853,23386,0.786158984812,0.73265075799,0.893282339204
2020-04-27,0,52,,,,,,,233,147,338,3855,2466,5233,16220,10001,23724,0.786680131793,0.732710266914,0.894215038097
2020-04-28,3,55,,,,,,,230,144,336,3801,2427,5198,16450,10145,24059,0.787372885897,0.73280438589,0.89541959468
2020-04-29,2,57,,,,,,,227,141,334,3749,2388,5167,16676,10286,24393,0.788290050201,0.732895478882,0.896966182623
2020-04-30,3,60,,,,,,,224,138,333,3698,2350,5137,16900,10425,24726,0.789500238272,0.732933995084,0.89894029856
2020-05-01,2,62,,,,,,,221,135,331,3648,2311,5111,17121,10560,25056,0.791092010245,0.732996477276,0.901444518361
2020-05-02,1,63,,,,,,,218,133,329,3599,2273,5087,17338,10694,25385,0.793178600902,0.733095291111,0.904599128
2020-05-03,0,63,,,,,,,215,131,327,3551,2235,5062,17553,10825,25712,0.795902818052,0.733246732187,0.908540935571
2020-05-04,0,63,,,,,,,212,129,326,3503,2197,5039,17765,10954,26037,0.799441236936,0.733473967512,0.913419092729
2020-05-05,3,66,,,,,,,210,127,323,3457,2161,5019,17975,11081,26360,0.804006011442,0.733874141558,0.919386430211
2020-05-06,0,66,,,,,,,208,126,322,3412,2127,4999,18183,11208,26681,0.809841530362,0.734397451456,0.926584805546
2020-05-07,1,67,,,,,,,206,125,320,3368,2093,4975,18389,11333,27001,0.817212138474,0.735172642755,0.935212389661
2020-05-08,3,70,,,,,,,205,123,318,3326,2059,4951,18593,11456,27318,0.826377089134,0.736370816938,0.944708451501
2020-05-09,1,71,,,,,,,204,122,316,3287,2028,4924,18798,11579,27633,0.837551602394,0.738072484538,0.955044409471
2020-05-10,0,71,,,,,,,204,121,314,3251,1997,4899,19001,11701,27946,0.850859922446,0.74047930911,0.967285839868
2020-05-11,0,71,,,,,,,205,121,312,3219,1969,4873,19206,11822,28258,0.866296121102,0.743868577818,0.994567628185
2020-05-12,3,74,,,,,,,206,121,311,3192,1942,4845,19412,11943,28568,0.883713386014,0.74861645715,1.01712700389
2020-05-13,2,76,,,,,,,208,120,315,3170,1919,4824,19620,12064,28883,0.902852207627,0.75522343875,1.06407678403
2020-05-14,3,79,,,,,,,211,119,321,3154,1897,4812,19830,12184,29204,0.923392995998,0.764336887336,1.10964083959
2020-05-15,4,83,,,,,,,214,118,332,3145,1877,4810,20045,12302,29535,0.94500026389,0.776759929936,1.15050935779
2020-05-16,0,83,,,,,,,219,121,338,3143,1863,4817,20263,12424,29873,0.96733602878,0.793427719286,1.18507428103
2020-05-17,0,83,,,,,,,224,125,343,3149,1856,4831,20487,12550,30216,0.990051528498,0.815217294953,1.2130755468
2020-05-18,0,83,,,,,,,230,126,355,3165,1851,4859,20718,12677,30570,1.0127838359,0.843195954476,1.2349763832
2020-05-19,3,86,,,,,,,237,128,370,3189,1850,4903,20954,12805,30940,1.03516860791,0.877721818135,1.25163718296
2020-05-20,2,88,,,,,,,244,132,385,3224,1855,4965,21199,12937,31324,1.05685448928,0.906527728256,1.26404322289
2020-05-21,2,90,,,,,,,253,136,401,3269,1865,5045,21452,13073,31725,1.07750333673,0.934398120354,1.27313134795
2020-05-22,0,90,,,,,,,262,141,418,3325,1882,5142,21713,13215,32143,1.09678430713,0.963611801978,1.279706012
2020-05-23,2,92,,,,,,,271,147,433,3391,1906,5258,21985,13362,32575,1.11438573617,0.992676821759,1.28441554928
2020-05-24,1,93,,,,,,,282,153,450,3469,1937,5392,22266,13516,33025,1.13005421912,1.02031989128,1.28776111378
2020-05-25,0,93,,,,,,,292,160,468,3557,1975,5547,22559,13676,33493,1.14364191207,1.04633693384,1.29002161964
2020-05-26,0,93,,,,,,,303,167,483,3656,2021,5718,22862,13844,33975,1.15513274539,1.06055234753,1.29150811096
2020-05-27,0,93,,,,,,,315,175,500,3765,2075,5907,23177,14019,34475,1.16463394045,1.06759112531,1.29254311655
2020-05-28,1,94,,,,,,,327,181,519,3885,2136,6110,23505,14201,34993,1.17234134659,1.07327656594,1.29324266262
2020-05-29,1,95,,,,,,,340,191,530,4014,2208,6319,23845,14392,35522,1.17849677832,1.07899121372,1.29367990643
2020-05-30,0,95,,,,,,,354,202,555,4154,2292,6542,24198,14595,36077,1.18336824142,1.08267109596,1.29390107175
2020-05-31,1,96,,,,,,,368,211,579,4303,2381,6783,24567,14806,36655,1.18706846556,1.08551214626,1.29337869591
2020-06-01,0,96,,,,,,,383,222,608,4462,2478,7047,24949,15028,37262,1.18990461163,1.08781350233,1.2930561148
2020-06-02,1,97,,,,,,,398,228,632,4630,2580,7324,25348,15257,37894,1.19204151283,1.08949418527,1.29283924737
2020-06-03,0,97,,,,,,,414,237,662,4808,2689,7616,25762,15495,38555,1.19361019066,1.09058522868,1.29293012146
2020-06-04,0,97,,,,,,,431,248,691,4994,2806,7922,26193,15743,39246,1.19472005159,1.09129712861,1.29338282029
2020-06-05,4,101,,,,,,,448,257,716,5190,2927,8237,26642,16000,39962,1.19532349019,1.09148110831,1.29291355149
2020-06-06,0,101,,,,,,,466,264,742,5395,3050,8561,27108,16265,40704,1.1955992171,1.09075568578,1.29262986919
2020-06-07,0,101,,,,,,,485,271,777,5608,3174,8905,27593,16537,41480,1.19542875216,1.09062143327,1.29276684136
2020-06-08,0,101,,,,,,,504,286,814,5831,3307,9269,28097,16824,42294,1.19487788121,1.08934760317,1.29313930556
2020-06-09,1,102,,,,,,,524,302,855,6063,3449,9656,28621,17126,43148,1.19390021026,1.08953885241,1.29321779545
2020-06-10,3,105,,,,,,,544,318,895,6303,3600,10067,29165,17444,44042,1.19235756915,1.08767910754,1.29300083083
2020-06-11,4,109,,,,,,,564,331,933,6552,3757,10500,29730,17776,44974,1.19029219755,1.08532615565,1.29273425278
2020-06-12,0,109,,,,,,,585,339,957,6810,3915,10938,30315,18116,45931,1.18751235975,1.08244281575,1.29242729585
2020-06-13,0,109,,,,,,,606,352,1002,7076,4076,11410,30921,18469,46932,1.18406175862,1.07905026004,1.29261501078
2020-06-14,3,112,,,,,,,627,365,1030,7349,4239,11885,31548,18835,47962,1.1799354161,1.07524841488,1.29281296484
2020-06-15,0,112,,,,,,,647,380,1046,7629,4409,12353,32195,19215,49008,1.17517338202,1.07121625934,1.29311665165
2020-06-16,0,112,,,,,,,668,390,1064,7914,4577,12809,32863,19606,50071,1.16987649188,1.05998853927,1.29311154608
2020-06-17,4,116,,,,,,,688,405,1097,8203,4754,13275,33551,20012,51168,1.16400892294,1.04817746871,1.29263499348
2020-06-18,1,117,,,,,,,708,408,1126,8497,4925,13739,34259,20420,52294,1.1577481082,1.03062700183,1.29206321282
2020-06-19,2,119,,,,,,,728,418,1148,8794,5095,14196,34987,20838,53442,1.15116731961,1.01519330823,1.29141531167
2020-06-20,0,119,,,,,,,747,427,1188,9092,5265,14668,35734,21266,54629,1.14433869786,1.00395010273,1.29076837306
2020-06-21,0,119,,,,,,,765,436,1213,9391,5437,15139,36499,21703,55842,1.1373359946,0.996621937461,1.28986153095
2020-06-22,1,120,,,,,,,784,446,1236,9690,5612,15598,37283,22149,57077,1.13023066044,0.986935307686,1.28871592364
2020-06-23,1,121,,,,,,,801,455,1257,9987,5780,16041,38084,22604,58334,1.12308859478,0.976620894675,1.28741074419
2020-06-24,1,122,,,,,,,818,464,1278,10281,5942,16464,38902,23069,59611,1.11597469543,0.965708398815,1.28582914423
2020-06-25,6,128,,,,,,,835,472,1296,10572,6096,16865,39737,23541,60906,1.10896071976,0.962277378384,1.28397737364
2020-06-26,2,130,,,,,,,851,470,1324,10859,6235,17256,40588,24012,62230,1.10212452306,0.958310141922,1.28167891654
2020-06-27,0,130,,,,,,,867,468,1376,11140,6363,17675,41455,24480,63606,1.09553578017,0.956276520131,1.2788675952
2020-06-28,3,133,,,,,,,882,468,1406,11416,6479,18080,42336,24948,65011,1.08923680922,0.955589318251,1.27541107924
2020-06-29,0,133,,,,,,,896,474,1452,11685,6587,18501,43233,25422,66463,1.08323190627,0.955059010683,1.27110516854
2020-06-30,2,135,,,,,,,910,476,1504,11948,6684,18959,44143,25899,67966,1.07749115462,0.954629143783,1.26590053742
2020-07-01,1,136,,,,,,,924,475,1563,12204,6768,19459,45067,26374,69529,1.07196460302,0.947081776658,1.25936777129
2020-07-02,2,138,,,,,,,937,476,1631,12453,6838,19993,46004,26850,71160,1.06659878621,0.945814958419,1.25177326789
2020-07-03,2,140,,,,,,,949,478,1694,12694,6908,20560,46953,27329,72854,1.06134980125,0.943742769381,1.24278280189
2020-07-04,0,140,,,,,,,961,478,1733,12927,6969,21145,47914,27808,74586,1.05619104288,0.93962346788,1.23232627741
2020-07-05,0,140,,,,,,,972,479,1764,13152,7021,21721,48886,28287,76350,1.0511162229,0.933561092788,1.22037024907
2020-07-06,0,140,,,,,,,982,479,1806,13368,7063,22314,49867,28766,78156,1.04613907985,0.932790080639,1.20699881177
2020-07-07,0,140,,,,,,,991,477,1834,13575,7094,22912,50858,29244,79989,1.04129093356,0.929820945787,1.19234801912
2020-07-08,2,142,,,,,,,999,477,1859,13774,7116,23515,51858,29721,81848,1.03661664794,0.929636330784,1.17679352963
2020-07-09,4,146,,,,,,,1007,480,1882,13963,7132,24119,52865,30202,83730,1.03216914011,0.929467574854,1.16076193764
2020-07-10,1,147,,,,,,,1014,480,1895,14142,7141,24719,53879,30682,85624,1.02800264215,0.92921657214,1.14472974318
2020-07-11,1,148,,,,,,,1020,480,1905,14311,7150,25299,54900,31163,87529,1.02416545603,0.928554843858,1.1296755094
2020-07-12,0,148,,,,,,,1026,481,1913,14471,7164,25837,55926,31644,89442,1.02069350981,0.926823757985,1.11574501359
2020-07-13,0,148,,,,,,,1032,481,1920,14621,7177,26350,56957,32125,91361,1.01760610268,0.925391520524,1.10293714123
2020-07-14,4,152,,,,,,,1036,481,1932,14761,7184,26830,57994,32606,93292,1.01490465009,0.92422496791,1.09104992006
2020-07-15,2,154,,,,,,,1041,480,1946,14892,7188,27272,59035,33087,95238,1.01257432049,0.923288676136,1.08493217772
2020-07-16,0,154,,,,,,,1045,479,1961,15013,7192,27670,60080,33567,97199,1.01058768962,0.922535681084,1.07935655553
2020-07-17,7,161,,,,,,,1049,475,1986,15125,7191,28024,61129,34042,99184,1.00890923864,0.921927972954,1.07657593265
2020-07-18,1,162,,,,,,,1053,469,1986,15229,7182,28316,62182,34512,101170,1.00749967354,0.921753015444,1.07301518044
2020-07-19,0,162,,,,,,,1057,464,1982,15325,7168,28565,63239,34976,103151,1.00631943092,0.921337798872,1.07240890177
2020-07-20,0,162,,,,,,,1061,458,1987,15414,7147,28789,64300,35434,105138,1.00533113583,0.921210860843,1.07222076605
2020-07-21,4,166,,,,,,,1064,455,1992,15497,7123,28974,65364,35890,107129,1.00450106344,0.921090345282,1.0720297423
2020-07-22,5,171,,,,,,,1068,448,1996,15573,7093,29136,66432,36338,109125,1.00379980266,0.920974785506,1.07183577338
2020-07-23,2,173,,,,,,,1071,442,2001,15645,7058,29278,67503,36780,111125,1.00320235804,0.920863141589,1.0714163816
2020-07-24,5,178,,,,,,,1075,437,2012,15712,7015,29407,68577,37217,113137,1.0026879023,0.920747386065,1.07113891543
2020-07-25,0,178,,,,,,,1078,434,2038,15776,6969,29550,69655,37652,115174,1.00223934318,0.919625987763,1.07088072359
2020-07-26,0,178,,,,,,,1081,432,2067,15837,6921,29712,70737,38085,117240,1.00184281746,0.91941863334,1.07063723995
2020-07-27,0,178,,,,,,,1085,430,2097,15896,6871,29895,71821,38515,119337,1.00148718281,0.918499739084,1.07033359201
2020-07-28,3,181,,,,,,,1088,427,2126,15952,6817,30102,72910,38943,121462,1.00116354673,0.917744230455,1.07000422391
2020-07-29,0,181,,,,,,,1092,422,2140,16007,6759,30310,74001,39366,123602,1.0008648509,0.917122039138,1.0697022448
2020-07-30,1,182,,,,,,,1095,418,2165,16062,6696,30529,75096,39784,125766,1.00058551663,0.916604944263,1.06940902853
2020-07-31,0,182,,,,,,,1099,413,2191,16115,6630,30759,76195,40198,127957,1.00032114906,0.916170656962,1.069111296
2020-08-01,7,189,,,,,,,1102,408,2217,16168,6564,30990,77297,40606,130174,1.00006829473,0.915801626342,1.06880899346
2020-08-02,,,2.05752900466,1,4,191.057529005,190,193,1105,403,2243,16220,6498,31248,78402,41010,132417,,,
2020-08-03,,,2.07625009438,1,4,193.133779099,191,197,1109,399,2270,16272,6433,31535,79511,41410,134686,,,
2020-08-04,,,2.09409816348,1,4,195.227877263,192,201,1112,393,2296,16324,6368,31844,80624,41803,136981,,,
2020-08-05,,,2.11105610158,1,4,197.338933364,193,205,1116,387,2323,16375,6301,32175,81739,42191,139304,,,
2020-08-06,,,2.12712628424,1,4,199.466059648,194,208,1119,384,2349,16427,6237,32528,82859,42576,141652,,,
2020-08-07,,,2.14232774121,1,4,201.60838739,195,212,1123,381,2376,16479,6177,32902,83981,42957,144027,,,
2020-08-08,,,2.15669326163,1,4,203.765080651,196,216,1126,377,2401,16530,6117,33291,85108,43334,146428,,,
2020-08-09,,,2.17026645849,1,4,205.93534711,197,220,1130,373,2427,16582,6056,33681,86237,43708,148855,,,
2020-08-10,,,2.18309888295,1,4,208.118445993,198,224,1133,371,2453,16634,5995,34067,87370,44080,151307,,,
2020-08-11,,,2.19524731262,1,5,210.313693305,199,228,1137,369,2479,16686,5934,34450,88507,44449,153786,,,
2020-08-12,,,2.2067712891,1,5,212.520464594,200,232,1140,366,2507,16738,5873,34830,89647,44816,156292,,,
2020-08-13,,,2.21773103121,1,5,214.738195626,201,236,1144,363,2534,16790,5814,35224,90791,45180,158825,,,
2020-08-14,,,2.22818574013,1,5,216.966381366,202,241,1147,361,2561,16842,5757,35620,91938,45541,161386,,,
2020-08-15,,,2.23819231167,1,5,219.204573677,203,245,1151,358,2588,16894,5701,36017,93089,45900,163974,,,
2020-08-16,,,2.24780442873,0,5,221.452378106,204,249,1154,355,2615,16946,5648,36415,94243,46255,166588,,,
2020-08-17,,,2.25707196877,0,5,223.709450075,205,253,1158,352,2641,16999,5597,36813,95401,46608,169229,,,
2020-08-18,,,2.2660406903,0,5,225.975490765,206,257,1161,350,2667,17051,5548,37210,96562,46958,171896,,,
2020-08-19,,,2.27475211829,0,5,228.250242883,207,261,1165,347,2693,17103,5502,37607,97727,47306,174588,,,
2020-08-20,,,2.28324358384,0,5,230.533486467,208,266,1168,344,2719,17156,5459,38004,98895,47651,177307,,,
2020-08-21,,,2.29154837477,0,5,232.825034842,209,270,1172,340,2745,17208,5415,38399,100066,47991,180051,,,
2020-08-22,,,2.29969595792,0,5,235.1247308,210,274,1175,334,2770,17260,5368,38794,101242,48325,182821,,,
2020-08-23,,,2.30771224401,0,5,237.432443044,210,279,1179,328,2796,17313,5319,39189,102420,48654,185616,,,
2020-08-24,,,2.3156198706,0,5,239.748062915,211,283,1183,324,2826,17366,5270,39587,103603,48979,188441,,,
2020-08-25,,,2.32343848801,0,5,242.071501403,212,288,1188,323,2855,17420,5222,39989,104791,49302,191296,,,
2020-08-26,,,2.33118107754,0,5,244.40268248,213,292,1192,322,2885,17476,5174,40394,105983,49624,194180,,,
2020-08-27,,,2.33885472948,0,5,246.74153721,214,297,1197,320,2915,17532,5129,40802,107179,49945,197094,,,
2020-08-28,,,2.34647328837,0,5,249.088010498,215,302,1202,319,2945,17590,5084,41214,108381,50265,200039,,,
2020-08-29,,,2.35404843727,0,5,251.442058935,216,306,1207,318,2969,17650,5042,41622,109588,50584,203007,,,
2020-08-30,,,2.36158993784,0,5,253.803648873,217,311,1212,316,2992,17711,5001,42025,110800,50901,205999,,,
2020-08-31,,,2.36910584709,0,5,256.17275472,218,316,1218,313,3015,17775,4959,42425,112018,51215,209013,,,
2020-09-01,,,2.3766027137,0,5,258.549357434,218,321,1224,310,3037,17841,4917,42821,113242,51526,212049,,,
2020-09-02,,,2.38408575578,0,5,260.93344319,219,326,1230,308,3059,17910,4875,43212,114472,51834,215107,,,
2020-09-03,,,2.3915590216,0,6,263.325002211,220,331,1236,305,3080,17981,4833,43599,115708,52139,218187,,,
2020-09-04,,,2.39902553464,0,6,265.724027746,221,336,1243,302,3105,18056,4791,43985,116951,52442,221291,,,
2020-09-05,,,2.40648742441,0,6,268.13051517,222,341,1250,300,3145,18134,4751,44385,118200,52742,224435,,,
2020-09-06,,,2.41394604438,0,6,270.544461215,223,346,1257,298,3186,18215,4715,44800,119457,53041,227621,,,
2020-09-07,,,2.42140207841,0,6,272.965863293,223,352,1264,297,3228,18301,4684,45232,120721,53338,230848,,,
2020-09-08,,,2.42885563641,0,6,275.39471893,224,357,1271,295,3270,18389,4655,45676,121992,53634,234117,,,
2020-09-09,,,2.43631528384,0,6,277.831034213,225,362,1279,294,3298,18481,4626,46119,123272,53929,237414,,,
2020-09-10,,,2.4437968454,0,6,280.274831059,226,368,1287,293,3338,18576,4598,46572,124559,54223,240752,,,
2020-09-11,,,2.45132284055,0,6,282.726153899,226,373,1296,292,3388,18675,4570,47045,125854,54516,244139,,,
2020-09-12,,,2.45892246558,0,6,285.185076365,227,379,1304,291,3447,18778,4541,47547,127159,54807,247585,,,
2020-09-13,,,2.46662358159,0,6,287.651699946,228,384,1313,286,3493,18884,4509,48070,128472,55093,251077,,,
2020-09-14,,,2.47444684409,0,6,290.126146791,229,390,1322,282,3539,18994,4475,48617,129794,55376,254616,,,
2020-09-15,,,2.48241739296,0,6,292.608564184,230,395,1332,281,3592,19108,4442,49195,131126,55657,258207,,,
2020-09-16,,,2.4905644947,0,6,295.099128678,230,401,1342,279,3649,19226,4411,49807,132468,55937,261856,,,
2020-09-17,,,2.49892033569,0,6,297.598049014,231,407,1352,279,3698,19348,4383,50446,133820,56217,265553,,,
2020-09-18,,,2.50751759847,0,6,300.105566612,232,413,1362,279,3738,19475,4357,51105,135183,56497,269291,,,
2020-09-19,,,2.51637948098,0,6,302.621946093,232,419,1373,277,3787,19605,4332,51787,136556,56774,273078,,,
2020-09-20,,,2.52553127164,0,6,305.147477365,233,425,1385,274,3837,19740,4306,52480,137941,57049,276915,,,
2020-09-21,,,2.53500053631,0,7,307.682477901,234,431,1396,273,3878,19880,4281,53172,139337,57323,280792,,,
2020-09-22,,,2.54481657397,0,7,310.227294475,235,437,1408,272,3928,20024,4256,53872,140745,57595,284720,,,
2020-09-23,,,2.55500907349,0,7,312.782303549,235,443,1420,271,3978,20173,4232,54580,142165,57867,288697,,,
2020-09-24,,,2.56558881846,0,7,315.347892367,236,449,1433,269,4029,20327,4207,55312,143598,58136,292726,,,
2020-09-25,,,2.57656917436,0,7,317.924461542,237,456,1446,266,4080,20486,4179,56054,145045,58403,296805,,,
2020-09-26,,,2.58796572569,0,7,320.512427267,237,462,1460,262,4132,20650,4149,56799,146505,58665,300937,,,
2020-09-27,,,2.59979531397,0,7,323.112222581,238,468,1474,258,4185,20820,4117,57537,147979,58924,305121,,,
2020-09-28,,,2.61207404683,0,7,325.724296628,239,475,1489,255,4238,20995,4086,58282,149467,59179,309359,,,
2020-09-29,,,2.62481507956,0,7,328.349111708,239,481,1504,252,4292,21176,4055,59035,150971,59432,313650,,,
2020-09-30,,,2.63803056653,0,7,330.987142274,240,488,1519,251,4346,21363,4025,59788,152490,59683,317995,,,
2020-10-01,,,2.65173319029,0,7,333.638875464,241,494,1535,250,4400,21557,3996,60540,154025,59934,322395,,,
2020-10-02,,,2.66593630505,0,7,336.30481177,241,501,1551,251,4459,21756,3968,61301,155576,60186,326854,,,
2020-10-03,,,2.68065387347,0,7,338.985465643,242,508,1568,252,4520,21962,3941,62083,157145,60439,331373,,,
2020-10-04,,,2.69589969573,0,7,341.681365339,243,515,1586,253,4581,22174,3918,62876,158730,60693,335954,,,
2020-10-05,,,2.7116875199,0,7,344.393052859,243,521,1604,251,4664,22393,3895,63703,160334,60945,340617,,,
2020-10-06,,,2.7280314819,0,8,347.121084341,244,528,1622,249,4773,22619,3871,64598,161956,61194,345390,,,
