date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,2.84224536805,0,9,757.779830373,678,951,1134,198,3658,16258,2940,50789,157054,66727,331741,,,
2020-09-14,,,2.85066173606,0,9,760.630492109,679,960,1143,199,3712,16358,2945,51363,158197,66926,335453,,,
2020-09-15,,,2.85909142959,0,9,763.489583539,679,968,1152,200,3769,16462,2948,51959,159349,67126,339221,,,
2020-09-16,,,2.86760878111,0,9,766.35719232,680,977,1162,200,3827,16571,2953,52576,160510,67327,343047,,,
2020-09-17,,,2.87628803577,0,9,769.233480355,681,985,1171,201,3888,16685,2960,53220,161682,67528,346935,,,
2020-09-18,,,2.88520049423,0,9,772.11868085,681,994,1182,201,3940,16804,2968,53884,162864,67730,350874,,,
2020-09-19,,,2.89440139812,0,9,775.013082248,682,1002,1193,202,3992,16928,2976,54567,164056,67932,354866,,,
2020-09-20,,,2.90394596651,0,9,777.917028214,682,1011,1204,202,4045,17057,2983,55267,165260,68134,358910,,,
2020-09-21,,,2.91388998733,0,9,780.830918202,683,1020,1216,200,4095,17191,2988,55981,166476,68335,363004,,,
2020-09-22,,,2.92428938963,0,9,783.755207591,683,1028,1228,199,4147,17331,2992,56710,167703,68535,367151,,,
2020-09-23,,,2.93519870683,0,9,786.690406298,684,1037,1240,199,4196,17477,2995,57464,168944,68735,371346,,,
2020-09-24,,,2.9466452126,0,9,789.637051511,685,1046,1253,199,4231,17628,2999,58207,170197,68934,375577,,,
2020-09-25,,,2.95865824113,0,9,792.595709752,685,1055,1267,198,4268,17786,3000,58946,171464,69132,379844,,,
2020-09-26,,,2.97126891378,0,9,795.566978666,686,1064,1281,196,4325,17950,2999,59699,172745,69329,384168,,,
2020-09-27,,,2.98450903349,0,10,798.551487699,686,1073,1296,195,4474,18120,2996,60558,174041,69524,388641,,,
2020-09-28,,,2.99840856461,0,10,801.549896264,687,1082,1311,194,4657,18298,2992,61557,175352,69719,393297,,,
2020-09-29,,,3.01299278773,0,10,804.562889051,687,1091,1327,194,4752,18482,2986,62597,176679,69913,398049,,,
2020-09-30,,,3.02828509439,0,10,807.591174146,688,1100,1343,193,4837,18673,2980,63665,178022,70107,402885,,,
2020-10-01,,,3.04430919394,0,10,810.63548334,688,1110,1360,193,4925,18872,2972,64764,179382,70300,407810,,,
2020-10-02,,,3.06108942749,0,10,813.696572767,689,1119,1378,193,5016,19078,2964,65891,180760,70493,412826,,,
2020-10-03,,,3.07865078891,0,10,816.775223556,690,1129,1396,193,5109,19292,2956,67061,182156,70687,417935,,,
2020-10-04,,,3.09701797568,0,10,819.872241532,690,1139,1415,194,5206,19515,2949,68275,183571,70881,423140,,,
2020-10-05,,,3.11621562623,0,10,822.988457158,691,1148,1434,195,5305,19745,2942,69535,185005,71076,428444,,,
2020-10-06,,,3.1362689951,0,10,826.124726153,691,1158,1454,195,5407,19984,2936,70846,186459,71272,433850,,,
2020-10-07,,,3.15720441406,0,10,829.281930567,692,1168,1475,196,5512,20231,2933,72211,187934,71469,439362,,,
2020-10-08,,,3.17904946833,0,11,832.460980036,692,1178,1496,197,5620,20487,2931,73635,189431,71666,444981,,,
2020-10-09,,,3.20183278899,0,11,835.662812825,693,1189,1519,197,5731,20752,2929,75135,190949,71864,450712,,,
2020-10-10,,,3.22558406236,0,11,838.888396887,694,1199,1541,199,5893,21027,2930,76761,192490,72063,456604,,,
2020-10-11,,,3.25033422933,0,11,842.138731116,694,1209,1565,199,6031,21310,2933,78466,194055,72263,462634,,,
2020-10-12,,,3.27611570916,0,11,845.414846825,695,1220,1589,198,5886,21604,2937,79879,195644,72462,468520,,,
2020-10-13,,,3.30296265425,0,11,848.71780948,695,1231,1614,199,6069,21907,2942,81291,197258,72661,474588,,,
2020-10-14,,,3.33091079332,0,12,852.048720273,696,1242,1640,200,6260,22219,2948,82800,198898,72861,480848,,,
2020-10-15,,,3.35999724125,0,12,855.408717514,696,1253,1666,200,6436,22542,2955,84398,200564,73062,487283,,,
2020-10-16,,,3.39026018956,0,12,858.798977704,697,1265,1693,198,6613,22875,2960,86086,202258,73261,493896,,,
2020-10-17,,,3.42173753068,0,12,862.220715234,698,1276,1721,198,6778,23219,2965,87848,203979,73459,500674,,,
2020-10-18,,,3.45446642643,0,12,865.675181661,698,1288,1750,197,6946,23573,2969,89685,205729,73657,507619,,,
2020-10-19,,,3.48848386222,0,12,869.163665523,699,1299,1780,195,7163,23938,2970,91642,207509,73852,514781,,,
2020-10-20,,,3.52382629204,0,12,872.687491815,699,1311,1810,192,7409,24314,2967,93746,209319,74044,522190,,,
2020-10-21,,,3.56053075063,0,13,876.248022566,700,1323,1841,190,7595,24701,2962,95935,211160,74235,529785,,,
2020-10-22,,,3.59863599071,0,13,879.846658556,700,1335,1873,189,7787,25100,2956,98210,213034,74425,537571,,,
2020-10-23,,,3.63818088307,0,13,883.48483944,701,1348,1906,187,8004,25510,2946,100594,214940,74612,545574,,,
2020-10-24,,,3.67920385709,0,13,887.164043297,702,1360,1940,186,8140,25931,2934,103003,216880,74798,553714,,,
2020-10-25,,,3.7217426382,0,14,890.885785935,702,1374,1975,185,8369,26365,2920,105479,218855,74984,562082,,,
2020-10-26,,,3.76583382008,0,14,894.651619755,703,1387,2010,186,8536,26811,2907,107984,220866,75170,570617,,,
2020-10-27,,,3.81151425001,0,14,898.463134005,703,1401,2047,183,8721,27268,2892,110819,222913,75354,579338,,,
2020-10-28,,,3.85882058052,0,14,902.321954585,704,1415,2084,179,8911,27739,2872,113661,224997,75534,588249,,,
2020-10-29,,,3.90778871928,0,15,906.229743305,704,1429,2123,177,9180,28221,2850,116581,227120,75711,597429,,,
2020-10-30,,,3.95845374284,0,15,910.188197048,705,1443,2162,175,9340,28717,2825,119485,229281,75887,606768,,,
2020-10-31,,,4.01085059171,0,15,914.199047639,705,1458,2202,173,9501,29225,2799,122372,231483,76060,616268,,,
2020-11-01,,,4.06501486501,0,15,918.264062504,706,1473,2242,171,9768,29746,2772,125363,233725,76232,626036,,,
