date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,13455,6919,19135,42018,21794,58436,42018,21794,58436,5.35110038686,4.87794658752,5.76033110115
2020-03-02,,,,,,,,,18464,9515,26263,59984,31045,84031,60482,31310,84699,5.29028020402,4.8105678664,5.72794663338
2020-03-03,,,,,,,,,24994,12850,35188,84480,43629,118551,85475,44161,119887,5.19246147973,4.67574624135,5.66919282856
2020-03-04,,,,,,,,,34619,18098,48280,118602,61462,166163,120095,62259,168166,5.03881495843,4.50446687002,5.56471794636
2020-03-05,,,,,,,,,47732,25751,64531,165836,86947,230026,167827,88010,232696,4.80526069034,4.12118434146,5.38388242282
2020-03-06,,,,,,,,,63724,36237,82658,229063,122919,312016,231551,124247,315353,4.46750865212,3.61512708835,5.17397730709
2020-03-07,,,,,,,,,79807,49236,101970,308372,171890,413317,311358,173484,417323,4.01259774605,3.05818487001,4.91604360328
2020-03-08,,,,,,,,,94203,64240,124288,402078,235865,536937,405561,237724,541610,3.45405810621,2.42236041731,4.67880831563
2020-03-09,,,,,,,,,104941,68622,139748,506521,304222,676017,510502,306347,681358,2.84171511457,1.81753427374,4.25298783175
2020-03-10,,,,,,,,,110195,70942,145786,616218,374899,821135,620697,377290,827143,2.25129782982,1.3734644622,3.67957222746
2020-03-11,1,1,,,,,,,109906,68928,140980,722926,442137,957797,730603,446218,968122,1.75097973434,1.09313920056,2.98225489331
2020-03-12,0,1,,,,,,,105681,66631,138901,825417,507081,1092365,836284,512849,1107022,1.3722466209,0.937092296899,2.33111228406
2020-03-13,1,2,,,,,,,99755,63850,137939,921260,568896,1224965,936040,576700,1244961,1.10973814729,0.846222069977,1.79368863149
2020-03-14,2,4,,,,,,,93528,61116,129685,1009432,627286,1347216,1029568,637816,1374645,0.938917707783,0.786015309352,1.3736311513
2020-03-15,5,9,,,,,,,87383,58070,120360,1088389,681011,1455703,1116951,695887,1495004,0.832220719749,0.732040572286,1.09607908766
2020-03-16,9,18,,,,,,,81311,54859,111270,1156245,728952,1547838,1198262,750747,1606274,0.767088901299,0.683377459078,0.930790382522
2020-03-17,11,29,,,,,,,75331,51680,103105,1213112,771117,1624680,1273593,802427,1709378,0.7277049839,0.65199525106,0.844717359932
2020-03-18,25,54,,,,,,,69596,48743,94922,1257714,807010,1684414,1343190,851171,1804300,0.703894874509,0.634250045956,0.797746473526
2020-03-19,26,80,,,,,,,64260,45783,88497,1287355,834695,1724631,1407450,896954,1892796,0.689426954626,0.624061275109,0.786645510967
2020-03-20,50,130,,,,,,,59366,43611,81330,1298989,852556,1741430,1466816,940566,1974126,0.680585016995,0.617692071529,0.781949375345
2020-03-21,50,180,,,,,,,54874,41318,74697,1290139,857636,1733469,1521690,981884,2048822,0.675184623049,0.614243221858,0.779084650939
2020-03-22,53,233,,,,,,,50723,39100,68770,1261055,847501,1700270,1572413,1020985,2117592,0.671954154301,0.612108334106,0.77838527996
2020-03-23,95,328,,,,,,,46883,37423,63550,1213735,820684,1639532,1619296,1058409,2181141,0.670161150112,0.611109113982,0.777419464074
2020-03-24,107,435,,,,,,,43348,35574,58447,1152142,787636,1558231,1662644,1093983,2239588,0.669390337833,0.610658374169,0.77834406367
2020-03-25,142,577,,,,,,,40114,33841,53936,1082060,750535,1466381,1702758,1127825,2293524,0.669412208875,0.610851685811,0.780003029306
2020-03-26,231,808,,,,,,,37163,31931,49734,1009318,713538,1375135,1739921,1159756,2343257,0.670105377417,0.611388229044,0.781444718621
2020-03-27,258,1066,,,,,,,34470,29308,46046,938107,676215,1282281,1774391,1189064,2389303,0.671410619683,0.612426240309,0.783652214649
2020-03-28,324,1390,,,,,,,32011,26789,42333,870363,639153,1186675,1806402,1215853,2431636,0.673302888395,0.613896488013,0.786735101801
2020-03-29,354,1744,,,,,,,29766,24562,39969,806600,602599,1096959,1836168,1240416,2471604,0.67577311175,0.615339406333,0.790622265552
2020-03-30,413,2157,,,,,,,27723,22552,37197,746940,567081,1013796,1863891,1262968,2508800,0.678815272616,0.616884330491,0.795121703852
2020-03-31,469,2626,,,,,,,25865,20742,34864,691494,532964,937390,1889756,1283711,2543663,0.682416653742,0.619783849467,0.800197734923
2020-04-01,548,3174,,,,,,,24178,19093,32969,640341,500377,867254,1913934,1302805,2576632,0.686550481983,0.622312516557,0.805786730942
2020-04-02,663,3837,,,,,,,22645,17617,31478,593389,469251,803810,1936579,1320422,2608109,0.691170851086,0.624978878325,0.811733693589
2020-04-03,663,4500,,,,,,,21251,16264,30284,550380,439732,745597,1957830,1336687,2638393,0.696210128376,0.629148946851,0.818021995168
2020-04-04,696,5196,,,,,,,19982,15042,29128,510996,411163,693395,1977812,1351729,2667521,0.701579155088,0.632773838615,0.824501446726
2020-04-05,755,5951,,,,,,,18825,13938,28161,474947,383783,646860,1996637,1365668,2695681,0.707170415757,0.638718821754,0.83099352018
2020-04-06,798,6749,,,,,,,17770,12938,27264,441994,357621,605353,2014407,1378607,2722945,0.712863972462,0.642587922662,0.837350025747
2020-04-07,814,7563,,,,,,,16803,12018,26353,411914,332216,568156,2031210,1390625,2749297,0.718535435833,0.647868500593,0.843434910339
2020-04-08,768,8331,,,,,,,15916,11208,25352,384482,307850,535062,2047126,1401834,2774649,0.724064786804,0.654773320203,0.849133636222
2020-04-09,753,9084,,,,,,,15098,10438,24673,359466,284447,505799,2062224,1412272,2799322,0.729344665755,0.659866031708,0.854339582136
2020-04-10,719,9803,,,,,,,14342,9765,24035,336646,262281,480100,2076566,1422038,2823356,0.73428689465,0.66512895673,0.858987820186
2020-04-11,714,10517,,,,,,,13641,9142,23440,315816,242116,457494,2090208,1431181,2846796,0.738826437662,0.67014194195,0.863083467581
2020-04-12,748,11265,,,,,,,12989,8550,22860,296794,223878,438020,2103196,1439732,2869655,0.742922578015,0.675172697992,0.866634558421
2020-04-13,756,12021,,,,,,,12379,8010,22306,279407,207326,420358,2115576,1447743,2891961,0.746557615393,0.679986566877,0.869646500004
2020-04-14,654,12675,,,,,,,11809,7648,21752,263493,192422,404913,2127384,1455391,2913713,0.749733741325,0.684239245194,0.872153201085
2020-04-15,561,13236,,,,,,,11273,7181,21179,248901,178861,391228,2138657,1462572,2934891,0.752468884308,0.686338877369,0.874198142406
2020-04-16,549,13785,,,,,,,10769,6738,20626,235492,166506,378885,2149426,1469311,2955516,0.754792261475,0.689387302001,0.87582976607
2020-04-17,476,14261,,,,,,,10293,6327,20091,223140,155215,367498,2159719,1475638,2975606,0.75674020028,0.692140282207,0.877097851088
2020-04-18,506,14767,,,,,,,9843,5943,19579,211732,144894,356793,2169562,1481581,2995185,0.758352578947,0.694509721099,0.878050889667
2020-04-19,491,15258,,,,,,,9417,5585,19105,201168,135437,346769,2178979,1487167,3014290,0.75967003762,0.69553526855,0.878734355008
2020-04-20,459,15717,,,,,,,9014,5251,18640,191356,126751,337249,2187993,1492419,3032929,0.760732467223,0.697030737895,0.879189694246
2020-04-21,417,16134,,,,,,,8630,4944,18179,182217,118756,328163,2196624,1497363,3051107,0.761578078893,0.698269801357,0.879453869148
2020-04-22,393,16527,,,,,,,8270,4577,17773,173684,111315,319583,2204894,1501941,3068880,0.762534569781,0.699287704728,0.880239290145
2020-04-23,411,16938,,,,,,,7931,4332,17342,165699,104440,311572,2212825,1506274,3086221,0.764023600588,0.699891946201,0.880044655243
2020-04-24,373,17311,,,,,,,7600,4077,16925,158201,98078,303824,2220426,1510351,3103145,0.764350112403,0.700563864539,0.879617505971
2020-04-25,317,17628,,,,,,,7287,3839,16511,151146,92152,296300,2227712,1514190,3119656,0.764595276832,0.700956600912,0.880213949373
2020-04-26,300,17928,,,,,,,6989,3616,16107,144494,86626,288967,2234701,1517807,3135763,0.764980863588,0.70213206398,0.879770526617
2020-04-27,318,18246,,,,,,,6704,3409,15719,138209,81484,281826,2241405,1521216,3151481,0.765000030205,0.703067520822,0.880020610343
2020-04-28,258,18504,,,,,,,6433,3216,15315,132262,76690,274836,2247838,1524433,3166796,0.765154657504,0.70323502807,0.879372251682
2020-04-29,275,18779,,,,,,,6171,3034,14934,126625,72076,268017,2254009,1527468,3181729,0.76493551943,0.703122655089,0.878918311738
2020-04-30,255,19034,,,,,,,5921,2856,14567,121273,67752,261405,2259930,1530324,3196296,0.7646920452,0.703023282701,0.878262413293
2020-05-01,247,19281,,,,,,,5682,2698,14192,116186,63711,254972,2265612,1533023,3210487,0.764457253348,0.702937407067,0.877620798625
2020-05-02,223,19504,,,,,,,5453,2542,13827,111347,59926,248708,2271066,1535565,3224314,0.764233257721,0.702865923096,0.876993216632
2020-05-03,208,19712,,,,,,,5235,2401,13440,106738,56384,242569,2276300,1537966,3237754,0.764019983895,0.702683946204,0.876379452716
2020-05-04,194,19906,,,,,,,5025,2266,13089,102345,53064,236553,2281325,1540232,3250842,0.763817457859,0.702599411177,0.875779195957
2020-05-05,167,20073,,,,,,,4824,2135,12740,98155,49948,230652,2286148,1542368,3263581,0.763625816061,0.702522390079,0.87519221602
2020-05-06,177,20250,,,,,,,4631,2016,12409,94155,47020,224883,2290779,1544384,3275990,0.763445337489,0.702453040859,0.874618301829
2020-05-07,160,20410,,,,,,,4446,1902,12091,90331,44346,219201,2295225,1546287,3288080,0.763276450806,0.702391648563,0.874057201462
2020-05-08,153,20563,,,,,,,4268,1794,11775,86668,41808,213634,2299493,1548082,3299855,0.763119764198,0.702338638865,0.873508635067
2020-05-09,109,20672,,,,,,,4098,1693,11454,83166,39424,208164,2303591,1549775,3311309,0.762976110223,0.702294626593,0.872972285018
2020-05-10,116,20788,,,,,,,3935,1597,11137,79814,37182,202790,2307526,1551372,3322445,0.762846594885,0.702244026875,0.872447816971
2020-05-11,118,20906,,,,,,,3778,1506,10820,76603,35071,197502,2311304,1552879,3333265,0.762732661932,0.702237145812,0.871934879519
2020-05-12,102,21008,,,,,,,3627,1417,10510,73526,33080,192293,2314931,1554297,3343774,0.762636166513,0.702234228618,0.871433085522
2020-05-13,90,21098,,,,,,,3482,1336,10206,70575,31199,187184,2318413,1555633,3353980,0.762559467907,0.702248108091,0.870942002616
2020-05-14,87,21185,,,,,,,3343,1258,9907,67747,29423,182157,2321756,1556891,3363886,0.762505546804,0.70228066333,0.870461142055
2020-05-15,98,21283,,,,,,,3209,1191,9617,65034,27758,177207,2324965,1558083,3373503,0.762478150943,0.702335190077,0.869989952241
2020-05-16,101,21384,,,,,,,3080,1123,9334,62432,26184,172349,2328045,1559207,3382836,0.762481975985,0.702391169719,0.8695278097
2020-05-17,87,21471,,,,,,,2956,1060,9068,59935,24702,167589,2331001,1560267,3391903,0.762522888631,0.702381219874,0.869074003712
2020-05-18,66,21537,,,,,,,2837,997,8821,57537,23298,162970,2333837,1561265,3400724,0.762608202042,0.702381932019,0.868627718524
2020-05-19,63,21600,,,,,,,2722,934,8570,55234,21966,158452,2336559,1562199,3409293,0.76274701555,0.702395122531,0.868188013535
2020-05-20,87,21687,,,,,,,2611,874,8321,53022,20704,154034,2339170,1563073,3417614,0.762950631864,0.702423110385,0.867784403919
2020-05-21,52,21739,,,,,,,2504,819,8079,50895,19508,149704,2341674,1563893,3425693,0.763233066664,0.702593201497,0.867869525368
2020-05-22,76,21815,,,,,,,2402,783,7859,48851,18389,145472,2344076,1564676,3433551,0.763611666366,0.702859435094,0.868634114964
2020-05-23,63,21878,,,,,,,2303,730,7634,46886,17325,141330,2346379,1565407,3441185,0.764107849558,0.702993159542,0.868246211325
2020-05-24,53,21931,,,,,,,2208,683,7419,44996,16315,137295,2348588,1566091,3448603,0.764747984612,0.703150135769,0.868229125081
2020-05-25,54,21985,,,,,,,2121,638,7219,43182,15357,133378,2350708,1566730,3455822,0.76556440535,0.703472895484,0.868286532821
2020-05-26,42,22027,,,,,,,2038,601,7027,41442,14452,129585,2352746,1567331,3462849,0.76659654005,0.703639534991,0.868445426744
2020-05-27,52,22079,,,,,,,1959,566,6865,39774,13601,125940,2354705,1567898,3469714,0.767892058145,0.704035630843,0.868764458348
2020-05-28,42,22121,,,,,,,1883,531,6722,38175,12796,122456,2356588,1568429,3476435,0.769508243384,0.70453233803,0.869996917352
2020-05-29,52,22173,,,,,,,1812,498,6552,36645,12036,119101,2358401,1568928,3482987,0.771513003035,0.704954371369,0.870306297827
2020-05-30,58,22231,,,,,,,1745,469,6382,35181,11314,115866,2360146,1569398,3489368,0.773985281059,0.707430242086,0.873024662502
2020-05-31,43,22274,,,,,,,1683,439,6215,33784,10630,112747,2361828,1569837,3495583,0.777014491714,0.709626464097,0.875090353421
2020-06-01,39,22313,,,,,,,1624,413,6040,32452,9983,109720,2363453,1570250,3501623,0.780698186393,0.708407516743,0.879610591961
2020-06-02,44,22357,,,,,,,1570,391,5865,31185,9377,106764,2365022,1570642,3507487,0.78513707212,0.710106339117,0.881735229025
2020-06-03,46,22403,,,,,,,1519,370,5732,29982,8814,103926,2366541,1571013,3513219,0.790426529255,0.71082009647,0.885398019384
2020-06-04,38,22441,,,,,,,1473,357,5587,28844,8297,101191,2368014,1571370,3518805,0.796644392901,0.712078237669,0.900120878183
2020-06-05,30,22471,,,,,,,1430,339,5427,27769,7817,98539,2369444,1571710,3524232,0.803836157456,0.713508467045,0.916852125016
2020-06-06,38,22509,,,,,,,1392,320,5297,26759,7353,95977,2370836,1572030,3529528,0.812000786967,0.715418750186,0.927722106249
2020-06-07,29,22538,,,,,,,1357,298,5151,25814,6921,93494,2372193,1572328,3534679,0.821082091732,0.718862231792,0.949344845354
2020-06-08,45,22583,,,,,,,1327,279,5028,24932,6517,91103,2373520,1572608,3539706,0.830970424905,0.725814234955,0.970825900807
2020-06-09,35,22618,,,,,,,1300,263,4902,24111,6141,88786,2374819,1572872,3544608,0.841516051893,0.732300955366,0.990501487466
2020-06-10,38,22656,,,,,,,1276,255,4814,23349,5796,86572,2376095,1573127,3549421,0.852550079913,0.734045915102,1.00668796144
2020-06-11,26,22682,,,,,,,1256,241,4723,22646,5471,84430,2377351,1573369,3554143,0.863904965185,0.740141534572,1.03189392942
2020-06-12,26,22708,,,,,,,1238,232,4622,22001,5172,82329,2378589,1573602,3558764,0.875427514882,0.745414890636,1.0524128963
2020-06-13,14,22722,,,,,,,1224,222,4521,21412,4896,80299,2379813,1573825,3563285,0.886982137037,0.749464350064,1.07071758599
2020-06-14,24,22746,,,,,,,1212,213,4447,20879,4640,78364,2381025,1574038,3567732,0.89844672474,0.757861214419,1.08539966074
2020-06-15,20,22766,,,,,,,1203,206,4376,20399,4408,76525,2382228,1574245,3572107,0.90970505746,0.762736666856,1.09718169292
2020-06-16,23,22789,,,,,,,1196,201,4308,19971,4196,74793,2383423,1574447,3576415,0.92063893939,0.766911463822,1.10674545624
2020-06-17,22,22811,,,,,,,1191,194,4241,19592,3999,73169,2384614,1574642,3580656,0.931123034355,0.779699722401,1.1147823565
2020-06-18,17,22828,,,,,,,1187,188,4176,19260,3817,71613,2385801,1574830,3584832,0.941025750259,0.787155200529,1.11957711757
2020-06-19,17,22845,,,,,,,1185,182,4139,18973,3642,70165,2386986,1575013,3588970,0.9502183427,0.797355174206,1.12425206437
2020-06-20,19,22864,,,,,,,1185,182,4084,18728,3485,68823,2388172,1575195,3593054,0.958590548149,0.808010463293,1.12777894649
2020-06-21,28,22892,,,,,,,1186,179,4027,18522,3344,67553,2389358,1575375,3597080,0.966066895701,0.814073721032,1.1304204172
2020-06-22,26,22918,,,,,,,1188,170,4014,18353,3217,66415,2390546,1575546,3601093,0.972616968094,0.824408642495,1.13238048811
2020-06-23,28,22946,,,,,,,1191,170,4127,18217,3108,65515,2391737,1575716,3605220,0.97825608816,0.829376089648,1.13387499175
2020-06-24,24,22970,,,,,,,1195,164,4202,18113,3009,64814,2392932,1575881,3609422,0.983037528196,0.829566613945,1.13488711962
2020-06-25,16,22986,,,,,,,1200,162,4247,18037,2915,64247,2394132,1576043,3613668,0.987040228955,0.836361999037,1.13560913717
2020-06-26,14,23000,,,,,,,1205,160,4313,17987,2834,63838,2395337,1576204,3617981,0.990356187129,0.839323091744,1.13618314259
2020-06-27,11,23011,,,,,,,1211,157,4416,17960,2759,63632,2396549,1576361,3622396,0.993080165239,0.843068395225,1.13670600375
2020-06-28,5,23016,,,,,,,1218,154,4480,17954,2690,63591,2397767,1576515,3626875,0.995302645774,0.845763358271,1.13699689954
2020-06-29,12,23028,,,,,,,1226,151,4602,17968,2628,63746,2398993,1576667,3631477,0.997119603772,0.847351877446,1.13718127551
2020-06-30,68,23096,,,,,,,1233,150,4727,17998,2572,64097,2400226,1576817,3636203,0.998525276231,0.847700878551,1.13687441171
2020-07-01,8,23104,,,,,,,1242,147,4855,18045,2517,64643,2401468,1576965,3641058,0.999642212236,0.847539369786,1.13643365427
2020-07-02,19,23123,,,,,,,1251,145,4985,18105,2467,65387,2402719,1577110,3646042,1.00051763328,0.847389239359,1.13568027941
2020-07-03,17,23140,,,,,,,1260,142,5114,18178,2422,66325,2403979,1577253,3651156,1.00118936281,0.847448870668,1.13579197519
2020-07-04,19,23159,,,,,,,1270,140,5235,18262,2380,67422,2405249,1577394,3656391,1.00169146927,0.84776806584,1.13573386508
2020-07-05,31,23190,,,,,,,1280,138,5310,18357,2336,68648,2406529,1577532,3661701,1.00200677908,0.847728550632,1.13547458707
2020-07-06,11,23201,,,,,,,1291,137,5367,18462,2295,69988,2407819,1577670,3667068,1.00218052428,0.847690208894,1.13479524867
2020-07-07,17,23218,,,,,,,1302,135,5424,18575,2259,71399,2409121,1577805,3672492,1.0022168142,0.847653784856,1.13380694036
2020-07-08,6,23224,,,,,,,1313,133,5481,18697,2221,72753,2410434,1577938,3677973,1.00211268287,0.847627924531,1.13495376565
2020-07-09,23,23247,,,,,,,1324,131,5700,18825,2188,74251,2411758,1578069,3683672,1.00190181837,0.847602801889,1.13430822782
2020-07-10,20,23267,,,,,,,1335,129,5562,18961,2155,75567,2413093,1578199,3689234,1.00140360684,0.847576926363,1.13532033526
2020-07-11,11,23278,,,,,,,1347,127,5953,19102,2122,77207,2414439,1578327,3695187,1.00071272009,0.847552763425,1.13506328624
2020-07-12,5,23283,,,,,,,1358,126,6028,19248,2091,78819,2415797,1578453,3701214,0.999797447439,0.84752928454,1.13246332755
2020-07-13,40,23323,,,,,,,1369,124,6101,19399,2062,80440,2417166,1578578,3707315,0.99862499464,0.847504697807,1.13265712445
2020-07-14,13,23336,,,,,,,1379,123,6173,19552,2033,82010,2418544,1578701,3713487,0.997188401672,0.847482263511,1.13310546844
2020-07-15,17,23353,,,,,,,1388,121,6241,19707,2005,83524,2419933,1578823,3719727,0.995396815434,0.847460458552,1.13344083652
2020-07-16,18,23371,,,,,,,1397,120,6387,19862,1978,85056,2421330,1578943,3726113,0.993294701555,0.847441734219,1.13365520351
2020-07-17,6,23377,,,,,,,1405,119,6521,20017,1952,86592,2422735,1579062,3732634,0.99089577852,0.84714570202,1.13395703013
2020-07-18,11,23388,,,,,,,1412,117,6656,20169,1927,88133,2424148,1579180,3739289,0.988232140194,0.846959306041,1.13356436099
2020-07-19,12,23400,,,,,,,1418,116,6789,20317,1902,89687,2425566,1579296,3746078,0.985370410517,0.84671638643,1.1336960592
2020-07-20,11,23411,,,,,,,1423,115,6842,20460,1879,91219,2426989,1579411,3752919,0.982288318072,0.845577617102,1.13344922493
2020-07-21,13,23424,,,,,,,1427,114,6922,20597,1855,92773,2428416,1579526,3759841,0.97907980448,0.842847319179,1.13375038688
2020-07-22,4,23428,,,,,,,1430,112,7133,20726,1833,94482,2429847,1579638,3766974,0.97577966449,0.839563318267,1.13320599934
2020-07-23,35,23463,,,,,,,1432,111,7209,20846,1812,96210,2431279,1579750,3774182,0.972413631844,0.834645705471,1.13167928971
2020-07-24,2,23465,,,,,,,1434,110,7188,20955,1791,97698,2432713,1579861,3781369,0.96900149455,0.831577902416,1.13039227319
2020-07-25,11,23476,,,,,,,1434,109,7148,21054,1771,99283,2434147,1579971,3788516,0.96556174635,0.827105247147,1.12941008412
2020-07-26,9,23485,,,,,,,1433,108,7106,21140,1752,100436,2435580,1580079,3795622,0.962116283172,0.824303155489,1.12719520566
2020-07-27,15,23500,,,,,,,1432,107,7063,21215,1733,101472,2437012,1580187,3802685,0.958693667546,0.821952961315,1.12738153287
2020-07-28,7,23507,,,,,,,1430,104,7029,21276,1713,102399,2438441,1580291,3809713,0.955329209623,0.819232428376,1.12601447703
2020-07-29,5,23512,,,,,,,1427,102,7238,21324,1693,103465,2439868,1580394,3816951,0.952060737414,0.817518804717,1.12438267296
2020-07-30,13,23525,,,,,,,1423,100,7363,21358,1671,104586,2441291,1580495,3824313,0.948920971217,0.816674967796,1.12244019602
2020-07-31,6,23531,,,,,,,1419,98,7482,21380,1650,105682,2442710,1580593,3831795,0.9459295919,0.815399505463,1.12013613632
2020-08-01,5,23536,,,,,,,1414,97,7579,21389,1628,106740,2444124,1580690,3839374,0.943088511161,0.812159380608,1.11741539403
2020-08-02,,,9.18018644234,1,38,23545.1801864,23537,23574,1408,95,7650,21385,1605,107735,2445533,1580786,3847023,,,
2020-08-03,,,9.24473236322,0,39,23554.4249188,23538,23613,1402,93,7710,21369,1582,108656,2446935,1580879,3854733,,,
2020-08-04,,,9.31060236615,0,39,23563.7355212,23538,23651,1395,91,7759,21340,1559,109573,2448330,1580971,3862492,,,
2020-08-05,,,9.37714625224,0,39,23573.1126674,23539,23690,1387,90,7794,21300,1535,110444,2449716,1581061,3870285,,,
2020-08-06,,,9.44369261231,0,41,23582.55636,23540,23730,1378,88,7814,21247,1510,111125,2451094,1581149,3878098,,,
2020-08-07,,,9.50953949425,0,42,23592.0658995,23541,23772,1368,87,7818,21182,1486,111733,2452461,1581236,3885915,,,
2020-08-08,,,9.57405682686,0,42,23601.6399564,23542,23813,1356,85,8181,21105,1461,112727,2453818,1581322,3894096,,,
2020-08-09,,,9.63663504368,0,43,23611.2765914,23543,23856,1344,84,8221,21016,1436,113800,2455162,1581407,3902316,,,
2020-08-10,,,9.69670301923,0,44,23620.9732944,23544,23899,1331,83,8088,20914,1411,114782,2456493,1581490,3910404,,,
2020-08-11,,,9.75372723203,0,44,23630.7270217,23545,23943,1317,82,7949,20799,1386,115668,2457810,1581573,3918352,,,
2020-08-12,,,9.80721941268,0,45,23640.5342411,23546,23987,1302,81,8107,20670,1363,116746,2459112,1581655,3926458,,,
2020-08-13,,,9.85674362036,0,46,23650.3909847,23547,24033,1285,80,7873,20529,1341,117380,2460397,1581735,3934331,,,
2020-08-14,,,9.90192222009,0,47,23660.2929069,23548,24079,1268,79,7867,20374,1319,117884,2461666,1581814,3942197,,,
2020-08-15,,,9.94244485145,0,47,23670.2353518,23548,24125,1251,78,7490,20206,1299,117892,2462916,1581893,3949687,,,
2020-08-16,,,9.9780639844,0,48,23680.2134157,23549,24173,1232,76,7131,20024,1279,117444,2464149,1581970,3956817,,,
2020-08-17,,,10.0085916525,0,49,23690.2220074,23550,24221,1213,75,7395,19829,1259,117189,2465362,1582046,3964212,,,
2020-08-18,,,10.0338926975,0,50,23700.2559001,23551,24271,1194,75,7267,19621,1241,116745,2466556,1582121,3971478,,,
2020-08-19,,,10.0538746526,0,51,23710.3097747,23552,24321,1175,74,7131,19401,1225,116117,2467731,1582196,3978608,,,
2020-08-20,,,10.0684780365,0,51,23720.3782528,23552,24371,1155,74,7095,19170,1209,115418,2468886,1582270,3985703,,,
2020-08-21,,,10.0776616179,0,50,23730.4559144,23553,24421,1135,73,6765,18927,1194,114369,2470021,1582344,3992467,,,
2020-08-22,,,10.0813907415,0,50,23740.5373051,23554,24471,1115,73,6693,18675,1181,113244,2471136,1582417,3999159,,,
2020-08-23,,,10.0796279335,0,50,23750.6169331,23555,24520,1095,72,6543,18414,1168,111607,2472231,1582490,4005702,,,
2020-08-24,,,10.0723260375,0,50,23760.6892591,23556,24570,1077,72,6379,18146,1156,109764,2473309,1582563,4012080,,,
2020-08-25,,,10.0594243098,0,50,23770.7486834,23556,24620,1059,72,6594,17874,1145,108271,2474368,1582636,4018674,,,
2020-08-26,,,10.0408468379,0,51,23780.7895303,23557,24671,1041,71,6527,17599,1134,106848,2475409,1582707,4025200,,,
2020-08-27,,,10.0165036318,0,52,23790.8060339,23558,24722,1024,71,6459,17321,1124,105201,2476433,1582779,4031659,,,
2020-08-28,,,9.98629426868,0,53,23800.7923282,23559,24775,1007,71,6462,17042,1115,103791,2477439,1582850,4038121,,,
2020-08-29,,,9.95011353892,0,53,23810.7424417,23559,24827,990,69,6338,16764,1105,102262,2478429,1582920,4044458,,,
2020-08-30,,,9.90785886223,0,54,23820.6503006,23560,24881,974,69,6220,16488,1096,100992,2479404,1582989,4050678,,,
2020-08-31,,,9.85943908466,0,54,23830.5097396,23561,24934,959,69,6107,16214,1088,99969,2480363,1583058,4056785,,,
2020-09-01,,,9.80478407011,0,54,23840.3145237,23561,24987,944,69,6000,15945,1081,98573,2481307,1583128,4062784,,,
2020-09-02,,,9.74385451209,0,54,23850.0583782,23562,25041,930,68,5959,15681,1075,97266,2482237,1583196,4068743,,,
2020-09-03,,,9.6766510936,0,54,23859.7350293,23563,25095,916,68,5942,15422,1068,96078,2483153,1583264,4074685,,,
2020-09-04,,,9.60322220437,0,54,23869.3382515,23563,25148,903,67,5875,15170,1062,94858,2484056,1583332,4080560,,,
