date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,40,1793,,,,,,,7854,5024,11052,113911,75141,156403,520147,343834,713218,1.03069461417,0.955749461115,1.10932042795
2020-05-17,28,1821,,,,,,,7946,5097,11125,114344,75075,157587,528092,348931,724343,1.03857784136,0.961316886083,1.13007746253
2020-05-18,19,1840,,,,,,,8052,5163,11321,114884,75083,158981,536144,354094,735663,1.04695318618,0.968168489372,1.14989426513
2020-05-19,73,1913,,,,,,,8173,5162,11455,115545,75147,160441,544317,359256,747118,1.05567008754,0.976488476036,1.16747931332
2020-05-20,60,1973,,,,,,,8309,5176,11665,116342,75279,162033,552626,364432,758783,1.06459390858,0.98643569667,1.18229234405
2020-05-21,43,2016,,,,,,,8461,5222,11938,117289,75475,163819,561088,369655,770720,1.07360179074,0.997451869072,1.19422042663
2020-05-22,37,2053,,,,,,,8630,5307,12173,118398,75771,165765,569718,374962,782892,1.08257580402,1.0076942807,1.20346677173
2020-05-23,39,2092,,,,,,,8814,5415,12467,119683,76191,167927,578532,380377,795359,1.09139970675,1.01584501197,1.21054275509
2020-05-24,14,2106,,,,,,,9014,5526,12769,121156,76736,170315,587545,385903,808128,1.09995592401,1.02845354558,1.21675958769
2020-05-25,10,2116,,,,,,,9228,5658,13079,122825,77428,172936,596774,391562,821207,1.1081190393,1.03079585595,1.22060370963
2020-05-26,29,2145,,,,,,,9458,5822,13397,124700,78286,175798,606232,397385,834603,1.11575133392,1.03044714748,1.2234912509
2020-05-27,56,2201,,,,,,,9701,5994,13719,126785,79400,178856,615933,403380,848322,1.12271094229,1.03009602367,1.22567592213
2020-05-28,40,2241,,,,,,,9958,6183,14077,129085,80683,182114,625891,409563,862398,1.1288748743,1.0297424906,1.22717860048
2020-05-29,53,2294,,,,,,,10226,6377,14416,131600,82118,185625,636117,415940,876814,1.13416569349,1.02938655507,1.22801109684
2020-05-30,45,2339,,,,,,,10506,6581,14793,134331,83713,189440,646623,422522,891606,1.13856670981,1.0290282248,1.22853417791
2020-05-31,23,2362,,,,,,,10798,6796,15144,137275,85484,193533,657421,429319,906750,1.14211914552,1.02870306226,1.2287937053
2020-06-01,24,2386,,,,,,,11100,7047,15502,140429,87435,197910,668522,436366,922252,1.14490594103,1.02837800482,1.22876247556
2020-06-02,62,2448,,,,,,,11413,7285,15867,143791,89557,202456,679935,443651,938119,1.14703151201,1.02809346259,1.22849720238
2020-06-03,41,2489,,,,,,,11737,7586,16315,147355,91981,207315,691672,451238,954433,1.14854325881,1.02788959221,1.22829816307
2020-06-04,43,2532,,,,,,,12070,7894,16809,151115,94700,212460,703742,459132,971242,1.14959482148,1.02758862995,1.22765061959
2020-06-05,37,2569,,,,,,,12414,8185,17224,155067,97663,217746,716155,467318,988465,1.15026883376,1.02722710208,1.22699099516
2020-06-06,55,2624,,,,,,,12767,8498,17668,159205,100855,223240,728923,475817,1006132,1.15062949924,1.02686329089,1.22634148732
2020-06-07,21,2645,,,,,,,13131,8711,18273,163522,104151,229046,742054,484529,1024405,1.15072409428,1.02649402284,1.22590576666
2020-06-08,11,2656,,,,,,,13504,8968,18893,168013,107593,235170,755558,493497,1043298,1.15054202026,1.02612556701,1.22599234929
2020-06-09,54,2710,,,,,,,13886,9280,19523,172670,111215,241614,769444,502777,1062820,1.15012392211,1.02575593843,1.22584063229
2020-06-10,58,2768,,,,,,,14276,9481,20170,177489,114873,248387,783720,512258,1082990,1.14944407534,1.02541986471,1.22498599316
2020-06-11,50,2818,,,,,,,14674,9792,20813,182462,118671,255480,798395,522051,1103802,1.1484981135,1.02515637244,1.22453486596
2020-06-12,16,2834,,,,,,,15078,10014,21450,187582,122503,262854,813473,532066,1125251,1.14724844943,1.02478349021,1.22410507821
2020-06-13,60,2894,,,,,,,15486,10248,21994,192842,126373,270432,828959,542314,1147245,1.14558315423,1.02440842416,1.2239705342
2020-06-14,13,2907,,,,,,,15896,10558,22610,198232,130349,278249,844855,552872,1169855,1.14347480501,1.02403118771,1.22378165046
2020-06-15,19,2926,,,,,,,16305,10781,23193,203739,134335,286297,861160,563654,1193047,1.14083069695,1.02349494139,1.22365927961
2020-06-16,34,2960,,,,,,,16710,11170,23748,209348,138459,294543,877870,574825,1216795,1.13760204735,1.02306809052,1.22268608398
2020-06-17,32,2992,,,,,,,17108,11430,24158,215042,142604,302834,894978,586255,1240953,1.1337569653,1.02259155504,1.22126918515
2020-06-18,35,3027,,,,,,,17497,11443,24744,220803,146461,311264,912474,597699,1265696,1.12930724016,1.02116901962,1.22101061655
2020-06-19,38,3065,,,,,,,17875,11610,25329,226607,150177,319783,930349,609310,1291024,1.12431358399,1.01737727875,1.22040271677
2020-06-20,47,3112,,,,,,,18240,11804,25405,232433,153796,327965,948589,621114,1316429,1.11884587796,1.00482005635,1.21960544431
2020-06-21,9,3121,,,,,,,18591,11826,25926,238257,157123,336223,967180,632940,1342354,1.11302166301,0.989820410541,1.21867450276
2020-06-22,16,3137,,,,,,,18928,11856,26295,244055,160267,344245,986108,644797,1368649,1.10693401075,0.97593846532,1.21787516631
2020-06-23,34,3171,,,,,,,19250,11938,26702,249800,163237,352054,1005358,656735,1395351,1.10064411368,0.96489230798,1.21699078939
2020-06-24,36,3207,,,,,,,19554,11998,27096,255468,165956,359626,1024912,668733,1422446,1.09419456621,0.953379400517,1.2158633633
2020-06-25,40,3247,,,,,,,19839,12067,27928,261031,168541,367384,1044751,680800,1450373,1.0876179553,0.945547593316,1.21414471786
2020-06-26,22,3269,,,,,,,20106,12110,28430,266462,170859,375001,1064857,692911,1478803,1.08094306652,0.93797928235,1.21272140057
2020-06-27,16,3285,,,,,,,20352,12153,28371,271735,172998,381922,1085208,705064,1507173,1.07420142418,0.932655498358,1.21110213586
2020-06-28,20,3305,,,,,,,20577,12193,29045,276826,174943,388973,1105785,717258,1536218,1.06743721239,0.929145637239,1.20924340677
2020-06-29,26,3331,,,,,,,20780,12231,29922,281710,176617,396285,1126565,729489,1566139,1.06071546874,0.926457615389,1.20723464067
2020-06-30,40,3371,,,,,,,20964,12267,30987,286370,178102,404079,1147530,741757,1597126,1.05411898363,0.924380734656,1.20454576469
2020-07-01,34,3405,,,,,,,21128,12266,31973,290788,179198,412304,1168658,754023,1629099,1.04773150672,0.922591108815,1.20138785747
2020-07-02,52,3457,,,,,,,21274,12201,33010,294955,179969,421156,1189932,766225,1662108,1.04161653928,0.919836214151,1.19766264044
2020-07-03,0,3457,,,,,,,21403,12108,34024,298861,180634,430436,1211335,778333,1696131,1.03580438371,0.918932160318,1.19325769735
2020-07-04,0,3457,,,,,,,21514,12060,35069,302500,181083,440176,1232849,790393,1731200,1.03029279399,0.918023005685,1.18804899215
2020-07-05,30,3487,,,,,,,21608,12001,35841,305868,181280,450612,1254457,802395,1767041,1.0250573612,0.915869991631,1.18193152751
2020-07-06,47,3534,,,,,,,21685,11797,37036,308961,181251,461722,1276141,814192,1804076,1.02006441096,0.915002720308,1.17538230497
2020-07-07,48,3582,,,,,,,21744,11561,37256,311777,180957,472683,1297886,825754,1841331,1.01528139392,0.912247017518,1.16800240311
2020-07-08,61,3643,,,,,,,21787,11433,37987,314314,180452,483968,1319672,837187,1879318,1.01068326414,0.909484505145,1.15971897104
2020-07-09,47,3690,,,,,,,21812,11389,39174,316572,179842,496046,1341484,848576,1918491,1.0062554573,0.907357598549,1.14977418354
2020-07-10,54,3744,,,,,,,21820,11352,39785,318553,179127,507903,1363304,859928,1958275,1.00199459689,0.905936470339,1.13918360898
2020-07-11,51,3795,,,,,,,21811,11358,40473,320258,178375,519946,1385115,871286,1998748,0.997907747922,0.904306075875,1.12778832824
2020-07-12,14,3809,,,,,,,21786,11309,41272,321692,177531,532847,1406900,882596,2040020,0.994010556843,0.902780931331,1.115015774
2020-07-13,15,3824,,,,,,,21745,11248,41567,322861,176586,545369,1428646,893844,2081586,0.990324325965,0.902420519324,1.10180443821
2020-07-14,73,3897,,,,,,,21691,11143,41791,323771,175497,557238,1450337,904987,2123376,0.986872138867,0.902080483491,1.08925856946
2020-07-15,46,3943,,,,,,,21624,11024,42017,324431,174255,568268,1471960,916012,2165393,0.983674518504,0.901756504174,1.07705309521
2020-07-16,46,3989,,,,,,,21545,10906,42294,324848,172895,578588,1493506,926918,2207686,0.980745471149,0.901445505059,1.0654869729
2020-07-17,59,4048,,,,,,,21457,10732,42513,325031,171425,588091,1514963,937651,2250199,0.978089819081,0.900364485727,1.05474457248
2020-07-18,36,4084,,,,,,,21361,10507,42452,324988,169824,596519,1536323,948158,2292650,0.97570235655,0.898948884048,1.04516077178
2020-07-19,12,4096,,,,,,,21257,10286,42338,324732,168050,603788,1557580,958444,2334988,0.973568779568,0.896744891897,1.03805745884
2020-07-20,8,4104,,,,,,,21147,10085,41917,324271,166134,609865,1578727,968529,2376905,0.971667856193,0.894863446973,1.0353374994
2020-07-21,51,4155,,,,,,,21032,10070,41452,323618,164407,614281,1599760,978600,2418357,0.969974113838,0.893802606678,1.03101703586
2020-07-22,60,4215,,,,,,,20913,9875,41133,322787,162721,618158,1620673,988475,2459489,0.968460413355,0.893544116862,1.03000589367
2020-07-23,48,4263,,,,,,,20790,9798,41141,321790,161086,621313,1641463,998273,2500630,0.967100020506,0.893106399705,1.02920668301
2020-07-24,37,4300,,,,,,,20664,9661,40860,320642,159358,622999,1662126,1007935,2541490,0.965868033626,0.892684505216,1.02818187655
2020-07-25,51,4351,,,,,,,20535,9530,40494,319357,157537,623708,1682661,1017466,2581983,0.964742202837,0.892276204437,1.02716154096
2020-07-26,9,4360,,,,,,,20403,9435,40215,317949,155614,623450,1703064,1026901,2622197,0.963703265513,0.892236504134,1.02580091781
2020-07-27,15,4375,,,,,,,20269,9300,39987,316433,153605,622164,1723333,1036201,2662183,0.962734945077,0.891656252221,1.02494142515
2020-07-28,51,4426,,,,,,,20134,9158,39796,314821,151515,620394,1743467,1045360,2701979,0.96182374434,0.891106884264,1.02407616802
2020-07-29,92,4518,,,,,,,19996,8995,39592,313127,149368,618195,1763463,1054355,2741571,0.960958633774,0.890583704581,1.02320521228
2020-07-30,41,4559,,,,,,,19857,8824,39376,311360,147167,615554,1783320,1063180,2780947,0.960130703369,0.890083017868,1.02232863665
2020-07-31,65,4624,,,,,,,19716,8673,39148,309531,144934,612409,1803037,1071853,2820094,0.959332820394,0.889601910063,1.02144653007
2020-08-01,45,4669,,,,,,,19574,8573,38909,307649,142775,608804,1822611,1080426,2859002,0.958559316114,0.88913807655,1.02055898972
2020-08-02,,,45.3294160906,25,76,4714.32941609,4694,4745,19431,8473,38659,305719,140742,605011,1842042,1088900,2897660,,,
2020-08-03,,,45.497347377,25,77,4759.82676347,4719,4821,19287,8289,38398,303749,138745,601071,1861329,1097190,2936058,,,
2020-08-04,,,45.6319502454,24,78,4805.45871371,4744,4899,19141,8133,38128,301742,136793,597281,1880470,1105323,2974185,,,
2020-08-05,,,45.7338730602,24,79,4851.19258677,4768,4978,18994,7966,37848,299704,134690,593677,1899464,1113290,3012033,,,
2020-08-06,,,45.8039668996,24,81,4896.99655367,4793,5058,18846,7821,37559,297637,132636,590103,1918310,1121111,3049591,,,
2020-08-07,,,45.8430247881,24,82,4942.83957846,4817,5139,18697,7733,37261,295544,130571,586222,1937007,1128844,3086852,,,
2020-08-08,,,45.8522855178,24,83,4988.69186398,4841,5222,18547,7568,37386,293428,128478,582748,1955554,1136413,3124237,,,
2020-08-09,,,45.8331316065,23,85,5034.52499559,4865,5306,18397,7406,37276,291290,126353,579530,1973951,1143819,3161512,,,
2020-08-10,,,45.7870648541,23,86,5080.31206044,4889,5391,18245,7247,37156,289132,124166,576471,1992196,1151067,3198668,,,
2020-08-11,,,45.7156789755,23,86,5126.02773941,4912,5477,18093,7092,37026,286955,121957,573510,2010289,1158159,3235693,,,
2020-08-12,,,45.6206296568,23,87,5171.64836907,4936,5564,17940,6944,36886,284761,119743,570599,2028228,1165104,3272578,,,
2020-08-13,,,45.5036032011,23,88,5217.15197227,4959,5651,17786,6818,36736,282551,117567,567743,2046014,1171922,3309313,,,
2020-08-14,,,45.3662075242,23,88,5262.5181798,4982,5739,17631,6695,36577,280325,115437,564943,2063645,1178617,3345889,,,
2020-08-15,,,45.2099515385,22,88,5307.72813134,5005,5826,17476,6573,36408,278085,113337,562203,2081121,1185191,3382296,,,
2020-08-16,,,45.0364654231,22,88,5352.76459676,5027,5913,17320,6453,36280,275830,111218,559574,2098442,1191645,3418576,,,
2020-08-17,,,44.8473004823,21,87,5397.61189724,5048,6000,17164,6336,36144,273563,109080,557060,2115606,1197981,3454720,,,
2020-08-18,,,44.6439143301,21,87,5442.25581157,5070,6087,17007,6220,35837,271284,107011,554499,2132613,1204201,3490556,,,
2020-08-19,,,44.4276614404,21,87,5486.68347301,5091,6173,16850,6110,35630,268993,104988,552001,2149463,1210311,3526186,,,
2020-08-20,,,44.1997884949,20,87,5530.88326151,5112,6260,16692,6022,35345,266691,103043,549499,2166155,1216333,3561531,,,
2020-08-21,,,43.9614338067,20,86,5574.84469531,5133,6345,16534,5907,34973,264379,101129,546913,2182689,1222241,3596504,,,
2020-08-22,,,43.7136297511,20,86,5618.55832506,5153,6430,16375,5795,34539,262057,99191,544191,2199064,1228036,3631042,,,
2020-08-23,,,43.4573073684,20,85,5662.01563243,5174,6515,16217,5685,34100,259726,97308,540905,2215281,1233721,3665142,,,
2020-08-24,,,43.1933024876,19,85,5705.20893492,5193,6600,16074,5577,33690,257404,95479,537319,2231355,1239299,3698831,,,
2020-08-25,,,42.9223628034,19,85,5748.13129772,5213,6684,15931,5467,33267,255090,93700,533431,2247286,1244767,3732098,,,
2020-08-26,,,42.645155418,19,84,5790.77645314,5233,6768,15789,5358,32843,252786,91966,529248,2263075,1250126,3764940,,,
2020-08-27,,,42.3622744361,19,84,5833.13872758,5252,6851,15647,5246,32419,250494,90268,524781,2278722,1255372,3797359,,,
2020-08-28,,,42.0742483372,18,84,5875.21297591,5270,6934,15508,5135,32000,248216,88585,520046,2294230,1260507,3829358,,,
2020-08-29,,,41.7815469905,18,83,5916.99452291,5289,7017,15374,5021,31592,245959,86910,515061,2309604,1265528,3860950,,,
2020-08-30,,,41.4845882326,18,83,5958.47911114,5307,7099,15243,4909,31191,243726,85246,509845,2324848,1270438,3892141,,,
2020-08-31,,,41.1837439455,17,82,5999.66285508,5325,7180,15114,4799,30794,241520,83592,504359,2339962,1275238,3922935,,,
2020-09-01,,,40.8793455763,17,82,6040.54220066,5342,7261,14987,4686,30402,239344,81943,498617,2354949,1279924,3953336,,,
2020-09-02,,,40.5716890828,17,81,6081.11388974,5360,7342,14863,4561,30013,237199,80284,492793,2369812,1284485,3983348,,,
2020-09-03,,,40.2610393398,16,80,6121.37492908,5376,7422,14741,4457,29631,235091,78632,486793,2384554,1288943,4012979,,,
2020-09-04,,,39.9476340709,16,80,6161.32256315,5393,7501,14623,4361,29255,233022,76970,480703,2399176,1293304,4042233,,,
2020-09-05,,,39.6316873643,16,80,6200.95425052,5409,7580,14507,4263,28884,230995,75326,474614,2413683,1297567,4071117,,,
2020-09-06,,,39.3133928138,16,80,6240.26764333,5425,7660,14393,4167,28890,229012,73699,468965,2428076,1301735,4100007,,,
2020-09-07,,,38.9929263143,15,79,6279.26056965,5441,7738,14282,4075,28851,227077,72088,463716,2442358,1305810,4128857,,,
2020-09-08,,,38.6704485418,15,79,6317.93101819,5456,7817,14173,3984,29079,225175,70495,459105,2456530,1309795,4157936,,,
2020-09-09,,,38.3462447322,15,79,6356.27726292,5471,7896,14067,3897,29319,223311,68925,455156,2470597,1313693,4187254,,,
