date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,3,,,,,,,843,552,1255,10326,6457,15729,12987,7926,19516,0.963326919385,0.854256585006,1.1834086962
2020-03-28,3,6,,,,,,,846,559,1245,10738,6756,16310,13833,8486,20760,0.944073618475,0.852218838681,1.11750115636
2020-03-29,1,7,,,,,,,848,564,1233,11102,7029,16802,14681,9051,21992,0.929147428326,0.850936060312,1.06633298833
2020-03-30,0,7,,,,,,,849,568,1219,11429,7290,17232,15530,9619,23211,0.918106456984,0.850255612308,1.02165590727
2020-03-31,0,7,,,,,,,849,571,1204,11717,7521,17603,16379,10190,24414,0.910245391613,0.849639607981,0.999655960447
2020-04-01,2,9,,,,,,,848,577,1188,11964,7727,17884,17228,10767,25601,0.904797644934,0.849183880156,0.999289418005
2020-04-02,6,15,,,,,,,847,582,1171,12162,7911,18048,18075,11350,26772,0.901084645384,0.849036250878,0.998825822115
2020-04-03,1,16,,,,,,,846,593,1155,12316,8075,18140,18920,11943,27926,0.898574750887,0.848924943673,0.991414640293
2020-04-04,1,17,,,,,,,844,599,1142,12435,8221,18157,19764,12543,29067,0.896880904247,0.848726637316,0.985607834287
2020-04-05,1,18,,,,,,,842,601,1132,12524,8351,18118,20606,13144,30199,0.895733399714,0.848509766781,0.981915053587
2020-04-06,1,19,,,,,,,840,603,1125,12586,8466,18053,21446,13748,31324,0.894949104908,0.848307243373,0.979349654873
2020-04-07,0,19,,,,,,,837,605,1121,12623,8566,17954,22283,14353,32444,0.894405508908,0.848130261511,0.977933052752
2020-04-08,12,31,,,,,,,834,609,1107,12641,8657,17811,23118,14963,33550,0.894021315309,0.84794844867,0.97695648667
2020-04-09,5,36,,,,,,,832,611,1103,12642,8741,17654,23949,15575,34652,0.893742783518,0.847802797326,0.976247546614
2020-04-10,4,40,,,,,,,828,610,1101,12633,8811,17493,24778,16186,35753,0.893534431006,0.847673927257,0.975797953462
2020-04-11,4,44,,,,,,,825,612,1093,12615,8872,17331,25603,16798,36846,0.893372820858,0.847573609927,0.975807409273
2020-04-12,1,45,,,,,,,822,608,1082,12591,8920,17168,26425,17407,37927,0.893242451347,0.847470892476,0.97551906358
2020-04-13,0,45,,,,,,,818,603,1064,12561,8959,16999,27243,18010,38990,0.893133049116,0.847365216607,0.975524450906
2020-04-14,2,47,,,,,,,814,601,1054,12527,8991,16834,28057,18611,40044,0.893046173,0.84726933137,0.975346907441
2020-04-15,6,53,,,,,,,810,604,1049,12488,9025,16679,28868,19216,41093,0.892972284631,0.847181595427,0.972312731961
2020-04-16,7,60,,,,,,,806,604,1042,12446,9053,16534,29674,19821,42134,0.892911154514,0.847099641883,0.972281444302
2020-04-17,3,63,,,,,,,802,599,1034,12401,9070,16397,30476,20420,43168,0.892862434255,0.847021850781,0.97225929128
2020-04-18,7,70,,,,,,,798,593,1032,12353,9070,16274,31274,21014,44200,0.892829291282,0.84695738196,0.972251585708
2020-04-19,1,71,,,,,,,793,586,1030,12303,9057,16163,32067,21600,45230,0.892810342093,0.846901770159,0.972257618225
2020-04-20,0,71,,,,,,,789,578,1027,12249,9034,16058,32856,22179,46256,0.892798282495,0.846835254273,0.972283750286
2020-04-21,1,72,,,,,,,784,570,1033,12193,9002,15966,33639,22750,47289,0.892808752241,0.846823901869,0.972335779403
2020-04-22,24,96,,,,,,,779,564,1035,12135,8960,15880,34418,23314,48323,0.892841810198,0.846800886513,0.972405164851
2020-04-23,4,100,,,,,,,774,557,1035,12074,8908,15808,35192,23871,49358,0.892897105238,0.846773196296,0.972533436827
2020-04-24,2,102,,,,,,,769,550,1027,12011,8847,15732,35960,24422,50384,0.892988559821,0.846738652674,0.971912660827
2020-04-25,9,111,,,,,,,763,546,1020,11946,8782,15651,36724,24968,51404,0.89312640306,0.846736005407,0.972169801987
2020-04-26,0,111,,,,,,,758,538,1018,11879,8709,15576,37482,25507,52421,0.893326871277,0.846751690719,0.972516527182
2020-04-27,0,111,,,,,,,753,530,1013,11810,8630,15507,38235,26037,53434,0.893609594665,0.846740454954,0.972976984302
2020-04-28,2,113,,,,,,,747,521,1012,11739,8548,15455,38982,26559,54445,0.894000416848,0.846757320325,0.973581309501
2020-04-29,7,120,,,,,,,742,513,1006,11667,8461,15406,39724,27072,55450,0.894533307271,0.846847995512,0.97436679968
2020-04-30,0,120,,,,,,,737,507,1006,11593,8363,15363,40461,27580,56456,0.89525279207,0.846990332918,0.975379115569
2020-05-01,4,124,,,,,,,731,502,1007,11518,8261,15329,41192,28082,57462,0.896216978946,0.847116558163,0.976673370363
2020-05-02,10,134,,,,,,,726,497,1010,11442,8159,15305,41919,28580,58472,0.897501199934,0.847156754327,0.978314858564
2020-05-03,5,139,,,,,,,722,493,1013,11366,8058,15285,42640,29073,59484,0.899202171326,0.847233440097,0.98037904804
2020-05-04,0,139,,,,,,,717,490,1015,11290,7962,15270,43357,29563,60499,0.901442318228,0.847361437925,0.982950307979
2020-05-05,5,144,,,,,,,713,485,1017,11215,7869,15260,44071,30049,61515,0.90437345538,0.847561731682,0.986125008254
2020-05-06,14,158,,,,,,,710,484,1019,11142,7783,15246,44781,30533,62534,0.908178282626,0.847863990215,0.98997830432
2020-05-07,0,158,,,,,,,708,486,1020,11071,7705,15230,45489,31019,63553,0.913067155963,0.848310093541,0.99459940214
2020-05-08,7,165,,,,,,,707,477,1024,11004,7625,15219,46195,31497,64577,0.919266633676,0.848947659559,0.997888698097
2020-05-09,4,169,,,,,,,707,473,1027,10942,7548,15219,46902,31970,65603,0.926996271658,0.849880557813,0.998244968506
2020-05-10,6,175,,,,,,,709,479,1030,10887,7481,15229,47611,32450,66633,0.936432688924,0.851214696083,1.01116969819
2020-05-11,0,175,,,,,,,712,486,1037,10841,7429,15248,48323,32937,67669,0.947666536766,0.853110618729,1.02941751563
2020-05-12,15,190,,,,,,,718,485,1049,10806,7384,15285,49041,33422,68718,0.960667270601,0.855789072889,1.05561785884
2020-05-13,0,190,,,,,,,726,491,1071,10785,7355,15344,49767,33914,69788,0.975275262631,0.859549342364,1.07168359182
2020-05-14,10,200,,,,,,,736,484,1097,10779,7326,15435,50503,34399,70885,0.991230936776,0.864790198501,1.11048985549
2020-05-15,0,200,,,,,,,749,491,1107,10791,7310,15537,51252,34890,71992,1.00822699503,0.872026823989,1.14683885196
2020-05-16,9,209,,,,,,,764,492,1121,10824,7300,15650,52016,35382,73112,1.02595238121,0.881872350034,1.1793404898
2020-05-17,0,209,,,,,,,782,499,1143,10880,7302,15784,52798,35882,74255,1.04410661881,0.895115529762,1.20680689678
2020-05-18,0,209,,,,,,,803,501,1173,10961,7310,15944,53601,36383,75428,1.06239292948,0.912520356518,1.22905947886
2020-05-19,13,222,,,,,,,826,509,1199,11070,7329,16128,54427,36893,76626,1.08051494062,0.934769822923,1.2464550696
2020-05-20,8,230,,,,,,,852,519,1234,11208,7364,16345,55279,37413,77860,1.09818699796,0.961416732448,1.25967847003
2020-05-21,0,230,,,,,,,880,530,1275,11378,7410,16601,56159,37944,79134,1.1151438676,0.993772855854,1.26951382589
2020-05-22,11,241,,,,,,,911,544,1324,11581,7469,16905,57069,38488,80457,1.13113526883,1.01872706049,1.27670669608
2020-05-23,8,249,,,,,,,944,564,1365,11818,7555,17246,58014,39053,81822,1.14591455482,1.0438542354,1.28184833125
2020-05-24,0,249,,,,,,,980,586,1416,12091,7668,17635,58993,39639,83237,1.15924611449,1.06231731761,1.28548368319
2020-05-25,0,249,,,,,,,1017,610,1468,12400,7799,18073,60011,40250,84705,1.17094085734,1.08003911665,1.28809152684
2020-05-26,0,249,,,,,,,1057,639,1519,12745,7953,18555,61068,40890,86223,1.18090044989,1.08592133017,1.28983487552
2020-05-27,0,249,,,,,,,1099,670,1576,13126,8137,19081,62167,41560,87798,1.18914100453,1.0881145639,1.29100207572
2020-05-28,11,260,,,,,,,1143,703,1635,13543,8349,19645,63309,42264,89433,1.19578324753,1.08893627608,1.29172662851
2020-05-29,0,260,,,,,,,1188,740,1696,13995,8605,20243,64498,43004,91128,1.20101844228,1.08963268862,1.29222849241
2020-05-30,9,269,,,,,,,1236,778,1764,14482,8892,20900,65734,43783,92891,1.2050684066,1.09013949637,1.29254185656
2020-05-31,0,269,,,,,,,1286,813,1830,15005,9213,21608,67021,44596,94720,1.2081164415,1.09057616566,1.29239184664
2020-06-01,0,269,,,,,,,1339,851,1902,15561,9565,22367,68360,45448,96621,1.21032741726,1.09082344656,1.29173694212
2020-06-02,0,269,,,,,,,1393,889,1988,16152,9953,23181,69753,46337,98608,1.21192304126,1.09096013275,1.29165028013
2020-06-03,7,276,,,,,,,1450,931,2065,16777,10375,24047,71204,47269,100673,1.21302542753,1.0907738665,1.29175695234
2020-06-04,7,283,,,,,,,1510,974,2142,17435,10830,24955,72713,48243,102815,1.21372441871,1.09079785733,1.29202114241
2020-06-05,5,288,,,,,,,1571,1021,2218,18126,11320,25899,74285,49264,105032,1.2140269744,1.09071895564,1.29197271734
2020-06-06,8,296,,,,,,,1635,1069,2302,18850,11845,26877,75920,50334,107334,1.21395256139,1.09061010983,1.29128791162
2020-06-07,0,296,,,,,,,1701,1116,2419,19607,12397,27931,77621,51451,109752,1.21355864971,1.09062450349,1.29105524337
2020-06-08,0,296,,,,,,,1769,1168,2538,20397,12979,29053,79390,52619,112290,1.2127563543,1.09037340087,1.29133051538
2020-06-09,0,296,,,,,,,1840,1225,2660,21219,13594,30245,81230,53844,114949,1.21153748649,1.09019743428,1.29159443313
2020-06-10,9,305,,,,,,,1912,1282,2783,22074,14237,31509,83141,55127,117731,1.20976527766,1.0899300035,1.29150365479
2020-06-11,3,308,,,,,,,1985,1330,2915,22959,14897,32848,85126,56457,120646,1.20733011915,1.08956779719,1.29095790536
2020-06-12,0,308,,,,,,,2059,1379,3002,23875,15573,34215,87185,57837,123647,1.20416211784,1.08924000818,1.29016711375
2020-06-13,11,319,,,,,,,2133,1430,3101,24820,16264,35621,89317,59268,126748,1.20012209803,1.08888758641,1.28930875929
2020-06-14,0,319,,,,,,,2207,1483,3216,25790,16968,37073,91524,60751,129964,1.1951685296,1.08848555179,1.2881136131
2020-06-15,1,320,,,,,,,2280,1537,3320,26783,17692,38564,93804,62289,133283,1.18928501199,1.08619494618,1.28671516141
2020-06-16,3,323,,,,,,,2352,1583,3415,27796,18424,40078,96156,63872,136698,1.1825182159,1.06535925911,1.28418120168
2020-06-17,0,323,,,,,,,2422,1631,3480,28824,19166,41570,98577,65503,140178,1.17495877016,1.04814028231,1.28121221089
2020-06-18,8,331,,,,,,,2489,1665,3576,29863,19899,43081,101066,67168,143754,1.16670218401,1.02692144309,1.27712247602
2020-06-19,1,332,,,,,,,2554,1715,3651,30907,20640,44590,103621,68884,147404,1.15788604525,1.01106825256,1.27169652929
2020-06-20,6,338,,,,,,,2616,1754,3701,31953,21373,46072,106237,70638,151104,1.1486203281,0.998798319154,1.26456427744
2020-06-21,0,338,,,,,,,2675,1808,3745,32993,22112,47514,108913,72446,154848,1.13901942225,0.986771097654,1.25526625879
2020-06-22,0,338,,,,,,,2731,1850,3828,34022,22846,48924,111643,74297,158676,1.12920523392,0.977323994881,1.24346674937
2020-06-23,3,341,,,,,,,2782,1894,3877,35035,23572,50263,114426,76191,162552,1.11930026205,0.970089283786,1.22897124662
2020-06-24,6,347,,,,,,,2830,1937,3895,36026,24283,51498,117256,78128,166447,1.10942177789,0.964650542183,1.21188926846
2020-06-25,5,352,,,,,,,2875,1953,3965,36989,24954,52680,120131,80082,170411,1.09968762713,0.960612001923,1.19273069656
2020-06-26,6,358,,,,,,,2915,1974,4018,37920,25598,53783,123046,82056,174428,1.09022706008,0.957633923328,1.18473558375
2020-06-27,2,360,,,,,,,2952,1996,4066,38813,26215,54847,125998,84053,178494,1.08117909337,0.951872228829,1.18345787721
2020-06-28,1,361,,,,,,,2986,2017,4157,39666,26802,55903,128984,86071,182651,1.07267113203,0.946299370361,1.18191456159
2020-06-29,0,361,,,,,,,3017,2025,4307,40477,27345,56994,132001,88096,186957,1.06479021097,0.938854002856,1.18004625856
2020-06-30,4,365,,,,,,,3045,2026,4340,41242,27834,58014,135046,90123,191297,1.05756619099,0.937875534071,1.17778551439
2020-07-01,5,370,,,,,,,3071,2017,4384,41962,28269,58982,138118,92141,195680,1.05097550486,0.936086459865,1.17505761651
2020-07-02,7,377,,,,,,,3095,1994,4395,42635,28632,59897,141212,94135,200074,1.04495953797,0.933506328453,1.17178389086
2020-07-03,10,387,,,,,,,3116,1977,4444,43262,28944,60764,144328,96113,204518,1.0394461751,0.931145534986,1.16778566954
2020-07-04,0,387,,,,,,,3135,1961,4526,43842,29191,61640,147463,98075,209043,1.03436641168,0.929584228836,1.16315237418
2020-07-05,0,387,,,,,,,3152,1951,4611,44377,29387,62550,150615,100026,213653,1.02966361511,0.928188041847,1.15714052424
2020-07-06,0,387,,,,,,,3167,1959,4723,44869,29538,63528,153781,101985,218376,1.02529663809,0.927110585736,1.15082045449
2020-07-07,12,399,,,,,,,3179,1965,4763,45317,29653,64463,156961,103951,223138,1.02123906621,0.92626181053,1.14376216438
2020-07-08,7,406,,,,,,,3190,1936,4869,45725,29695,65455,160151,105887,228007,1.01747655949,0.925576393122,1.13607042074
2020-07-09,9,415,,,,,,,3200,1915,4958,46095,29674,66518,163351,107803,232964,1.01400349571,0.9250078,1.12526543527
2020-07-10,5,420,,,,,,,3207,1895,5029,46427,29616,67582,166558,109698,237993,1.01081945197,0.924522986254,1.11238249631
2020-07-11,2,422,,,,,,,3213,1874,5082,46726,29516,68646,169771,111573,243074,1.00792571613,0.924098535129,1.09696270856
2020-07-12,0,422,,,,,,,3218,1854,5118,46992,29374,69699,172990,113427,248192,1.00532202955,0.923717875134,1.08400836222
2020-07-13,0,422,,,,,,,3222,1834,5139,47228,29190,70681,176212,115262,253331,1.00300393653,0.923369288176,1.07499966604
2020-07-14,14,436,,,,,,,3225,1832,5147,47436,28998,71521,179437,117095,258478,1.00096117551,0.923044490851,1.07021805452
2020-07-15,12,448,,,,,,,3227,1813,5143,47618,28784,72324,182664,118908,263621,0.999177357587,0.922737627235,1.06774160455
2020-07-16,17,465,,,,,,,3229,1800,5176,47776,28567,73117,185893,120708,268796,0.997630831999,0.922885686384,1.06623579595
2020-07-17,0,465,,,,,,,3230,1780,5208,47911,28353,73931,189123,122489,274004,0.996296340639,0.922714557771,1.06468412134
2020-07-18,13,478,,,,,,,3230,1760,5210,48025,28135,74697,192353,124249,279214,0.995146953502,0.922495107364,1.06220909455
2020-07-19,0,478,,,,,,,3230,1740,5161,48121,27914,75332,195584,125989,284375,0.994155853868,0.92201156812,1.06127837695
2020-07-20,0,478,,,,,,,3230,1720,5113,48199,27684,75835,198814,127710,289488,0.993297716714,0.921405138982,1.05964013894
2020-07-21,9,487,,,,,,,3230,1704,5145,48263,27430,76257,202044,129415,294633,0.992549599534,0.919791933521,1.0590455886
2020-07-22,18,505,,,,,,,3229,1682,5198,48313,27147,76693,205273,131098,299830,0.991891387285,0.919585651201,1.05848599246
2020-07-23,7,512,,,,,,,3229,1660,5246,48351,26871,77069,208502,132759,305076,0.991305892768,0.919383179901,1.05774064958
2020-07-24,12,524,,,,,,,3228,1639,5217,48380,26594,77329,211730,134398,310292,0.990778725541,0.919184270378,1.0562402324
2020-07-25,0,524,,,,,,,3227,1617,5269,48400,26316,77569,214957,136015,315561,0.990298027603,0.918988735466,1.05540248658
2020-07-26,9,533,,,,,,,3226,1596,5316,48412,26038,77803,218183,137611,320876,0.98985414945,0.918796431804,1.05504782949
2020-07-27,0,533,,,,,,,3225,1575,5356,48419,25759,78041,221408,139187,326232,0.989439315563,0.918607246963,1.05468895784
2020-07-28,0,533,,,,,,,3224,1559,5373,48420,25484,78274,224632,140746,331604,0.989047308561,0.918421090381,1.05386879437
2020-07-29,19,552,,,,,,,3223,1530,5370,48417,25182,78497,227855,142277,336974,0.988673186893,0.918237886968,1.05305629714
2020-07-30,6,558,,,,,,,3221,1503,5403,48411,24872,78756,231076,143780,342376,0.988313041582,0.918057572613,1.05239457197
2020-07-31,3,561,,,,,,,3220,1476,5443,48402,24548,79023,234296,145257,347819,0.987963791955,0.917880091017,1.05179189119
2020-08-01,0,561,,,,,,,3218,1449,5484,48391,24217,79298,237514,146706,353302,0.987623017251,0.917705391469,1.05118946148
2020-08-02,,,6.67700347584,4,10,567.677003476,565,571,3217,1429,5528,48378,23887,79616,240731,148136,358829,,,
2020-08-03,,,6.70556256255,4,10,574.382566038,569,581,3215,1417,5537,48362,23564,79992,243946,149553,364366,,,
2020-08-04,,,6.73153369629,4,10,581.114099735,573,591,3214,1404,5587,48346,23247,80466,247160,150958,369953,,,
2020-08-05,,,6.75495963781,4,11,587.869059372,577,601,3212,1396,5639,48328,22938,80960,250372,152354,375592,,,
2020-08-06,,,6.7759182017,4,11,594.644977574,581,611,3210,1388,5657,48308,22644,81418,253582,153742,381248,,,
2020-08-07,,,6.79451528794,4,11,601.439492862,586,622,3208,1380,5681,48288,22363,81854,256790,155122,386929,,,
2020-08-08,,,6.81087836523,4,11,608.250371227,590,632,3206,1372,5721,48267,22097,82357,259997,156495,392649,,,
2020-08-09,,,6.82515041512,3,11,615.075521642,594,643,3205,1364,5756,48244,21843,82844,263201,157859,398405,,,
2020-08-10,,,6.83748431416,3,11,621.913005957,597,653,3202,1333,5803,48220,21581,83331,266404,159193,404207,,,
2020-08-11,,,6.84803778962,3,11,628.761043746,601,664,3200,1311,5868,48196,21317,83843,269604,160505,410074,,,
2020-08-12,,,6.85696902449,3,11,635.618012771,605,675,3198,1290,5927,48170,21049,84397,272802,161795,416001,,,
2020-08-13,,,6.86443293284,3,11,642.482445704,609,686,3196,1270,5966,48144,20788,84993,275998,163065,421966,,,
2020-08-14,,,6.87057818206,3,12,649.353023886,613,697,3194,1249,5991,48116,20534,85582,279192,164315,427957,,,
2020-08-15,,,6.87554495066,3,11,656.228568836,617,708,3191,1229,6016,48087,20287,86154,282383,165545,433973,,,
2020-08-16,,,6.87946341571,3,11,663.108032252,620,719,3189,1209,6040,48058,20048,86711,285572,166754,440012,,,
2020-08-17,,,6.88245289266,3,11,669.990485145,624,730,3186,1190,6071,48027,19808,87254,288758,167945,446083,,,
2020-08-18,,,6.88462149774,3,11,676.875106642,628,741,3183,1174,6104,47995,19565,87821,291941,169119,452186,,,
2020-08-19,,,6.88606621559,3,12,683.761172858,631,752,3181,1158,6136,47962,19320,88369,295122,170278,458322,,,
2020-08-20,,,6.88687324621,3,12,690.648046104,635,763,3178,1138,6167,47928,19061,88897,298299,171416,464489,,,
2020-08-21,,,6.88711855825,3,12,697.535164662,639,774,3175,1124,6198,47892,18798,89439,301474,172541,470686,,,
2020-08-22,,,6.8868685848,3,12,704.422033247,642,785,3172,1111,6228,47855,18530,89986,304646,173653,476914,,,
2020-08-23,,,6.88618099772,3,12,711.308214245,645,796,3169,1099,6258,47817,18257,90524,307814,174752,483172,,,
2020-08-24,,,6.88510550616,3,12,718.193319751,649,808,3168,1085,6290,47781,17978,91057,310982,175837,489462,,,
2020-08-25,,,6.88368464136,3,12,725.077004393,652,819,3168,1072,6322,47746,17716,91577,314150,176909,495783,,,
2020-08-26,,,6.88194160129,3,12,731.958945994,655,831,3167,1059,6353,47713,17463,92063,317318,177968,502136,,,
2020-08-27,,,6.87988291515,3,12,738.838828909,659,842,3167,1045,6387,47682,17218,92523,320485,179014,508523,,,
2020-08-28,,,6.87753931471,3,12,745.716368224,662,854,3167,1031,6440,47654,16980,92997,323652,180046,514962,,,
2020-08-29,,,6.87493638695,3,12,752.591304611,665,866,3169,1018,6495,47629,16749,93500,326821,181064,521457,,,
2020-08-30,,,6.8720952278,3,12,759.463399838,668,877,3170,1004,6541,47608,16523,94026,329991,182068,527998,,,
2020-08-31,,,6.86903301698,3,12,766.332432855,671,889,3172,990,6573,47591,16304,94559,333163,183059,534570,,,
2020-09-01,,,6.86576352498,3,12,773.19819638,674,901,3175,975,6605,47580,16090,95092,336338,184035,541175,,,
2020-09-02,,,6.86229756317,2,13,780.060493944,677,913,3178,961,6637,47574,15877,95625,339515,184996,547811,,,
2020-09-03,,,6.85864338399,2,13,786.919137328,680,925,3181,947,6670,47575,15665,96159,342696,185943,554481,,,
2020-09-04,,,6.85480703559,2,13,793.773944363,683,937,3185,932,6705,47582,15460,96697,345881,186876,561185,,,
2020-09-05,,,6.85079267459,2,13,800.624737038,686,949,3190,921,6763,47597,15256,97261,349071,187797,567947,,,
2020-09-06,,,6.84660284182,2,13,807.47133988,689,962,3195,910,6854,47620,15054,97887,352266,188707,574801,,,
2020-09-07,,,6.84223870559,2,13,814.313578585,692,974,3200,896,6884,47651,14852,98513,355466,189604,581684,,,
2020-09-08,,,6.83770027661,2,13,821.151278862,695,987,3206,879,6884,47689,14646,99106,358672,190484,588568,,,
2020-09-09,,,6.83301096452,2,13,827.984289826,697,999,3213,864,6997,47735,14439,99781,361885,191349,595564,,,
2020-09-10,,,6.82821410028,2,13,834.812503927,700,1012,3220,852,7085,47787,14232,100513,365105,192201,602649,,,
2020-09-11,,,6.82337119037,2,13,841.635875117,703,1025,3228,839,7175,47848,14025,101301,368332,193040,609824,,,
2020-09-12,,,6.81856166192,2,13,848.454436779,706,1038,3236,826,7269,47916,13820,102131,371568,193866,617092,,,
2020-09-13,,,6.81386080215,2,13,855.268297581,708,1051,3245,813,7329,47993,13615,102964,374813,194680,624421,,,
2020-09-14,,,6.80932366298,2,13,862.077621244,711,1063,3254,801,7377,48077,13412,103800,378068,195481,631797,,,
2020-09-15,,,6.80501698127,2,14,868.882638225,713,1076,3265,788,7442,48169,13211,104669,381332,196270,639239,,,
2020-09-16,,,6.80101809541,2,14,875.683656321,716,1090,3275,776,7546,48270,13011,105610,384608,197047,646785,,,
2020-09-17,,,6.79741157264,2,14,882.481067893,718,1103,3287,764,7620,48379,12814,106594,387895,197811,654405,,,
2020-09-18,,,6.79428258084,2,14,889.275350474,721,1116,3299,751,7655,48497,12619,107579,391193,198563,662060,,,
2020-09-19,,,6.79168966419,2,14,896.067040138,723,1129,3312,739,7699,48624,12426,108573,394505,199303,669758,,,
2020-09-20,,,6.78969636987,2,14,902.856736508,725,1143,3325,726,7774,48759,12232,109584,397830,200030,677531,,,
2020-09-21,,,6.78837168138,2,14,909.64510819,728,1156,3339,714,7852,48904,12036,110582,401169,200744,685382,,,
2020-09-22,,,6.78778849808,2,14,916.432896688,730,1169,3354,720,7962,49058,11860,111660,404524,201465,693343,,,
2020-09-23,,,6.78801998657,2,14,923.220916674,732,1183,3370,710,8101,49222,11691,112877,407894,202175,701444,,,
2020-09-24,,,6.78908703984,2,14,930.010003714,734,1197,3386,700,8245,49395,11526,114125,411280,202875,709688,,,
2020-09-25,,,6.79101712045,2,14,936.801020835,737,1211,3404,690,8323,49579,11364,115362,414684,203566,718010,,,
2020-09-26,,,6.79384320131,2,14,943.594864036,739,1225,3422,680,8418,49774,11205,116604,418106,204246,726428,,,
2020-09-27,,,6.79760111893,2,14,950.392465155,741,1239,3441,670,8552,49979,11049,117888,421547,204916,734979,,,
2020-09-28,,,6.80232419771,2,15,957.194789352,743,1253,3461,660,8677,50195,10896,119235,425008,205577,743655,,,
2020-09-29,,,6.80803730503,2,15,964.002826657,745,1267,3482,651,8804,50422,10746,120662,428490,206228,752459,,,
2020-09-30,,,6.81476213752,2,15,970.817588795,747,1281,3504,641,8936,50661,10600,122156,431994,206870,761395,,,
2020-10-01,,,6.8225213417,2,15,977.640110137,749,1295,3526,632,9071,50912,10456,123681,435520,207503,770465,,,
2020-10-02,,,6.83133889775,2,15,984.471449034,751,1309,3550,623,9231,51175,10316,125292,439070,208127,779696,,,
