date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,555,329,901,5612,3349,8798,6419,3763,9905,1.09043532104,0.886382833533,1.49412129525
2020-03-25,1,1,,,,,,,569,340,954,5968,3566,9452,6988,4104,10859,1.05516004228,0.874443616933,1.42515398653
2020-03-26,1,2,,,,,,,580,351,974,6337,3794,10128,7568,4456,11832,1.02250237823,0.86613709353,1.36611203889
2020-03-27,1,3,,,,,,,588,358,982,6707,4023,10799,8157,4814,12814,0.993261039546,0.859857316871,1.29757999719
2020-03-28,0,3,,,,,,,593,362,985,7065,4245,11445,8750,5177,13798,0.968018391927,0.855867760397,1.22356796025
2020-03-29,0,3,,,,,,,596,365,978,7395,4450,12027,9346,5542,14775,0.947048757126,0.853347676791,1.14652471698
2020-03-30,0,3,,,,,,,598,369,981,7676,4624,12525,9945,5911,15755,0.93027771387,0.851748126895,1.08140257637
2020-03-31,1,4,,,,,,,599,374,973,7922,4781,12950,10544,6286,16728,0.917324131047,0.850793098618,1.03977639851
2020-04-01,2,6,,,,,,,600,379,962,8143,4926,13315,11144,6665,17689,0.907610169744,0.8500963482,1.00571513029
2020-04-02,0,6,,,,,,,599,385,949,8337,5066,13627,11743,7051,18637,0.900491518625,0.849599539966,0.988986432035
2020-04-03,2,8,,,,,,,598,387,935,8500,5193,13865,12341,7439,19571,0.895360321435,0.849272920015,0.968510626801
2020-04-04,5,13,,,,,,,597,391,921,8629,5309,14025,12938,7831,20492,0.891701145772,0.849050877593,0.961852999672
2020-04-05,0,13,,,,,,,595,395,908,8727,5414,14120,13533,8226,21400,0.88910680307,0.848833705574,0.957376359317
2020-04-06,0,13,,,,,,,593,396,894,8801,5505,14167,14126,8623,22293,0.887270446814,0.848619395446,0.954655306337
2020-04-07,3,16,,,,,,,591,395,878,8853,5584,14167,14717,9018,23171,0.885967981027,0.848406029193,0.952775129799
2020-04-08,1,17,,,,,,,589,394,862,8887,5649,14129,15306,9412,24033,0.885039087055,0.84810359543,0.951493129962
2020-04-09,3,20,,,,,,,586,392,854,8905,5700,14028,15892,9805,24886,0.88437059418,0.847895576362,0.950547917634
2020-04-10,4,24,,,,,,,584,391,847,8908,5739,13901,16476,10196,25733,0.88388328184,0.847689228455,0.94984324359
2020-04-11,1,25,,,,,,,581,389,839,8901,5771,13758,17057,10585,26571,0.883521972351,0.84747528548,0.949360352979
2020-04-12,0,25,,,,,,,578,387,830,8886,5796,13603,17636,10973,27400,0.883248339993,0.847347662284,0.948999093003
2020-04-13,6,31,,,,,,,575,385,821,8865,5816,13447,18211,11359,28221,0.883035798239,0.847248493467,0.948725896202
2020-04-14,0,31,,,,,,,572,384,810,8838,5832,13277,18783,11743,29031,0.882865908952,0.847164600932,0.948598497409
2020-04-15,0,31,,,,,,,569,382,800,8808,5839,13103,19352,12126,29831,0.882730481562,0.847083499504,0.948496416433
2020-04-16,8,39,,,,,,,566,381,790,8774,5841,12932,19918,12507,30620,0.882623140156,0.846940049772,0.948458887875
2020-04-17,8,47,,,,,,,562,378,784,8737,5834,12767,20480,12886,31404,0.882544494492,0.84681735488,0.948344047835
2020-04-18,10,57,,,,,,,559,376,777,8698,5822,12609,21039,13262,32180,0.882470592536,0.846708551363,0.948304091969
2020-04-19,0,57,,,,,,,555,373,765,8656,5804,12454,21594,13635,32945,0.882443782957,0.846610627422,0.948403139755
2020-04-20,3,60,,,,,,,551,369,753,8612,5778,12298,22145,14005,33698,0.882421039732,0.846573064774,0.948543089896
2020-04-21,7,67,,,,,,,548,366,744,8566,5748,12149,22692,14372,34441,0.882421227107,0.84645360384,0.948696048053
2020-04-22,0,67,,,,,,,544,363,737,8519,5716,12007,23236,14735,35178,0.882445565914,0.846333211577,0.948911786515
2020-04-23,10,77,,,,,,,540,360,731,8470,5683,11876,23776,15096,35909,0.882491110582,0.846244501577,0.949207811807
2020-04-24,3,80,,,,,,,536,358,724,8419,5649,11747,24311,15455,36632,0.882570413842,0.846180923363,0.949606353363
2020-04-25,0,80,,,,,,,532,355,717,8367,5614,11616,24843,15810,37349,0.882696679792,0.846122056666,0.950135549885
2020-04-26,2,82,,,,,,,527,352,710,8313,5577,11487,25370,16163,38058,0.882874740194,0.846058746811,0.950830880294
2020-04-27,0,82,,,,,,,523,349,705,8258,5539,11362,25894,16513,38762,0.883126619859,0.846044684806,0.951736853411
2020-04-28,3,85,,,,,,,519,345,701,8202,5499,11242,26413,16859,39463,0.883474486151,0.846069686938,0.952908929518
2020-04-29,4,89,,,,,,,515,341,698,8144,5456,11130,26927,17200,40161,0.883947132775,0.84611641223,0.954415617639
2020-04-30,4,93,,,,,,,511,336,692,8086,5411,11022,27438,17537,40852,0.884581854961,0.846153095455,0.956340594963
2020-05-01,1,94,,,,,,,507,333,688,8027,5363,10920,27945,17870,41540,0.885426756634,0.846181729131,0.958784559696
2020-05-02,3,97,,,,,,,503,329,687,7967,5314,10823,28447,18200,42226,0.886543509661,0.846326818799,0.961866342592
2020-05-03,0,97,,,,,,,499,325,685,7907,5263,10731,28946,18526,42910,0.888010509421,0.8463897435,0.965722541185
2020-05-04,0,97,,,,,,,495,322,681,7847,5212,10646,29441,18848,43591,0.889926225564,0.846504209588,0.970504654588
2020-05-05,4,101,,,,,,,492,318,680,7788,5161,10574,29933,19167,44271,0.892412291618,0.846712363709,0.976372440922
2020-05-06,3,104,,,,,,,489,315,679,7729,5110,10509,30421,19482,44950,0.895615476421,0.847040087768,0.983482155462
2020-05-07,4,108,,,,,,,486,312,679,7672,5058,10450,30908,19794,45628,0.899707145808,0.847506366536,0.991968701334
2020-05-08,3,111,,,,,,,485,310,678,7617,5008,10397,31392,20104,46305,0.904878310153,0.848140639968,1.00192182783
2020-05-09,3,114,,,,,,,484,309,677,7565,4958,10349,31876,20413,46981,0.911328314204,0.849060341091,1.01332249499
2020-05-10,0,114,,,,,,,484,308,676,7517,4911,10309,32360,20722,47657,0.919246463705,0.850381011114,1.02538176922
2020-05-11,1,115,,,,,,,485,309,679,7474,4867,10278,32844,21031,48336,0.928789093162,0.852263016219,1.0389184351
2020-05-12,5,120,,,,,,,487,311,694,7438,4829,10267,33332,21342,49029,0.940058958636,0.854926854436,1.05574222914
2020-05-13,18,138,,,,,,,491,312,705,7410,4796,10272,33823,21655,49734,0.953095684437,0.858671644437,1.07187315007
2020-05-14,1,139,,,,,,,497,313,725,7392,4767,10299,34320,21968,50459,0.967880593119,0.863895139158,1.1093949936
2020-05-15,11,150,,,,,,,504,314,747,7386,4744,10354,34824,22282,51205,0.984347800067,0.871112516977,1.14587350214
2020-05-16,5,155,,,,,,,514,318,768,7393,4730,10434,35337,22601,51973,1.00238704172,0.880962095776,1.17831821594
2020-05-17,0,155,,,,,,,525,327,794,7415,4728,10542,35862,22929,52767,1.02183268254,0.894187343414,1.20574568752
2020-05-18,0,155,,,,,,,538,332,822,7455,4735,10679,36401,23261,53589,1.04245045702,0.911569920935,1.22794932978
2020-05-19,2,157,,,,,,,554,338,852,7514,4751,10850,36955,23599,54440,1.06393744929,0.933792027773,1.24529770858
2020-05-20,1,158,,,,,,,572,346,883,7595,4779,11053,37528,23946,55323,1.08593372415,0.961155060577,1.25847324145
2020-05-21,6,164,,,,,,,593,358,916,7699,4823,11289,38120,24305,56238,1.10802749652,0.993329371072,1.26826316019
2020-05-22,9,173,,,,,,,616,373,950,7828,4884,11561,38736,24679,57188,1.12974628124,1.02586313925,1.2843734038
2020-05-23,3,176,,,,,,,641,389,986,7984,4964,11869,39377,25069,58174,1.15055652743,1.04442189098,1.31150453885
2020-05-24,0,176,,,,,,,668,411,1023,8169,5066,12215,40045,25480,59196,1.1699049677,1.06306750619,1.33271374031
2020-05-25,0,176,,,,,,,697,432,1065,8382,5190,12604,40742,25913,60260,1.18730511191,1.08097219009,1.34881682029
2020-05-26,0,176,,,,,,,728,453,1109,8626,5335,13034,41470,26366,61369,1.20242990451,1.09780851479,1.3607827608
2020-05-27,0,176,,,,,,,762,474,1161,8900,5498,13501,42232,26841,62530,1.21516157846,1.11319565557,1.36952094757
2020-05-28,14,190,,,,,,,797,496,1216,9206,5682,14012,43029,27337,63746,1.22557970067,1.12689521357,1.37581211089
2020-05-29,9,199,,,,,,,834,521,1271,9543,5890,14558,43863,27858,65016,1.23390515802,1.13880941318,1.38028530317
2020-05-30,5,204,,,,,,,873,547,1340,9912,6123,15150,44736,28406,66355,1.2404320039,1.1489593963,1.38342659407
2020-05-31,0,204,,,,,,,914,575,1412,10313,6380,15794,45650,28981,67767,1.2454552609,1.15745338185,1.38560103576
2020-06-01,0,204,,,,,,,958,609,1484,10746,6662,16484,46608,29591,69250,1.24924256402,1.1644535607,1.38707743456
2020-06-02,4,208,,,,,,,1004,644,1555,11212,6974,17216,47612,30235,70804,1.2520766079,1.17014755913,1.38805096428
2020-06-03,1,209,,,,,,,1052,678,1627,11710,7314,17991,48665,30913,72431,1.25415907956,1.17472698551,1.38866177132
2020-06-04,0,209,,,,,,,1103,720,1703,12240,7688,18812,49768,31634,74134,1.25564864412,1.17837025315,1.38900993143
2020-06-05,8,217,,,,,,,1156,769,1783,12803,8098,19678,50924,32403,75916,1.25662163053,1.18114619753,1.38873389612
2020-06-06,7,224,,,,,,,1212,816,1873,13399,8540,20602,52135,33220,77789,1.2571409349,1.18317266226,1.38961428295
2020-06-07,0,224,,,,,,,1270,865,1966,14028,9016,21582,53405,34085,79755,1.25731100368,1.18320835567,1.38986838286
2020-06-08,0,224,,,,,,,1331,914,2063,14691,9519,22622,54736,35000,81817,1.25711295367,1.18057989832,1.39038462721
2020-06-09,0,224,,,,,,,1394,950,2159,15388,10037,23716,56130,35950,83975,1.25657658876,1.17705702844,1.39078260244
2020-06-10,1,225,,,,,,,1460,985,2253,16119,10569,24860,57589,36936,86228,1.25559576955,1.17238176701,1.39058642524
2020-06-11,2,227,,,,,,,1528,1028,2349,16886,11123,26048,59117,37964,88577,1.25409840899,1.16587916772,1.38977513354
2020-06-12,2,229,,,,,,,1599,1081,2456,17687,11708,27287,60716,39045,91032,1.25208977351,1.1576882457,1.38870539744
2020-06-13,0,229,,,,,,,1671,1134,2553,18524,12321,28569,62387,40180,93585,1.24942016233,1.14763253507,1.38727772427
2020-06-14,0,229,,,,,,,1745,1190,2617,19396,12964,29847,64132,41370,96201,1.24606894765,1.13554770691,1.38537321945
2020-06-15,-1,228,,,,,,,1821,1237,2728,20303,13626,31163,65953,42607,98929,1.24196546221,1.12242587858,1.38275133943
2020-06-16,0,228,,,,,,,1897,1283,2797,21242,14299,32475,67851,43891,101725,1.23705782388,1.10847044804,1.37918156558
2020-06-17,1,229,,,,,,,1974,1330,2850,22213,14985,33771,69825,45221,104575,1.23129919474,1.0914288764,1.37434284424
2020-06-18,1,230,,,,,,,2052,1378,2904,23212,15686,35047,71877,46600,107478,1.22462769284,1.07477713672,1.36787122518
2020-06-19,0,230,,,,,,,2128,1428,2985,24237,16394,36329,74005,48028,110463,1.21707104764,1.05557494795,1.3596922544
2020-06-20,3,233,,,,,,,2204,1479,3127,25285,17105,37673,76209,49508,113589,1.20863223999,1.03641012502,1.34876072927
2020-06-21,0,233,,,,,,,2278,1530,3223,26352,17819,39023,78487,51039,116811,1.19934677448,1.02130981795,1.33479977307
2020-06-22,1,234,,,,,,,2350,1575,3325,27431,18529,40382,80836,52615,120136,1.18928614336,1.00920259241,1.31657953292
2020-06-23,0,234,,,,,,,2419,1628,3420,28520,19243,41739,83255,54244,123556,1.17855506892,1.00102469173,1.29423169954
2020-06-24,11,245,,,,,,,2485,1676,3528,29610,19969,43108,85740,55920,127083,1.16729444923,0.994212993917,1.2831461874
2020-06-25,3,248,,,,,,,2547,1706,3606,30697,20690,44461,88287,57627,130689,1.15569427879,0.98857514411,1.28158260583
2020-06-26,0,248,,,,,,,2606,1747,3698,31775,21409,45810,90892,59374,134387,1.14400074311,0.983461820488,1.27936387275
2020-06-27,0,248,,,,,,,2661,1780,3768,32837,22108,47123,93553,61154,138155,1.13249484176,0.976197041827,1.27658523614
2020-06-28,1,249,,,,,,,2713,1793,3823,33879,22768,48393,96266,62948,141977,1.12143995748,0.970026063494,1.2736025372
2020-06-29,0,249,,,,,,,2762,1805,3936,34895,23383,49712,99028,64754,145912,1.11102399049,0.966714947567,1.26996910577
2020-06-30,4,253,,,,,,,2808,1816,4005,35883,23963,50989,101836,66570,149917,1.10132814203,0.965168849846,1.26488841486
2020-07-01,5,258,,,,,,,2852,1817,4157,36837,24497,52349,104687,68388,154073,1.09233451652,0.95517455625,1.25904642862
2020-07-02,7,265,,,,,,,2892,1834,4311,37755,25001,53810,107580,70223,158384,1.08396069449,0.945560226697,1.25208092525
2020-07-03,4,269,,,,,,,2931,1841,4327,38634,25464,55233,110510,72065,162710,1.07610056385,0.937245076323,1.24365389631
2020-07-04,0,269,,,,,,,2966,1850,4379,39471,25886,56626,113476,73915,167088,1.06865644372,0.934114754452,1.2339580037
2020-07-05,0,269,,,,,,,2998,1859,4533,40265,26266,58032,116474,75775,171621,1.06155733282,0.932725256766,1.22269750558
2020-07-06,0,269,,,,,,,3027,1861,4681,41015,26596,59490,119501,77636,176301,1.0547648202,0.931656844549,1.21030489428
2020-07-07,3,272,,,,,,,3053,1842,4788,41718,26863,60953,122555,79478,181088,1.04827073578,0.93082325463,1.19663998026
2020-07-08,21,293,,,,,,,3077,1834,4857,42376,27068,62390,125631,81312,185945,1.04209051969,0.928674973103,1.18186191641
2020-07-09,11,304,,,,,,,3097,1824,4935,42988,27217,63797,128728,83137,190880,1.03625506328,0.926901389276,1.16621377704
2020-07-10,0,304,,,,,,,3114,1812,5031,43556,27322,65222,131842,84949,195910,1.03080242564,0.922484973318,1.150098605
2020-07-11,0,304,,,,,,,3129,1809,5115,44079,27384,66638,134972,86759,201025,1.02576999576,0.918090292546,1.13398302348
2020-07-12,2,306,,,,,,,3142,1812,5188,44560,27416,68058,138113,88571,206213,1.02118754643,0.914501760331,1.11833221609
2020-07-13,1,307,,,,,,,3152,1814,5233,45000,27438,69469,141266,90386,211445,1.01707188003,0.913078987273,1.10338919893
2020-07-14,2,309,,,,,,,3161,1805,5247,45399,27437,70779,144427,92191,216691,1.01342384421,0.912772282505,1.09004305713
2020-07-15,1,310,,,,,,,3168,1786,5303,45760,27407,72077,147595,93978,221994,1.01022810809,0.912190056985,1.07771597975
2020-07-16,0,310,,,,,,,3174,1755,5365,46082,27344,73285,150770,95733,227358,1.00745540784,0.91109779176,1.07287099489
2020-07-17,5,315,,,,,,,3179,1724,5421,46369,27235,74394,153949,97458,232778,1.00506639415,0.909357291977,1.07151594107
2020-07-18,13,328,,,,,,,3183,1694,5467,46622,27087,75534,157132,99152,238244,1.00301601535,0.908101287291,1.07034099258
2020-07-19,0,328,,,,,,,3187,1664,5520,46843,26901,76676,160319,100817,243763,1.00125754498,0.906690743381,1.06808443792
2020-07-20,1,329,,,,,,,3189,1647,5563,47034,26689,77705,163508,102464,249326,0.999745728207,0.904789366874,1.06725719663
2020-07-21,4,333,,,,,,,3191,1635,5564,47198,26463,78589,166699,104099,254889,0.998438884976,0.903239576535,1.06518421639
2020-07-22,4,337,,,,,,,3193,1622,5565,47338,26243,79365,169892,105722,260453,0.997300059018,0.902966968852,1.06267265282
2020-07-23,21,358,,,,,,,3194,1614,5584,47455,26023,80092,173087,107336,266037,0.996297424244,0.902681979836,1.06177773767
2020-07-24,14,372,,,,,,,3195,1605,5601,47553,25804,80758,176282,108942,271638,0.995404184069,0.902415331632,1.06087594785
2020-07-25,0,372,,,,,,,3196,1597,5617,47635,25589,81345,179477,110539,277254,0.994598168802,0.902163638403,1.06004301048
2020-07-26,11,383,,,,,,,3196,1588,5639,47702,25368,81869,182673,112127,282893,0.993861285719,0.901924301855,1.05926284161
2020-07-27,0,383,,,,,,,3196,1572,5671,47756,25128,82351,185869,113700,288563,0.993178926091,0.901695322405,1.0584899296
2020-07-28,12,395,,,,,,,3196,1543,5701,47799,24857,82819,189065,115244,294264,0.992539392445,0.901475156091,1.05754330075
2020-07-29,24,419,,,,,,,3195,1525,5731,47833,24578,83304,192260,116769,299995,0.991933379677,0.901262606094,1.05646342783
2020-07-30,0,419,,,,,,,3195,1502,5760,47859,24293,83761,195455,118271,305754,0.991353524015,0.900922949482,1.05513787279
2020-07-31,-10,409,,,,,,,3194,1485,5788,47879,24023,84185,198649,119757,311542,0.990794022004,0.900576591467,1.0544127614
2020-08-01,8,417,,,,,,,3193,1468,5815,47892,23767,84579,201841,121225,317356,0.990250315102,0.899916076025,1.05370548815
2020-08-02,,,6.33142594099,3,10,423.331425941,420,427,3191,1447,5841,47900,23521,84953,205032,122673,323197,,,
2020-08-03,,,6.38413032063,3,10,429.715556262,424,437,3190,1422,5866,47903,23278,85299,208222,124095,329062,,,
2020-08-04,,,6.43318370401,3,10,436.148739966,428,447,3188,1397,5890,47902,23028,85626,211410,125493,334951,,,
2020-08-05,,,6.47851504157,3,11,442.627255007,432,457,3186,1372,5912,47897,22765,85974,214597,126865,340863,,,
2020-08-06,,,6.52012311987,3,11,449.147378127,436,467,3184,1348,5934,47888,22491,86344,217781,128213,346797,,,
2020-08-07,,,6.55806656154,3,11,455.705444689,440,477,3182,1324,5955,47876,22201,86715,220962,129538,352751,,,
2020-08-08,,,6.59245378193,3,11,462.297898471,444,488,3179,1299,5978,47860,21895,87092,224141,130837,358729,,,
2020-08-09,,,6.62343301967,3,11,468.92133149,448,498,3176,1272,6004,47840,21570,87479,227318,132109,364733,,,
2020-08-10,,,6.65118256931,3,11,475.57251406,452,509,3173,1245,6027,47818,21227,87867,230491,133354,370760,,,
2020-08-11,,,6.67590152232,3,11,482.248415582,456,520,3170,1219,6040,47792,20873,88236,233661,134574,376799,,,
2020-08-12,,,6.69780127366,3,12,488.946216856,459,531,3167,1193,6046,47763,20524,88581,236828,135768,382845,,,
2020-08-13,,,6.71709798685,3,12,495.663314842,463,542,3163,1168,6052,47731,20167,88902,239991,136937,388897,,,
2020-08-14,,,6.73400626698,3,12,502.397321109,467,554,3159,1144,6060,47696,19809,89203,243151,138081,394956,,,
2020-08-15,,,6.74873411056,3,12,509.14605522,471,565,3155,1120,6056,47657,19445,89471,246306,139202,401012,,,
2020-08-16,,,6.76147916554,3,12,515.907534385,474,577,3151,1099,6043,47616,19076,89699,249457,140301,407055,,,
2020-08-17,,,6.7724261961,3,12,522.679960582,478,588,3147,1081,6042,47571,18710,89900,252603,141383,413096,,,
2020-08-18,,,6.78174555885,3,12,529.46170614,481,600,3142,1065,6063,47523,18352,90097,255745,142448,419159,,,
2020-08-19,,,6.78959250211,3,12,536.251298643,485,612,3137,1048,6078,47472,18004,90286,258882,143497,425236,,,
2020-08-20,,,6.79610707023,3,12,543.047405713,488,624,3132,1032,6090,47417,17663,90464,262014,144529,431326,,,
2020-08-21,,,6.80141446632,3,12,549.848820179,492,635,3126,1016,6102,47359,17332,90631,265140,145546,437427,,,
2020-08-22,,,6.80562574188,3,12,556.654445921,495,647,3121,1001,6112,47298,17009,90788,268260,146547,443539,,,
2020-08-23,,,6.80883869463,3,12,563.463284616,498,659,3115,986,6121,47234,16696,90931,271375,147533,449659,,,
2020-08-24,,,6.81113887932,3,13,570.274423495,502,671,3112,967,6127,47170,16391,91053,274487,148501,455785,,,
2020-08-25,,,6.81260066262,3,13,577.087024158,505,683,3109,948,6131,47106,16094,91157,277597,149449,461916,,,
2020-08-26,,,6.81328828401,3,13,583.900312442,508,696,3107,929,6135,47042,15804,91252,280704,150379,468050,,,
2020-08-27,,,6.81325689832,3,13,590.71356934,512,708,3104,911,6138,46979,15522,91344,283807,151290,474188,,,
2020-08-28,,,6.81254111988,3,13,597.52611046,515,720,3102,893,6141,46918,15246,91432,286909,152184,480328,,,
2020-08-29,,,6.81115767189,3,13,604.337268132,518,733,3100,876,6144,46859,14978,91516,290010,153060,486472,,,
2020-08-30,,,6.80914511857,3,13,611.14641325,521,745,3100,856,6185,46803,14713,91644,293109,153916,492656,,,
2020-08-31,,,6.80653580361,3,13,617.952949054,524,757,3099,839,6191,46752,14453,91792,296209,154755,498846,,,
2020-09-01,,,6.8033566168,3,13,624.756305671,527,770,3099,822,6197,46704,14194,91947,299308,155577,505043,,,
2020-09-02,,,6.79962968199,2,13,631.555935353,530,783,3100,806,6205,46662,13935,92089,302407,156383,511248,,,
2020-09-03,,,6.79537297604,2,13,638.351308329,533,795,3101,790,6214,46626,13677,92225,305508,157174,517461,,,
2020-09-04,,,6.79060088494,2,13,645.141909214,536,808,3102,775,6224,46596,13420,92359,308610,157949,523684,,,
2020-09-05,,,6.78532470211,2,13,651.927233916,539,821,3104,767,6235,46574,13170,92492,311714,158716,529919,,,
2020-09-06,,,6.77955307474,2,13,658.70678699,541,833,3106,755,6272,46560,12925,92652,314820,159472,536190,,,
2020-09-07,,,6.7732924042,2,13,665.480079395,544,846,3109,744,6326,46555,12684,92857,317930,160217,542516,,,
2020-09-08,,,6.76654720486,2,13,672.246626599,547,859,3113,734,6382,46555,12450,93112,321042,160951,548897,,,
2020-09-09,,,6.75935034526,2,13,679.005976945,549,872,3117,724,6441,46562,12226,93422,324159,161676,555337,,,
2020-09-10,,,6.75175878667,2,13,685.757735731,552,885,3121,714,6502,46576,12010,93789,327280,162390,561838,,,
2020-09-11,,,6.74385143144,2,13,692.501587163,554,898,3126,704,6566,46598,11804,94217,330406,163094,568404,,,
2020-09-12,,,6.73572878707,2,13,699.23731595,557,911,3131,695,6632,46628,11606,94708,333537,163790,575035,,,
2020-09-13,,,6.72748582268,2,13,705.964801773,559,923,3137,686,6706,46664,11416,95269,336674,164476,581741,,,
2020-09-14,,,6.71919217698,2,13,712.68399395,561,936,3144,677,6798,46708,11238,95882,339818,165154,588538,,,
2020-09-15,,,6.71093138949,2,13,719.394925339,564,949,3151,669,6894,46760,11068,96585,342968,165824,595431,,,
2020-09-16,,,6.70279953336,2,13,726.097724872,566,962,3158,661,6992,46819,10908,97380,346127,166485,602422,,,
2020-09-17,,,6.69490103193,2,13,732.792625904,568,975,3166,653,7079,46886,10755,98254,349293,167139,609501,,,
2020-09-18,,,6.68734050297,2,14,739.479966407,570,988,3175,646,7140,46960,10612,99180,352468,167786,616641,,,
2020-09-19,,,6.68018929761,2,14,746.160155705,573,1001,3184,639,7172,47043,10476,100128,355653,168426,623812,,,
2020-09-20,,,6.67352433318,2,14,752.833680038,575,1014,3194,634,7246,47133,10343,101139,358847,169060,631057,,,
2020-09-21,,,6.6674285651,2,14,759.501108603,577,1027,3205,626,7334,47232,10214,102201,362052,169687,638390,,,
2020-09-22,,,6.66198907177,2,14,766.163097675,579,1040,3216,616,7425,47338,10086,103300,365268,170303,645815,,,
2020-09-23,,,6.65729255308,2,14,772.820390228,581,1053,3228,609,7522,47453,9961,104439,368496,170913,653336,,,
2020-09-24,,,6.65336080524,1,14,779.473751033,583,1067,3240,602,7674,47577,9840,105673,371736,171516,661009,,,
2020-09-25,,,6.65022305346,1,14,786.123974087,585,1080,3253,594,7772,47709,9721,106943,374989,172111,668781,,,
2020-09-26,,,6.64791459758,1,14,792.771888684,587,1093,3267,587,7871,47851,9604,108249,378256,172698,676652,,,
2020-09-27,,,6.6464735203,1,14,799.418362205,589,1106,3281,579,7971,48001,9488,109588,381538,173278,684622,,,
2020-09-28,,,6.64593408954,1,14,806.064296294,590,1119,3297,572,8073,48160,9375,110955,384834,173851,692695,,,
2020-09-29,,,6.64631949828,1,14,812.710615792,592,1133,3313,567,8177,48329,9264,112334,388147,174419,700871,,,
2020-09-30,,,6.64764831362,1,14,819.358264106,594,1146,3329,556,8282,48507,9151,113722,391476,174975,709153,,,
2020-10-01,,,6.64993948383,1,14,826.00820359,596,1159,3347,548,8390,48696,9038,115120,394822,175523,717542,,,
2020-10-02,,,6.65321278128,1,14,832.661416371,597,1173,3365,540,8499,48894,8924,116540,398187,176064,726040,,,
2020-10-03,,,6.65748858592,1,14,839.318904957,599,1186,3383,534,8610,49102,8811,118010,401570,176598,734650,,,
2020-10-04,,,6.66278535204,1,14,845.981690309,601,1200,3403,529,8731,49320,8702,119569,404973,177128,743381,,,
2020-10-05,,,6.669119927,1,14,852.650810236,602,1213,3423,525,8859,49549,8593,121182,408396,177654,752239,,,
2020-10-06,,,6.67650892608,1,14,859.327319162,604,1227,3444,522,8989,49788,8489,122838,411840,178176,761228,,,
