date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,9.4299331822,3,16,1476.94233643,1065,1936,3132,868,6497,52471,15786,99479,789702,410662,1235889,,,
2020-10-02,,,9.27529360083,3,15,1486.21763004,1068,1951,3086,845,6487,51656,15376,99138,792788,411508,1242376,,,
2020-10-03,,,9.12301757166,3,15,1495.34064761,1072,1966,3042,821,6479,50859,14977,98812,795830,412329,1248854,,,
2020-10-04,,,8.9731302234,3,15,1504.31377783,1075,1980,2998,803,6472,50080,14596,98516,798828,413132,1255325,,,
2020-10-05,,,8.82565113123,3,15,1513.13942896,1078,1995,2955,786,6463,49319,14232,98245,801783,413919,1261787,,,
2020-10-06,,,8.68059608576,3,15,1521.82002505,1081,2009,2913,766,6452,48576,13872,97996,804696,414686,1268239,,,
2020-10-07,,,8.53797827427,3,15,1530.35800332,1084,2023,2872,739,6466,47850,13511,97792,807568,415426,1274705,,,
2020-10-08,,,8.3978086669,2,14,1538.75581199,1087,2037,2832,711,6442,47140,13147,97593,810401,416137,1281147,,,
2020-10-09,,,8.26009525323,2,14,1547.01590724,1090,2051,2793,683,6441,46447,12780,97422,813194,416820,1287587,,,
2020-10-10,,,8.12484291814,2,14,1555.14075016,1093,2064,2755,656,6436,45771,12409,97273,815950,417477,1294022,,,
2020-10-11,,,7.99205381622,2,14,1563.13280398,1095,2078,2718,629,6437,45110,12032,97169,818668,418107,1300459,,,
2020-10-12,,,7.86172781232,2,14,1570.99453179,1098,2091,2682,603,6437,44464,11660,97062,821349,418711,1306896,,,
2020-10-13,,,7.73386307698,2,14,1578.72839487,1101,2104,2646,580,6435,43833,11296,96965,823995,419291,1313331,,,
2020-10-14,,,7.60845634374,2,14,1586.33685121,1103,2117,2611,559,6430,43216,10944,96876,826606,419850,1319760,,,
2020-10-15,,,7.4855023724,2,14,1593.82235358,1106,2130,2577,541,6422,42613,10597,96790,829183,420392,1326182,,,
2020-10-16,,,7.36499348401,2,13,1601.18734707,1108,2143,2543,524,6411,42024,10254,96704,831726,420916,1332592,,,
2020-10-17,,,7.24691976909,2,13,1608.43426683,1110,2156,2510,507,6398,41448,9916,96615,834236,421424,1338990,,,
2020-10-18,,,7.13126893934,2,13,1615.56553577,1113,2169,2478,490,6384,40884,9585,96520,836713,421915,1345374,,,
2020-10-19,,,7.01802680926,2,13,1622.58356258,1115,2182,2446,473,6372,40332,9255,96420,839159,422388,1351745,,,
2020-10-20,,,6.90717640319,2,13,1629.49073899,1117,2195,2415,456,6360,39791,8925,96318,841574,422845,1358104,,,
2020-10-21,,,6.79869751413,2,13,1636.2894365,1119,2207,2384,440,6348,39262,8599,96213,843958,423285,1364452,,,
2020-10-22,,,6.69256607215,2,13,1642.98200257,1121,2220,2354,425,6351,38744,8284,96097,846312,423710,1370802,,,
2020-10-23,,,6.58875417501,1,13,1649.57075675,1123,2232,2324,410,6354,38235,7983,96009,848636,424120,1377155,,,
2020-10-24,,,6.48723105352,1,13,1656.0579878,1125,2245,2295,395,6356,37737,7695,95924,850932,424516,1383510,,,
2020-10-25,,,6.38796393768,1,13,1662.44595174,1127,2257,2267,381,6361,37249,7420,95849,853199,424898,1389871,,,
2020-10-26,,,6.29091835046,1,13,1668.73687009,1129,2270,2239,368,6350,36770,7158,95762,855437,425266,1396221,,,
2020-10-27,,,6.196056424,1,13,1674.93292651,1130,2282,2211,356,6325,36299,6911,95650,857648,425623,1402546,,,
2020-10-28,,,6.10333770091,1,13,1681.03626421,1132,2295,2184,344,6297,35837,6676,95512,859832,425967,1408842,,,
2020-10-29,,,6.01271863968,1,13,1687.04898285,1134,2307,2157,332,6266,35383,6449,95347,861990,426300,1415107,,,
2020-10-30,,,5.92415326542,1,13,1692.97313612,1136,2320,2131,320,6234,34938,6228,95159,864120,426621,1421340,,,
2020-10-31,,,5.83759456644,1,13,1698.81073069,1137,2332,2105,308,6199,34499,6013,94947,866225,426930,1427539,,,
2020-11-01,,,5.75299343384,1,13,1704.56372412,1139,2344,2079,297,6139,34069,5802,94688,868305,427227,1433678,,,
