date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,1,2186,,,,,,,220,37,1115,3834,596,19625,481960,223509,889393,0.833820700059,0.690445317015,0.982653696414
2020-07-05,0,2186,,,,,,,216,37,1089,3752,592,19199,482177,223546,890481,0.833959500117,0.690403050069,0.982362755892
2020-07-06,1,2187,,,,,,,213,37,1065,3673,588,18782,482389,223584,891546,0.834046969657,0.690298811902,0.982190430211
2020-07-07,0,2187,,,,,,,209,36,1052,3598,584,18377,482598,223620,892597,0.834034710113,0.690324514363,0.981740760828
2020-07-08,1,2188,,,,,,,206,36,1043,3527,581,17994,482804,223657,893640,0.833959271788,0.690137703911,0.980461519949
2020-07-09,0,2188,,,,,,,202,36,1035,3458,577,17631,483006,223694,894675,0.833836615711,0.690267560545,0.980269492048
2020-07-10,2,2190,,,,,,,199,36,1023,3392,573,17291,483205,223730,895697,0.833608678375,0.690361887404,0.979717125391
2020-07-11,0,2190,,,,,,,196,35,1010,3329,568,16971,483401,223766,896706,0.833326640443,0.690438670118,0.979704628883
2020-07-12,0,2190,,,,,,,193,35,1001,3269,564,16671,483593,223802,897707,0.83291998462,0.690496813606,0.979215795996
2020-07-13,0,2190,,,,,,,190,35,978,3210,559,16374,483783,223837,898684,0.832420053531,0.690540359896,0.978927956324
2020-07-14,0,2190,,,,,,,187,35,955,3155,555,16080,483970,223873,899638,0.831823826155,0.690572490705,0.978542706866
2020-07-15,1,2191,,,,,,,184,35,932,3101,551,15791,484154,223908,900570,0.831133487352,0.690595704473,0.978079830733
2020-07-16,1,2192,,,,,,,181,35,916,3049,548,15514,484335,223944,901486,0.830372484535,0.690699349055,0.977053783762
2020-07-17,0,2192,,,,,,,179,34,897,2998,545,15244,484514,223979,902382,0.829504746467,0.690690875113,0.976555615968
2020-07-18,0,2192,,,,,,,176,34,879,2950,542,14983,484690,224013,903261,0.828568974218,0.69068243023,0.97541473407
2020-07-19,1,2193,,,,,,,173,34,863,2903,538,14731,484863,224048,904123,0.827576349963,0.690674013193,0.9737690697
2020-07-20,0,2193,,,,,,,171,34,853,2857,535,14495,485034,224082,904976,0.826540304078,0.690665621981,0.972653811518
2020-07-21,0,2193,,,,,,,168,34,843,2812,532,14272,485202,224116,905818,0.8254759177,0.690657254727,0.972229764152
2020-07-22,0,2193,,,,,,,166,34,828,2769,529,14048,485367,224150,906645,0.824397813712,0.690648909678,0.971700224002
2020-07-23,0,2193,,,,,,,163,33,812,2726,527,13816,485530,224184,907456,0.823318161162,0.690640585217,0.970152814245
2020-07-24,0,2193,,,,,,,160,33,795,2685,524,13577,485691,224218,908251,0.822246410329,0.690632279946,0.968047253214
2020-07-25,0,2193,,,,,,,158,33,789,2644,521,13343,485849,224252,909040,0.821190467287,0.690623992551,0.966188847051
2020-07-26,0,2193,,,,,,,156,33,779,2603,519,13113,486004,224285,909819,0.820157560997,0.690615721775,0.963777835031
2020-07-27,0,2193,,,,,,,153,33,764,2564,517,12875,486157,224319,910582,0.81915368268,0.690607466449,0.962329776527
2020-07-28,1,2194,,,,,,,151,33,746,2525,515,12644,486308,224353,911327,0.818182214663,0.690599225468,0.960126186737
2020-07-29,0,2194,,,,,,,148,33,729,2487,512,12418,486457,224386,912055,0.817243175217,0.690590997826,0.958229156227
2020-07-30,0,2194,,,,,,,146,33,710,2449,510,12196,486603,224419,912765,0.81633380542,0.69058278259,0.954133744605
2020-07-31,0,2194,,,,,,,144,33,692,2411,509,11972,486747,224453,913457,0.815450116152,0.690574578893,0.952069536774
2020-08-01,0,2194,,,,,,,142,33,677,2374,507,11751,486888,224486,914133,0.814588561195,0.690566385925,0.949814588078
2020-08-02,,,0.50810321745,0,3,2194.50810322,2194,2197,139,33,662,2338,505,11534,487027,224519,914794,,,
2020-08-03,,,0.493354213091,0,3,2195.00145743,2194,2199,137,33,648,2302,504,11320,487165,224552,915442,,,
2020-08-04,,,0.479912709124,0,3,2195.48137014,2194,2202,135,33,639,2266,503,11106,487299,224585,916081,,,
2020-08-05,,,0.467603445304,0,3,2195.94897358,2194,2204,133,33,623,2231,502,10887,487432,224618,916704,,,
2020-08-06,,,0.456275121671,0,3,2196.40524871,2194,2206,131,32,608,2196,501,10667,487563,224651,917311,,,
2020-08-07,,,0.445797111847,0,3,2196.85104582,2194,2208,129,32,587,2162,500,10442,487692,224684,917898,,,
2020-08-08,,,0.436056412702,0,3,2197.28710223,2194,2211,127,32,567,2128,499,10213,487818,224717,918464,,,
2020-08-09,,,0.426955238029,0,3,2197.71405747,2194,2213,125,32,554,2095,498,9978,487943,224750,919017,,,
2020-08-10,,,0.418408986946,0,3,2198.13246646,2194,2215,123,32,547,2062,497,9746,488066,224783,919564,,,
2020-08-11,,,0.410344434951,0,3,2198.54281089,2194,2217,121,32,541,2029,496,9523,488187,224816,920104,,,
2020-08-12,,,0.402698407219,0,3,2198.9455093,2194,2219,119,32,532,1998,495,9309,488306,224848,920636,,,
2020-08-13,,,0.3954164035,0,3,2199.3409257,2194,2221,117,32,522,1967,495,9102,488423,224881,921157,,,
2020-08-14,,,0.388451523717,0,2,2199.72937723,2195,2223,116,32,512,1936,494,8904,488539,224914,921669,,,
2020-08-15,,,0.381763532236,0,2,2200.11114076,2195,2225,114,32,500,1906,494,8713,488653,224947,922169,,,
2020-08-16,,,0.375318008548,0,2,2200.48645877,2195,2227,112,32,488,1877,493,8524,488765,224979,922657,,,
2020-08-17,,,0.369085686321,0,2,2200.85554445,2195,2229,111,32,477,1848,492,8339,488875,225012,923133,,,
2020-08-18,,,0.363041736978,0,2,2201.21858619,2195,2230,109,32,465,1820,492,8156,488985,225045,923598,,,
2020-08-19,,,0.357165196796,0,2,2201.57575139,2195,2232,108,32,454,1793,491,7971,489092,225077,924052,,,
2020-08-20,,,0.351438462027,0,2,2201.92718985,2195,2234,106,32,444,1766,491,7792,489198,225110,924495,,,
2020-08-21,,,0.345846836517,0,2,2202.27303668,2195,2236,105,32,433,1740,491,7617,489303,225142,924927,,,
2020-08-22,,,0.340375902294,0,2,2202.61341259,2195,2237,103,32,423,1715,490,7452,489406,225175,925350,,,
2020-08-23,,,0.335013617801,0,2,2202.94842621,2195,2239,102,32,413,1690,490,7299,489509,225208,925762,,,
2020-08-24,,,0.329752815783,0,2,2203.27817902,2195,2241,101,32,403,1666,490,7148,489609,225240,926165,,,
2020-08-25,,,0.324587821468,0,2,2203.60276684,2195,2242,100,32,394,1643,489,6995,489709,225273,926558,,,
2020-08-26,,,0.319512097327,0,2,2203.92227894,2195,2244,99,32,385,1621,489,6839,489808,225305,926942,,,
2020-08-27,,,0.314520307156,0,2,2204.23679925,2196,2245,98,32,376,1600,489,6682,489905,225338,927318,,,
2020-08-28,,,0.309611093523,0,2,2204.54641034,2196,2247,97,32,367,1579,489,6528,490002,225370,927684,,,
2020-08-29,,,0.304783789864,0,2,2204.85119413,2196,2248,96,32,359,1559,489,6374,490098,225403,928043,,,
2020-08-30,,,0.300036512305,0,2,2205.15123064,2196,2249,95,32,351,1540,489,6224,490193,225436,928393,,,
2020-08-31,,,0.295367843223,0,2,2205.44659849,2196,2251,94,32,343,1522,489,6078,490287,225468,928735,,,
2020-09-01,,,0.290779373937,0,2,2205.73737786,2196,2252,93,32,335,1504,489,5936,490380,225501,929069,,,
2020-09-02,,,0.286272865393,0,2,2206.02365073,2196,2254,92,32,327,1487,489,5798,490472,225534,929396,,,
2020-09-03,,,0.281850175012,0,2,2206.3055009,2196,2255,92,32,320,1472,489,5664,490564,225567,929715,,,
2020-09-04,,,0.277513184856,0,2,2206.58301408,2196,2256,91,32,314,1456,489,5534,490655,225600,930028,,,
2020-09-05,,,0.273263734877,0,2,2206.85627782,2196,2257,90,32,315,1442,489,5416,490745,225632,930342,,,
2020-09-06,,,0.269103558303,0,2,2207.12538138,2196,2259,90,32,311,1428,490,5304,490835,225665,930653,,,
2020-09-07,,,0.26503422525,0,2,2207.3904156,2196,2260,89,32,308,1415,490,5199,490924,225698,930961,,,
2020-09-08,,,0.261057092154,0,2,2207.6514727,2196,2261,89,32,305,1403,491,5101,491013,225731,931265,,,
2020-09-09,,,0.257174100739,0,2,2207.9086468,2196,2262,88,32,300,1391,491,5007,491101,225764,931565,,,
2020-09-10,,,0.253387600952,0,2,2208.1620344,2196,2263,88,33,295,1380,491,4918,491188,225797,931860,,,
2020-09-11,,,0.249700242791,0,2,2208.41173464,2197,2264,87,32,291,1370,492,4833,491276,225830,932150,,,
2020-09-12,,,0.246114931503,0,2,2208.65784957,2197,2265,87,32,286,1360,492,4752,491362,225863,932436,,,
2020-09-13,,,0.242634031771,0,2,2208.9004836,2197,2266,86,32,282,1351,492,4675,491449,225896,932717,,,
2020-09-14,,,0.239258797575,0,2,2209.1397424,2197,2267,86,32,277,1343,493,4601,491535,225929,932993,,,
2020-09-15,,,0.235990498024,0,2,2209.3757329,2197,2268,86,32,274,1334,493,4533,491621,225962,933267,,,
2020-09-16,,,0.232830397554,0,1,2209.6085633,2197,2269,86,32,272,1327,493,4470,491707,225995,933539,,,
2020-09-17,,,0.229779669158,0,1,2209.83834297,2197,2270,85,32,269,1320,493,4412,491792,226027,933807,,,
2020-09-18,,,0.226839210784,0,1,2210.06518218,2197,2271,85,32,267,1313,493,4359,491877,226060,934074,,,
2020-09-19,,,0.224008737925,0,1,2210.28919091,2197,2272,85,32,277,1307,493,4323,491962,226093,934351,,,
2020-09-20,,,0.221287902748,0,1,2210.51047882,2197,2273,85,32,277,1302,493,4286,492047,226126,934628,,,
2020-09-21,,,0.218676327098,0,1,2210.72915514,2197,2274,85,33,278,1296,493,4252,492131,226159,934905,,,
2020-09-22,,,0.216173580558,0,1,2210.94532872,2197,2275,84,32,278,1292,493,4222,492216,226192,935182,,,
2020-09-23,,,0.213779095867,0,1,2211.15910782,2197,2276,84,32,278,1287,493,4195,492300,226225,935460,,,
2020-09-24,,,0.211490395382,0,1,2211.37059822,2197,2277,84,32,279,1284,493,4173,492384,226257,935738,,,
2020-09-25,,,0.209305166693,0,1,2211.57990338,2198,2277,84,32,279,1280,492,4157,492468,226290,936017,,,
