date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,6,,,,,,,5665,3744,7818,56662,32008,82487,62653,35230,91276,1.21937863017,0.911336227232,1.79561829586
2020-03-30,2,8,,,,,,,5628,3809,7763,60992,35158,88232,68281,39039,99038,1.12966719292,0.865399291559,1.67435462539
2020-03-31,9,17,,,,,,,5543,3847,7806,64977,38236,93599,73824,42887,106843,1.05382284002,0.82333357415,1.53145308026
2020-04-01,3,20,,,,,,,5422,3765,7739,68511,41075,98374,79246,46653,114581,0.991463926365,0.806825240786,1.42797802275
2020-04-02,8,28,,,,,,,5273,3675,7508,71538,43654,102315,84519,50329,122089,0.9415095154,0.791448971382,1.31546809481
2020-04-03,10,38,,,,,,,5107,3594,7283,74016,45992,105485,89625,53923,129371,0.902510135352,0.771575954266,1.22002947171
2020-04-04,0,38,,,,,,,4929,3480,7030,75899,48006,107496,94554,57403,136401,0.872848789512,0.758616999744,1.11165908282
2020-04-05,3,41,,,,,,,4747,3379,6721,77148,49681,108547,99301,60783,143121,0.85085114441,0.749335805219,1.03139369914
2020-04-06,6,47,,,,,,,4565,3286,6458,77749,50981,108797,103866,64070,149579,0.834893916537,0.742632401833,0.966171384708
2020-04-07,21,68,,,,,,,4386,3170,6180,77727,51850,108444,108252,67241,155758,0.823521695695,0.737932391009,0.924669467878
2020-04-08,12,80,,,,,,,4212,3055,5872,77143,52274,107615,112464,70296,161629,0.815527243156,0.734792469198,0.894488745896
2020-04-09,0,80,,,,,,,4043,2962,5545,76068,52299,106207,116508,73259,167174,0.809972380446,0.731958081236,0.890904233928
2020-04-10,0,80,,,,,,,3880,2896,5296,74581,51892,104405,120388,76155,172469,0.806163062949,0.725027788393,0.888839924814
2020-04-11,57,137,,,,,,,3724,2839,5063,72763,51173,101901,124112,78994,177532,0.803603620194,0.714684475341,0.888476026119
2020-04-12,12,149,,,,,,,3575,2753,4810,70698,50262,98884,127686,81748,182341,0.801948634089,0.704676952646,0.888261173684
2020-04-13,0,149,,,,,,,3432,2687,4586,68465,49205,95652,131118,84435,186927,0.80096133776,0.696798459298,0.888861473371
2020-04-14,0,149,,,,,,,3295,2556,4380,66133,47952,92269,134414,86992,191306,0.800480958692,0.692081798633,0.889689118908
2020-04-15,72,221,,,,,,,3166,2436,4186,63755,46540,88649,137579,89428,195492,0.800398361452,0.688794639815,0.890653019716
2020-04-16,0,221,,,,,,,3042,2320,3987,61376,45096,84897,140622,91749,199478,0.800638365706,0.687715765574,0.891800740378
2020-04-17,37,258,,,,,,,2925,2221,3788,59027,43642,81177,143546,93971,203266,0.801147112503,0.686683740162,0.893109301698
2020-04-18,36,294,,,,,,,2813,2111,3658,56734,42159,77553,146359,96082,206923,0.801883179124,0.686893854103,0.894548851666
2020-04-19,78,372,,,,,,,2707,2018,3529,54512,40697,74051,149067,98101,210452,0.802811504466,0.687650192548,0.89608286433
2020-04-20,0,372,,,,,,,2606,1957,3391,52372,39275,70722,151673,100058,213842,0.803899473329,0.688392259716,0.897669627807
2020-04-21,56,428,,,,,,,2511,1852,3275,50318,37840,67538,154184,101910,217117,0.805114694673,0.689448055958,0.89926478078
2020-04-22,0,428,,,,,,,2420,1761,3169,48351,36431,64528,156604,103672,220286,0.806424107712,0.690649263084,0.900824455044
2020-04-23,0,428,,,,,,,2334,1691,3073,46473,35067,61729,158937,105363,223358,0.807794086475,0.691955542639,0.902308462161
2020-04-24,0,428,,,,,,,2251,1598,2980,44681,33703,59165,161189,106962,226338,0.809191221751,0.693325948232,0.903682978095
2020-04-25,201,629,,,,,,,2173,1502,2891,42974,32309,56760,163362,108465,229228,0.810583469987,0.694720151078,0.904922329279
2020-04-26,41,670,,,,,,,2099,1426,2804,41349,30896,54501,165460,109891,232032,0.811941390906,0.696100248639,0.906004958145
2020-04-27,30,700,,,,,,,2027,1357,2724,39801,29501,52415,167488,111249,234756,0.813239253054,0.697432685604,0.906927566626
2020-04-28,31,731,,,,,,,1959,1296,2645,38329,28110,50474,169447,112546,237400,0.81445585979,0.698689857192,0.907689546379
2020-04-29,71,802,,,,,,,1894,1238,2571,36927,26792,48665,171341,113784,239970,0.815575022883,0.699851096183,0.90829625702
2020-04-30,43,845,,,,,,,1832,1184,2500,35593,25540,46979,173173,114968,242470,0.816585674524,0.700902925251,0.908757475814
2020-05-01,40,885,,,,,,,1772,1131,2435,34323,24350,45427,174945,116100,244904,0.817481654628,0.70183862873,0.909085820735
2020-05-02,38,923,,,,,,,1714,1081,2384,33112,23210,44022,176659,117181,247288,0.818261238382,0.702657317696,0.909295396681
2020-05-03,49,972,,,,,,,1659,1032,2333,31958,22131,42697,178318,118214,249620,0.81892648191,0.703362711588,0.909400729399
2020-05-04,25,997,,,,,,,1606,984,2289,30857,21097,41457,179923,119199,251909,0.819607651608,0.703961787416,0.909397132827
2020-05-05,31,1028,,,,,,,1555,940,2232,29805,20080,40298,181478,120139,254140,0.820313066392,0.704391218962,0.909333819911
2020-05-06,42,1070,,,,,,,1506,898,2173,28800,19126,39196,182984,121037,256312,0.820866016806,0.70567979284,0.909205931832
2020-05-07,33,1103,,,,,,,1458,845,2127,27838,18210,38153,184442,121882,258438,0.821294400235,0.705795551908,0.909304405758
2020-05-08,29,1132,,,,,,,1412,795,2079,26916,17314,37160,185854,122678,260517,0.821670383664,0.707028967653,0.909089220515
2020-05-09,37,1169,,,,,,,1368,754,2035,26033,16470,36214,187222,123432,262552,0.821964367516,0.706920917776,0.90951390958
2020-05-10,38,1207,,,,,,,1325,709,1980,25185,15676,35303,188547,124142,264531,0.822089678379,0.707011333181,0.909056068199
2020-05-11,28,1235,,,,,,,1283,668,1925,24369,14918,34424,189830,124810,266455,0.82207473539,0.706921546045,0.908605031484
2020-05-12,9,1244,,,,,,,1243,629,1875,23585,14190,33575,191072,125440,268330,0.822046353928,0.707077280089,0.908161534364
2020-05-13,38,1282,,,,,,,1204,593,1829,22829,13487,32759,192276,126033,270158,0.821886305805,0.706988915984,0.907724042821
2020-05-14,45,1327,,,,,,,1166,560,1781,22101,12809,31969,193442,126594,271939,0.821717193596,0.706930900336,0.907294100634
2020-05-15,20,1347,,,,,,,1129,531,1732,21398,12156,31201,194570,127125,273671,0.821512232357,0.706883684254,0.906871318292
2020-05-16,23,1370,,,,,,,1093,502,1700,20719,11527,30466,195663,127628,275370,0.821315502761,0.706848832275,0.906455835825
2020-05-17,24,1394,,,,,,,1058,475,1656,20063,10922,29738,196722,128103,277025,0.821127339404,0.706828441187,0.906047843565
2020-05-18,18,1412,,,,,,,1025,449,1608,19429,10339,29013,197746,128553,278633,0.820948223129,0.706800292096,0.905647579422
2020-05-19,24,1436,,,,,,,992,425,1570,18815,9780,28294,198738,128979,280202,0.820778834246,0.70683318434,0.905255327556
2020-05-20,26,1462,,,,,,,960,402,1536,18220,9242,27598,199698,129381,281737,0.820620110266,0.706896353459,0.904871480161
2020-05-21,16,1478,,,,,,,929,380,1510,17644,8724,26934,200628,129762,283246,0.82047331549,0.706997203537,0.904496546604
2020-05-22,18,1496,,,,,,,899,359,1485,17085,8239,26293,201527,130122,284731,0.820340137519,0.707145282368,0.904131192117
2020-05-23,16,1512,,,,,,,870,340,1460,16543,7784,25674,202397,130462,286190,0.82022281005,0.707352868862,0.903776275252
2020-05-24,6,1518,,,,,,,842,321,1436,16017,7351,25074,203239,130783,287625,0.820124271805,0.707635722531,0.903432899732
2020-05-25,9,1527,,,,,,,814,302,1411,15507,6944,24506,204054,131086,289036,0.820048374546,0.708088789204,0.903102489883
2020-05-26,8,1535,,,,,,,788,285,1387,15012,6561,23968,204841,131372,290423,0.820000150074,0.70829748774,0.902786881893
2020-05-27,14,1549,,,,,,,762,269,1364,14531,6201,23457,205603,131641,291786,0.81998615629,0.7085794927,0.902480686691
2020-05-28,15,1564,,,,,,,736,253,1340,14063,5861,22968,206340,131895,293126,0.820014922569,0.709222853781,0.902173155456
2020-05-29,19,1583,,,,,,,712,239,1318,13610,5540,22505,207052,132135,294443,0.820097521418,0.71019766081,0.901880849314
2020-05-30,13,1596,,,,,,,689,225,1296,13170,5234,22068,207741,132360,295738,0.82024829354,0.711450813195,0.901559614753
2020-05-31,19,1615,,,,,,,667,212,1274,12744,4944,21642,208408,132572,297012,0.820485722097,0.713062461634,0.901282183322
2020-06-01,35,1650,,,,,,,646,200,1252,12332,4669,21238,209054,132773,298263,0.820833670404,0.715123052049,0.900997452697
2020-06-02,13,1663,,,,,,,625,189,1230,11933,4409,20861,209679,132963,299493,0.821322763295,0.717745758444,0.900667875158
2020-06-03,13,1676,,,,,,,606,179,1209,11546,4163,20501,210284,133143,300702,0.821992192694,0.721074388463,0.900376163371
2020-06-04,13,1689,,,,,,,587,170,1189,11173,3931,20154,210871,133313,301890,0.822891769918,0.7255416693,0.900095518262
2020-06-05,6,1695,,,,,,,569,161,1168,10813,3712,19812,211441,133474,303058,0.824084205374,0.730878975044,0.899823568356
2020-06-06,6,1701,,,,,,,552,153,1148,10466,3505,19475,211993,133628,304205,0.825647555859,0.737534274434,0.899564202179
2020-06-07,4,1705,,,,,,,536,146,1128,10132,3312,19144,212529,133774,305333,0.827677480634,0.746432581126,0.899320260211
2020-06-08,6,1711,,,,,,,521,140,1109,9812,3131,18817,213051,133915,306442,0.830288742223,0.75223936887,0.901686490181
2020-06-09,9,1720,,,,,,,507,135,1091,9504,2964,18497,213558,134051,307533,0.83361499911,0.753371499756,0.905662953997
2020-06-10,5,1725,,,,,,,494,131,1073,9211,2809,18182,214053,134182,308605,0.837805496598,0.754667945,0.915629253543
2020-06-11,8,1733,,,,,,,483,127,1055,8932,2668,17873,214535,134309,309659,0.843016936513,0.755941354863,0.922121508089
2020-06-12,11,1744,,,,,,,472,126,1038,8668,2540,17571,215008,134436,310696,0.849398995056,0.757796999324,0.92973691197
2020-06-13,4,1748,,,,,,,463,126,1021,8419,2428,17274,215471,134563,311717,0.857073442974,0.76026190428,0.948089655587
2020-06-14,8,1756,,,,,,,455,127,1005,8185,2330,16983,215926,134690,312721,0.866110145442,0.763650044884,0.972252317399
2020-06-15,7,1763,,,,,,,449,129,989,7966,2247,16699,216374,134820,313710,0.87650751414,0.772850703688,0.99841081478
2020-06-16,2,1765,,,,,,,443,130,974,7764,2177,16421,216818,134951,314684,0.888186689618,0.778570103374,1.02408357449
2020-06-17,16,1781,,,,,,,440,134,962,7578,2121,16152,217257,135085,315645,0.90100336714,0.785674642353,1.04811097172
2020-06-18,7,1788,,,,,,,437,138,951,7410,2080,15894,217695,135223,316595,0.914769721896,0.795031987299,1.07161452593
2020-06-19,3,1791,,,,,,,437,139,954,7260,2050,15659,218131,135363,317548,0.929271503753,0.805282130936,1.0937232096
2020-06-20,10,1801,,,,,,,437,136,965,7128,2024,15455,218568,135499,318513,0.944272098493,0.814818440741,1.11975491184
2020-06-21,6,1807,,,,,,,439,133,962,7014,2004,15269,219007,135632,319474,0.959511079497,0.82096591726,1.13754180346
2020-06-22,2,1809,,,,,,,442,135,961,6920,1993,15102,219449,135767,320435,0.974711483208,0.838326888135,1.15405113908
2020-06-23,3,1812,,,,,,,446,133,964,6845,1985,14956,219896,135900,321398,0.989598861502,0.854969306973,1.16718752821
2020-06-24,8,1820,,,,,,,452,130,957,6790,1980,14823,220348,136031,322355,1.00391975703,0.865710353907,1.17696360556
2020-06-25,5,1825,,,,,,,458,130,988,6754,1979,14738,220806,136162,323342,1.01744755976,0.873027329847,1.18367940537
2020-06-26,14,1839,,,,,,,466,130,1023,6737,1982,14706,221272,136292,324365,1.02997954782,0.877684160095,1.18821313511
2020-06-27,10,1849,,,,,,,474,134,1061,6739,1990,14730,221747,136426,325426,1.04134002461,0.882057388192,1.19268592856
2020-06-28,6,1855,,,,,,,483,138,1096,6760,2002,14805,222230,136565,326521,1.05139715692,0.887009587843,1.19454913326
2020-06-29,7,1862,,,,,,,493,141,1132,6798,2016,14932,222724,136706,327653,1.06008477328,0.890489918809,1.19574432622
2020-06-30,-11,1851,,,,,,,504,143,1171,6853,2029,15114,223227,136850,328823,1.0674136256,0.893208749251,1.19709603148
2020-07-01,7,1858,,,,,,,515,146,1213,6925,2045,15353,223743,136996,330036,1.07346453945,0.895388722851,1.19881519951
2020-07-02,9,1867,,,,,,,527,151,1256,7012,2062,15647,224269,137148,331291,1.07836782094,0.897361518816,1.19935493385
2020-07-03,3,1870,,,,,,,539,154,1302,7114,2078,15998,224808,137302,332593,1.08227866702,0.898885337519,1.20031541922
2020-07-04,7,1877,,,,,,,552,157,1351,7229,2096,16395,225360,137459,333943,1.08535540134,0.899394538234,1.20085897449
2020-07-05,2,1879,,,,,,,565,162,1400,7357,2122,16830,225926,137622,335343,1.08770546561,0.899783631901,1.20105668076
2020-07-06,3,1882,,,,,,,579,163,1451,7497,2153,17320,226505,137785,336794,1.08949817042,0.90037813051,1.20156111603
2020-07-07,6,1888,,,,,,,593,166,1506,7649,2184,17865,227098,137952,338299,1.09083958527,0.900982666882,1.20217458795
2020-07-08,9,1897,,,,,,,608,171,1560,7810,2222,18461,227706,138123,339858,1.0918149575,0.901250636931,1.20254965321
2020-07-09,6,1903,,,,,,,624,177,1616,7982,2269,19120,228330,138300,341474,1.09248740401,0.901636537724,1.20295956129
2020-07-10,5,1908,,,,,,,639,182,1674,8163,2321,19805,228969,138483,343147,1.09284546382,0.90157932658,1.20285574692
2020-07-11,5,1913,,,,,,,656,186,1732,8352,2376,20515,229625,138669,344879,1.09299752939,0.901551569244,1.20256158842
2020-07-12,3,1916,,,,,,,672,185,1797,8550,2427,21251,230297,138854,346676,1.09285305541,0.901518360718,1.20200716059
2020-07-13,5,1921,,,,,,,689,184,1849,8756,2474,22004,230986,139039,348524,1.09248035636,0.901418364141,1.20176198852
2020-07-14,2,1923,,,,,,,706,184,1907,8969,2517,22779,231692,139224,350431,1.09185295512,0.901322598275,1.20174716667
2020-07-15,5,1928,,,,,,,724,183,1965,9188,2557,23573,232416,139408,352396,1.09089785237,0.901224002457,1.20105854619
2020-07-16,6,1934,,,,,,,742,181,2056,9415,2592,24416,233157,139589,354451,1.08963694836,0.901126299595,1.20040413639
2020-07-17,4,1938,,,,,,,759,182,2090,9647,2623,25250,233917,139771,356541,1.08793735601,0.901031300537,1.19985629633
2020-07-18,6,1944,,,,,,,777,180,2140,9885,2649,26088,234693,139951,358680,1.08583037973,0.900938044758,1.1988749813
2020-07-19,3,1947,,,,,,,794,178,2196,10127,2670,26933,235488,140130,360876,1.08329784587,0.899655227213,1.19816991003
2020-07-20,1,1948,,,,,,,811,176,2250,10373,2684,27783,236299,140306,363125,1.08034245857,0.899457540188,1.19764053361
2020-07-21,-2,1946,,,,,,,828,174,2289,10623,2695,28621,237127,140481,365414,1.07699832986,0.89937712418,1.19725155874
2020-07-22,5,1951,,,,,,,845,173,2298,10874,2702,29414,237972,140654,367712,1.0732198462,0.899295065873,1.19685707203
2020-07-23,0,1951,,,,,,,861,171,2321,11126,2702,30175,238832,140826,370032,1.06909869722,0.899210623616,1.19576444637
2020-07-24,3,1954,,,,,,,876,172,2354,11379,2698,30912,239708,140998,372386,1.06467143832,0.898915772371,1.19479295347
2020-07-25,1,1955,,,,,,,891,171,2381,11630,2687,31620,240599,141170,374766,1.05998360773,0.897923530657,1.19361115087
2020-07-26,2,1957,,,,,,,905,171,2384,11880,2672,32272,241504,141341,377150,1.05508790886,0.897789954324,1.19195135905
2020-07-27,2,1959,,,,,,,918,170,2382,12126,2656,32857,242422,141511,379532,1.05003649785,0.89636730392,1.19046816024
2020-07-28,2,1961,,,,,,,931,168,2381,12367,2641,33389,243353,141680,381913,1.04487424408,0.894704124835,1.18747597657
2020-07-29,10,1971,,,,,,,942,167,2429,12604,2623,33911,244296,141848,384341,1.03963941429,0.893773352127,1.18770647403
2020-07-30,0,1971,,,,,,,953,166,2504,12833,2606,34449,245249,142014,386845,1.03436983265,0.892903284588,1.1863137091
2020-07-31,7,1978,,,,,,,963,165,2576,13054,2590,34970,246212,142179,389421,1.02910650277,0.892077282372,1.1838915454
2020-08-01,5,1983,,,,,,,972,163,2656,13267,2571,35536,247184,142343,392076,1.02388991838,0.891899300785,1.18139528478
2020-08-02,,,2.29451238347,0,6,1985.29451238,1983,1989,979,162,2722,13470,2554,36118,248163,142505,394797,,,
2020-08-03,,,2.3074163163,0,6,1987.6019287,1984,1994,986,161,2756,13661,2536,36677,249149,142667,397553,,,
2020-08-04,,,2.32494715123,0,6,1989.92687585,1984,2000,992,159,2804,13842,2520,37231,250141,142826,400356,,,
2020-08-05,,,2.34756858473,0,6,1992.27444444,1985,2006,996,158,2847,14010,2503,37789,251137,142985,403202,,,
2020-08-06,,,2.37596980286,0,6,1994.65041424,1986,2012,1000,157,2859,14165,2487,38349,252137,143142,406060,,,
2020-08-07,,,2.40933957424,0,7,1997.05975381,1986,2018,1002,156,2902,14307,2473,38930,253139,143299,408962,,,
2020-08-08,,,2.44697370259,0,7,1999.50672752,1987,2024,1004,157,2926,14434,2457,39502,254143,143456,411887,,,
2020-08-09,,,2.48820945146,0,7,2001.99493697,1988,2031,1004,156,2936,14548,2441,40056,255147,143612,414822,,,
2020-08-10,,,2.53244418128,0,7,2004.52738115,1988,2037,1004,155,2937,14647,2426,40609,256151,143768,417759,,,
2020-08-11,,,2.57912410482,0,8,2007.10650525,1989,2044,1003,152,2923,14731,2408,41150,257154,143920,420681,,,
2020-08-12,,,2.62773926715,0,8,2009.73424452,1990,2052,1000,150,2884,14801,2390,41653,258154,144070,423565,,,
2020-08-13,,,2.67781447948,0,8,2012.412059,1991,2059,998,150,2844,14856,2373,42068,259152,144221,426409,,,
2020-08-14,,,2.72890474165,0,8,2015.14096374,1991,2066,994,149,2819,14897,2356,42382,260146,144371,429227,,,
2020-08-15,,,2.78059192994,0,8,2017.92155567,1992,2074,990,148,2794,14924,2339,42600,261136,144519,432020,,,
2020-08-16,,,2.83248115279,0,8,2020.75403682,1993,2082,986,147,2773,14938,2323,42717,262122,144667,434792,,,
2020-08-17,,,2.88420135256,0,8,2023.63823818,1993,2089,981,146,2760,14939,2307,42755,263102,144813,437551,,,
2020-08-18,,,2.93540295739,0,8,2026.57364113,1994,2097,976,145,2739,14929,2292,42738,264078,144959,440290,,,
2020-08-19,,,2.98575791815,0,8,2029.55939905,1994,2105,970,144,2729,14907,2276,42663,265048,145103,443018,,,
2020-08-20,,,3.03495971269,0,9,2032.59435876,1995,2113,964,143,2707,14875,2261,42523,266012,145247,445725,,,
2020-08-21,,,3.08272275799,0,9,2035.67708152,1996,2122,959,142,2685,14834,2247,42349,266971,145390,448409,,,
2020-08-22,,,3.12878322249,0,9,2038.80586475,1996,2130,953,141,2660,14785,2233,42107,267924,145532,451068,,,
2020-08-23,,,3.17289789113,0,9,2041.97876264,1997,2138,947,141,2630,14728,2217,41812,268871,145673,453698,,,
2020-08-24,,,3.21484466569,0,9,2045.1936073,1997,2146,942,140,2604,14665,2201,41480,269812,145814,456302,,,
2020-08-25,,,3.25442339454,0,9,2048.4480307,1998,2155,937,139,2570,14598,2185,41112,270749,145953,458871,,,
2020-08-26,,,3.29145665522,0,9,2051.73948735,1999,2163,932,138,2539,14527,2171,40729,271681,146091,461409,,,
2020-08-27,,,3.32577992706,0,9,2055.06526728,1999,2172,927,137,2523,14453,2158,40368,272607,146229,463932,,,
2020-08-28,,,3.35725276765,0,9,2058.42252005,2000,2181,922,136,2493,14377,2144,40016,273529,146365,466424,,,
2020-08-29,,,3.38577478265,0,10,2061.80829483,2000,2190,917,135,2471,14300,2129,39669,274446,146501,468895,,,
2020-08-30,,,3.41127247452,0,10,2065.2195673,2001,2200,913,134,2452,14223,2116,39327,275359,146635,471347,,,
2020-08-31,,,3.43369006654,0,10,2068.65325737,2002,2209,909,133,2434,14146,2102,38988,276268,146769,473780,,,
2020-09-01,,,3.45299904317,0,10,2072.10625641,2002,2219,905,132,2416,14071,2088,38645,277173,146902,476196,,,
2020-09-02,,,3.4692127683,0,10,2075.57546918,2003,2229,901,131,2403,13996,2074,38309,278074,147033,478598,,,
2020-09-03,,,3.48237168018,0,10,2079.05784086,2003,2238,897,130,2365,13923,2060,37945,278971,147164,480962,,,
2020-09-04,,,3.49253389257,0,10,2082.55037475,2004,2248,894,129,2352,13853,2046,37590,279865,147294,483314,,,
2020-09-05,,,3.49978055526,0,11,2086.05015531,2004,2258,891,129,2332,13785,2033,37237,280756,147424,485645,,,
2020-09-06,,,3.50422656473,0,11,2089.55438187,2005,2268,888,128,2303,13720,2020,36880,281644,147552,487948,,,
2020-09-07,,,3.50600548905,0,11,2093.06038736,2005,2278,885,127,2276,13658,2006,36526,282529,147679,490224,,,
2020-09-08,,,3.50526635157,0,11,2096.56565372,2006,2289,882,126,2256,13599,1992,36178,283411,147806,492479,,,
2020-09-09,,,3.50218329319,0,10,2100.06783701,2007,2298,880,124,2229,13542,1977,35837,284291,147930,494708,,,
2020-09-10,,,3.49695003327,0,10,2103.56478704,2007,2308,878,124,2202,13489,1963,35500,285169,148055,496909,,,
2020-09-11,,,3.48977526854,0,10,2107.05456231,2008,2318,876,122,2181,13438,1948,35158,286045,148177,499089,,,
2020-09-12,,,3.48087902931,0,10,2110.53544134,2008,2328,874,122,2190,13390,1934,34855,286919,148300,501279,,,
2020-09-13,,,3.47047749859,0,10,2114.00591884,2009,2338,872,121,2216,13345,1920,34600,287791,148421,503495,,,
2020-09-14,,,3.45877142998,0,10,2117.46469027,2009,2347,871,120,2243,13303,1907,34391,288662,148542,505737,,,
2020-09-15,,,3.44596087151,0,10,2120.91065114,2010,2357,870,119,2261,13264,1893,34218,289532,148662,507997,,,
2020-09-16,,,3.43224251018,0,10,2124.34289365,2010,2366,869,119,2259,13228,1880,34061,290401,148782,510256,,,
2020-09-17,,,3.41780635697,0,10,2127.76070001,2011,2376,868,118,2289,13195,1866,33948,291269,148900,512545,,,
2020-09-18,,,3.40283124784,0,10,2131.16353125,2011,2385,867,116,2308,13165,1852,33891,292136,149017,514853,,,
2020-09-19,,,3.38746974366,0,10,2134.551001,2012,2394,867,116,2287,13138,1839,33826,293003,149133,517140,,,
2020-09-20,,,3.37186503773,0,10,2137.92286604,2012,2404,867,116,2282,13114,1825,33777,293870,149249,519421,,,
2020-09-21,,,3.35615133581,0,10,2141.27901737,2013,2413,867,114,2292,13093,1812,33766,294737,149364,521713,,,
2020-09-22,,,3.34045349878,0,10,2144.61947087,2013,2422,867,112,2310,13076,1797,33800,295604,149477,524023,,,
2020-09-23,,,3.32488575498,0,10,2147.94435663,2014,2431,868,112,2329,13061,1783,33873,296472,149589,526352,,,
2020-09-24,,,3.30952432313,0,10,2151.25388095,2014,2440,868,112,2348,13049,1771,33992,297341,149702,528699,,,
2020-09-25,,,3.29443995955,0,9,2154.54832091,2015,2449,869,112,2359,13041,1759,34150,298210,149814,531058,,,
2020-09-26,,,3.27969811475,0,9,2157.82801902,2015,2458,871,110,2381,13036,1747,34349,299081,149925,533438,,,
2020-09-27,,,3.26535828987,0,9,2161.09337731,2016,2467,872,109,2380,13034,1734,34539,299953,150035,535818,,,
2020-09-28,,,3.25147198329,0,9,2164.3448493,2016,2475,874,108,2385,13035,1721,34708,300827,150143,538203,,,
2020-09-29,,,3.23808033176,0,9,2167.58292963,2017,2484,876,107,2425,13040,1708,34890,301702,150251,540627,,,
