date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.415419008204,0,2,2029.28717538,2001,2123,158,36,642,2430,554,9846,433004,236130,730605,,,
2020-09-25,,,0.410540641863,0,2,2029.69771602,2001,2124,157,36,653,2419,553,9830,433161,236167,731258,,,
2020-09-26,,,0.405850891306,0,2,2030.10356691,2001,2126,157,36,665,2410,552,9826,433318,236203,731922,,,
2020-09-27,,,0.401347324732,0,2,2030.50491424,2001,2128,157,36,666,2401,552,9825,433475,236239,732587,,,
2020-09-28,,,0.397027215463,0,2,2030.90194145,2002,2129,157,36,667,2392,551,9827,433632,236276,733254,,,
2020-09-29,,,0.392887193948,0,2,2031.29482865,2002,2131,157,36,668,2385,550,9829,433789,236312,733921,,,
2020-09-30,,,0.388923624309,0,2,2031.68375227,2002,2132,157,36,668,2379,550,9834,433945,236349,734589,,,
2020-10-01,,,0.385132897436,0,2,2032.06888517,2002,2134,157,36,669,2373,550,9839,434102,236386,735257,,,
2020-10-02,,,0.381511480241,0,2,2032.45039665,2002,2135,157,36,670,2368,549,9849,434259,236422,735927,,,
2020-10-03,,,0.378055930989,0,2,2032.82845258,2002,2137,157,36,671,2364,549,9862,434415,236459,736597,,,
2020-10-04,,,0.374762785805,0,2,2033.20321536,2002,2138,157,36,672,2361,550,9880,434572,236496,737269,,,
2020-10-05,,,0.371628584524,0,2,2033.57484395,2002,2139,157,37,674,2359,550,9903,434729,236533,737943,,,
2020-10-06,,,0.368649947644,0,2,2033.9434939,2002,2141,157,37,675,2357,550,9932,434887,236570,738617,,,
2020-10-07,,,0.365823629088,0,2,2034.30931753,2002,2142,158,37,677,2356,550,9970,435045,236608,739294,,,
2020-10-08,,,0.363146535846,0,2,2034.67246406,2002,2144,158,37,679,2356,551,10010,435203,236645,739972,,,
2020-10-09,,,0.360615698514,0,2,2035.03307976,2002,2145,158,37,681,2357,551,10048,435361,236682,740652,,,
2020-10-10,,,0.358228266398,0,2,2035.39130803,2002,2147,159,37,684,2358,552,10079,435520,236719,741336,,,
2020-10-11,,,0.355981521562,0,2,2035.74728955,2003,2148,159,37,681,2361,553,10096,435679,236756,742017,,,
2020-10-12,,,0.353872895014,0,2,2036.10116244,2003,2150,160,37,678,2363,554,10108,435839,236793,742694,,,
2020-10-13,,,0.351899989482,0,2,2036.45306243,2003,2151,160,37,675,2367,554,10115,435999,236831,743368,,,
2020-10-14,,,0.350060587945,0,2,2036.80312302,2003,2152,161,37,676,2371,555,10123,436160,236868,744044,,,
2020-10-15,,,0.348352632214,0,2,2037.15147565,2003,2154,161,37,677,2376,556,10131,436321,236905,744720,,,
2020-10-16,,,0.346774202273,0,2,2037.49824986,2003,2155,162,37,678,2381,557,10140,436483,236943,745397,,,
2020-10-17,,,0.345323500667,0,2,2037.84357336,2003,2157,163,37,679,2387,557,10150,436645,236980,746076,,,
2020-10-18,,,0.343998852577,0,2,2038.18757221,2003,2158,163,37,680,2393,557,10159,436809,237017,746756,,,
2020-10-19,,,0.342798718187,0,2,2038.53037093,2003,2159,164,37,682,2400,558,10168,436972,237055,747437,,,
2020-10-20,,,0.341721682994,0,2,2038.87209261,2003,2161,165,37,683,2408,558,10177,437137,237092,748119,,,
2020-10-21,,,0.340766444109,0,2,2039.21285905,2003,2162,165,37,716,2416,559,10218,437303,237130,748834,,,
2020-10-22,,,0.33993158729,0,2,2039.55279064,2003,2164,166,37,713,2424,559,10254,437469,237167,749547,,,
2020-10-23,,,0.339215569533,0,2,2039.89200621,2003,2165,167,37,710,2433,560,10285,437636,237205,750257,,,
2020-10-24,,,0.338616586834,0,2,2040.2306228,2004,2166,168,37,708,2443,560,10313,437804,237243,750964,,,
2020-10-25,,,0.338132498191,0,2,2040.5687553,2004,2168,169,37,706,2453,561,10334,437973,237280,751670,,,
2020-10-26,,,0.337761067665,0,2,2040.90651636,2004,2169,170,37,704,2464,561,10357,438143,237318,752373,,,
2020-10-27,,,0.33750005337,0,2,2041.24401642,2004,2171,171,37,720,2475,562,10399,438314,237356,753093,,,
2020-10-28,,,0.337347039652,0,2,2041.58136346,2004,2172,172,37,729,2487,562,10453,438485,237393,753821,,,
2020-10-29,,,0.337299583248,0,2,2041.91866304,2004,2174,173,37,739,2499,563,10516,438658,237431,754560,,,
2020-10-30,,,0.337355122067,0,2,2042.25601816,2004,2175,174,37,749,2511,563,10588,438832,237469,755308,,,
2020-10-31,,,0.337511028396,0,2,2042.59352919,2004,2177,175,37,759,2524,564,10669,439007,237507,756066,,,
2020-11-01,,,0.33776485764,0,2,2042.93129405,2004,2178,176,37,768,2538,564,10757,439183,237545,756833,,,
