date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.19083061552,0,5,1127.98185111,1067,1297,400,60,1514,5963,897,22246,187597,94716,352141,,,
2020-10-03,,,1.18567537819,0,5,1129.16752649,1067,1301,401,60,1511,5965,898,22310,187998,94777,353651,,,
2020-10-04,,,1.1807500693,0,5,1130.34827656,1068,1305,402,60,1508,5969,898,22363,188400,94837,355158,,,
2020-10-05,,,1.17606194196,0,5,1131.5243385,1068,1309,403,60,1505,5975,899,22404,188803,94897,356663,,,
2020-10-06,,,1.1716171203,0,5,1132.69595562,1068,1314,404,60,1501,5983,899,22432,189207,94957,358163,,,
2020-10-07,,,1.16742088942,0,5,1133.86337651,1068,1318,406,60,1500,5992,900,22450,189613,95017,359663,,,
2020-10-08,,,1.16347787339,0,5,1135.02685439,1068,1322,407,60,1499,6002,900,22458,190020,95078,361162,,,
2020-10-09,,,1.15979206049,0,5,1136.18664645,1068,1326,409,60,1498,6014,900,22476,190429,95138,362659,,,
2020-10-10,,,1.15636689119,0,5,1137.34301334,1069,1330,410,60,1497,6028,901,22492,190839,95198,364156,,,
2020-10-11,,,1.15320539647,0,5,1138.49621873,1069,1335,412,60,1496,6043,901,22504,191251,95258,365651,,,
2020-10-12,,,1.15031033316,0,5,1139.64652907,1069,1339,414,60,1499,6060,902,22514,191665,95318,367150,,,
2020-10-13,,,1.14768432564,0,5,1140.79421339,1069,1343,416,60,1498,6079,902,22521,192081,95378,368648,,,
2020-10-14,,,1.14532995687,0,5,1141.93954335,1069,1347,418,60,1500,6099,902,22524,192499,95438,370147,,,
2020-10-15,,,1.14324977116,0,5,1143.08279312,1070,1351,420,60,1513,6121,902,22538,192919,95498,371660,,,
2020-10-16,,,1.14144629476,0,5,1144.22423942,1070,1355,422,60,1527,6144,902,22560,193342,95558,373186,,,
2020-10-17,,,1.13992201091,0,5,1145.36416143,1070,1360,425,60,1540,6169,902,22586,193766,95618,374726,,,
2020-10-18,,,1.13867938617,0,5,1146.50284081,1070,1364,427,59,1569,6196,901,22645,194194,95678,376295,,,
2020-10-19,,,1.13772091463,0,5,1147.64056173,1070,1368,430,59,1587,6223,901,22724,194623,95738,377882,,,
2020-10-20,,,1.1370489527,0,5,1148.77761068,1070,1372,432,60,1618,6253,901,22837,195056,95799,379500,,,
2020-10-21,,,1.13666570983,0,5,1149.91427639,1071,1377,435,60,1650,6283,901,22986,195491,95859,381149,,,
2020-10-22,,,1.13657331952,0,5,1151.05084971,1071,1381,438,60,1682,6316,901,23168,195929,95919,382830,,,
2020-10-23,,,1.13677369639,0,5,1152.18762341,1071,1385,441,60,1741,6349,901,23410,196369,95979,384571,,,
2020-10-24,,,1.13726864965,0,5,1153.32489206,1071,1389,444,60,1783,6384,901,23695,196813,96039,386354,,,
2020-10-25,,,1.13805997224,0,5,1154.46295203,1071,1393,447,60,1825,6421,901,24023,197260,96099,388179,,,
2020-10-26,,,1.13914932572,0,5,1155.60210135,1071,1398,450,60,1868,6458,901,24395,197709,96159,390046,,,
2020-10-27,,,1.14053805798,0,5,1156.74263941,1072,1402,453,59,1912,6497,901,24808,198162,96219,391957,,,
2020-10-28,,,1.1422272424,0,5,1157.88486665,1072,1406,456,59,1951,6537,900,25260,198618,96279,393908,,,
2020-10-29,,,1.14421753514,0,5,1159.02908419,1072,1411,459,59,1834,6579,900,25594,199078,96339,395741,,,
2020-10-30,,,1.14650924073,0,5,1160.17559343,1072,1415,463,59,1856,6621,900,25938,199540,96399,397597,,,
2020-10-31,,,1.14910235519,0,5,1161.32469579,1072,1419,466,59,1879,6665,900,26289,200007,96459,399475,,,
2020-11-01,,,1.15199625716,0,5,1162.47669204,1072,1424,470,59,2057,6710,900,26806,200476,96519,401532,,,
