date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,1,66,,,,,,,471,323,601,6527,4510,8197,17618,12051,22865,1.03310140182
2020-05-08,5,71,,,,,,,476,327,609,6605,4557,8311,18095,12379,23474,1.03308005636
2020-05-09,3,74,,,,,,,481,331,617,6683,4603,8425,18576,12710,24090,1.03306648615
2020-05-10,2,76,,,,,,,486,336,625,6760,4652,8539,19063,13047,24714,1.03306470472
2020-05-11,0,76,,,,,,,491,340,633,6838,4704,8653,19554,13387,25346,1.03308067568
2020-05-12,1,77,,,,,,,496,345,641,6914,4758,8769,20051,13733,25986,1.03312324399
2020-05-13,3,80,,,,,,,501,349,648,6991,4815,8886,20552,14082,26634,1.03320549169
2020-05-14,0,80,,,,,,,506,354,656,7067,4875,9004,21058,14436,27290,1.03334668696
2020-05-15,4,84,,,,,,,511,358,664,7143,4936,9124,21570,14795,27954,1.033575032
2020-05-16,2,86,,,,,,,516,363,673,7219,4998,9244,22086,15158,28626,1.03393141856
2020-05-17,2,88,,,,,,,522,367,681,7295,5060,9364,22608,15526,29307,1.03447430312
2020-05-18,0,88,,,,,,,527,372,690,7371,5121,9485,23135,15898,29996,1.03528547853
2020-05-19,0,88,,,,,,,532,375,699,7447,5182,9607,23667,16273,30695,1.03647570403
2020-05-20,10,98,,,,,,,538,378,709,7524,5242,9731,24205,16652,31403,1.03818753067
2020-05-21,14,112,,,,,,,544,383,718,7603,5307,9856,24750,17035,32121,1.04059004598
2020-05-22,6,118,,,,,,,551,388,729,7683,5373,9985,25301,17424,32850,1.0438573999
2020-05-23,12,130,,,,,,,559,391,741,7765,5436,10117,25860,17815,33590,1.04812294421
2020-05-24,1,131,,,,,,,567,397,755,7851,5502,10255,26427,18213,34345,1.05340969925
2020-05-25,0,131,,,,,,,577,400,769,7941,5566,10400,27004,18613,35113,1.05955995814
2020-05-26,0,131,,,,,,,587,401,784,8036,5627,10551,27590,19015,35897,1.06621133065
2020-05-27,5,136,,,,,,,597,404,800,8136,5686,10711,28187,19420,36697,1.0712155886
2020-05-28,6,142,,,,,,,607,405,817,8242,5742,10880,28794,19825,37513,1.07599935805
2020-05-29,3,145,,,,,,,618,405,835,8354,5794,11059,29413,20231,38348,1.08037996877
2020-05-30,1,146,,,,,,,630,406,855,8473,5842,11249,30043,20637,39202,1.08423542053
2020-05-31,1,147,,,,,,,643,411,875,8599,5891,11451,30686,21049,40076,1.0875109057
2020-06-01,0,147,,,,,,,656,413,896,8733,5936,11665,31341,21462,40971,1.09020986412
2020-06-02,3,150,,,,,,,669,418,917,8875,5982,11892,32010,21881,41888,1.09237678018
2020-06-03,8,158,,,,,,,682,418,940,9025,6025,12132,32692,22299,42827,1.09407886121
2020-06-04,7,165,,,,,,,696,420,966,9183,6067,12389,33389,22719,43792,1.0953911426
2020-06-05,9,174,,,,,,,711,423,993,9349,6106,12664,34099,23142,44784,1.09638644172
2020-06-06,2,176,,,,,,,726,423,1020,9524,6141,12954,34825,23566,45803,1.09712983634
2020-06-07,1,177,,,,,,,741,425,1048,9705,6175,13261,35566,23991,46851,1.09767643464
2020-06-08,0,177,,,,,,,756,427,1078,9894,6206,13584,36322,24419,47929,1.09807120557
2020-06-09,8,185,,,,,,,772,428,1108,10090,6234,13924,37094,24848,49036,1.09834989396
2020-06-10,13,198,,,,,,,788,428,1138,10292,6261,14277,37882,25277,50174,1.09854037804
2020-06-11,4,202,,,,,,,805,429,1170,10501,6286,14647,38688,25706,51343,1.09866410145
2020-06-12,8,210,,,,,,,822,429,1203,10716,6310,15032,39510,26136,52545,1.09873739188
2020-06-13,,,5,3,7,215,213,217,840,430,1237,10937,6335,15433,40350,26566,53781,
2020-06-14,,,5,3,7,220,217,224,858,431,1272,11165,6360,15851,41207,26998,55052,
2020-06-15,,,5,3,7,226,220,231,876,431,1307,11398,6379,16283,42084,27429,56359,
2020-06-16,,,5,3,7,231,224,238,895,431,1344,11637,6398,16732,42978,27861,57703,
2020-06-17,,,5,3,7,236,228,245,914,431,1382,11883,6411,17197,43892,28292,59084,
2020-06-18,,,5,3,7,241,231,252,934,432,1420,12134,6425,17678,44826,28725,60504,
2020-06-19,,,5,3,7,246,234,259,954,432,1460,12391,6437,18172,45780,29157,61964,
2020-06-20,,,5,3,8,252,238,266,974,432,1501,12655,6447,18680,46754,29589,63464,
2020-06-21,,,5,3,8,257,241,273,995,432,1543,12925,6456,19204,47750,30022,65007,
2020-06-22,,,5,3,8,262,245,280,1017,433,1586,13201,6463,19742,48767,30455,66592,
2020-06-23,,,5,3,8,267,248,287,1039,433,1630,13484,6469,20294,49806,30889,68222,
2020-06-24,,,5,3,8,272,251,295,1062,433,1676,13773,6474,20861,50867,31322,69897,
2020-06-25,,,5,3,8,278,254,302,1085,433,1722,14070,6478,21446,51952,31756,71619,
2020-06-26,,,5,3,8,283,257,309,1105,432,1765,14370,6482,22041,53057,32188,73383,
2020-06-27,,,5,3,8,288,261,317,1126,431,1808,14674,6483,22646,54184,32620,75191,
2020-06-28,,,5,3,8,294,264,324,1148,430,1853,14982,6484,23262,55332,33051,77043,
2020-06-29,,,6,3,8,299,267,332,1169,429,1898,15294,6482,23888,56501,33480,78940,
2020-06-30,,,6,3,9,305,270,340,1191,427,1942,15608,6478,24523,57692,33908,80882,
2020-07-01,,,6,3,9,311,273,349,1211,426,1986,15925,6473,25165,58903,34334,82867,
2020-07-02,,,6,3,9,317,277,357,1232,423,2030,16243,6465,25813,60135,34758,84896,
2020-07-03,,,6,3,9,323,280,366,1252,421,2075,16561,6454,26467,61387,35179,86971,
2020-07-04,,,6,3,10,329,283,375,1272,419,2120,16879,6441,27127,62659,35598,89090,
2020-07-05,,,6,3,10,335,286,384,1292,416,2165,17196,6425,27790,63951,36015,91254,
2020-07-06,,,6,3,10,342,290,394,1311,413,2210,17512,6405,28458,65262,36428,93464,
2020-07-07,,,7,3,10,348,293,404,1330,410,2257,17825,6383,29128,66591,36839,95720,
2020-07-08,,,7,3,11,355,296,414,1348,407,2307,18134,6357,29805,67940,37246,98026,
2020-07-09,,,7,3,11,362,299,424,1366,403,2357,18439,6327,30486,69306,37650,100383,
2020-07-10,,,7,3,11,369,303,435,1384,400,2408,18738,6294,31172,70690,38051,102790,
2020-07-11,,,7,3,12,376,306,446,1401,397,2459,19033,6259,31866,72091,38448,105249,
2020-07-12,,,7,3,12,384,309,458,1418,393,2510,19324,6220,32568,73508,38841,107758,
2020-07-13,,,8,3,12,391,312,469,1434,389,2561,19610,6179,33276,74942,39230,110318,
2020-07-14,,,8,3,12,399,316,481,1449,385,2612,19890,6135,33991,76391,39616,112930,
2020-07-15,,,8,3,13,407,319,493,1464,380,2664,20163,6088,34712,77855,39997,115594,
2020-07-16,,,8,3,13,415,322,506,1479,376,2715,20430,6039,35442,79334,40373,118309,
2020-07-17,,,8,3,13,423,325,519,1492,371,2762,20691,5986,36175,80826,40744,121070,
2020-07-18,,,8,3,14,431,328,532,1505,366,2808,20944,5931,36908,82331,41111,123878,
2020-07-19,,,8,3,14,440,332,546,1518,361,2862,21190,5873,37651,83849,41472,126740,
2020-07-20,,,9,3,14,448,335,560,1530,356,2916,21429,5813,38403,85379,41828,129656,
2020-07-21,,,9,3,15,457,338,574,1541,351,2970,21659,5750,39163,86920,42179,132626,
2020-07-22,,,9,3,15,466,341,589,1552,346,3024,21881,5686,39930,88472,42525,135650,
2020-07-23,,,9,3,15,475,345,604,1562,341,3078,22094,5620,40701,90034,42867,138727,
2020-07-24,,,9,3,16,484,348,619,1571,336,3121,22299,5553,41465,91605,43203,141848,
2020-07-25,,,9,3,16,494,351,634,1580,331,3155,22496,5483,42213,93185,43534,145002,
2020-07-26,,,10,3,16,503,354,650,1588,325,3191,22683,5412,42945,94773,43860,148193,
2020-07-27,,,10,3,17,513,357,667,1596,320,3226,22861,5339,43661,96369,44181,151419,
2020-07-28,,,10,3,17,523,360,683,1603,315,3269,23030,5265,44369,97972,44496,154687,
2020-07-29,,,10,3,17,533,363,700,1609,308,3313,23190,5188,45069,99581,44805,157999,
2020-07-30,,,10,3,18,543,366,718,1615,302,3356,23341,5110,45762,101196,45107,161355,
2020-07-31,,,10,3,18,553,369,735,1620,297,3397,23483,5031,46444,102817,45404,164752,
2020-08-01,,,10,2,19,563,372,753,1625,291,3438,23616,4951,47119,104442,45696,168189,
2020-08-02,,,11,2,19,574,375,772,1630,285,3477,23740,4870,47787,106072,45981,171665,
2020-08-03,,,11,2,19,585,378,791,1633,279,3515,23856,4788,48440,107705,46260,175180,
2020-08-04,,,11,2,20,595,381,810,1637,273,3563,23962,4706,49087,109341,46534,178742,
2020-08-05,,,11,2,20,606,384,830,1639,268,3601,24060,4623,49717,110981,46802,182342,
2020-08-06,,,11,2,21,617,387,850,1642,262,3637,24150,4539,50330,112622,47065,185979,
2020-08-07,,,11,2,21,628,390,870,1644,257,3673,24232,4455,50925,114266,47323,189651,
2020-08-08,,,11,2,21,640,392,891,1645,252,3701,24306,4372,51505,115911,47575,193352,
2020-08-09,,,11,2,22,651,395,912,1646,247,3725,24372,4288,52075,117557,47822,197077,
2020-08-10,,,11,2,22,662,398,934,1647,242,3751,24431,4205,52634,119204,48065,200827,
2020-08-11,,,11,2,22,674,401,956,1647,237,3777,24482,4121,53185,120852,48303,204603,
2020-08-12,,,12,2,23,685,403,978,1647,232,3801,24527,4039,53718,122499,48536,208404,
2020-08-13,,,12,2,23,697,406,1001,1647,228,3824,24565,3959,54229,124146,48764,212228,
2020-08-14,,,12,2,24,709,408,1024,1647,223,3856,24596,3880,54729,125793,48988,216083,
2020-08-15,,,12,2,24,720,411,1047,1646,219,3884,24621,3802,55216,127438,49207,219967,
2020-08-16,,,12,2,24,732,413,1071,1644,215,3911,24641,3726,55690,129083,49422,223878,
2020-08-17,,,12,2,24,744,416,1095,1643,210,3950,24654,3651,56162,130726,49633,227827,
2020-08-18,,,12,2,25,756,418,1119,1641,206,3969,24662,3579,56616,132367,49839,231796,
2020-08-19,,,12,2,25,768,421,1144,1639,202,3981,24665,3508,57035,134006,50042,235777,
2020-08-20,,,12,2,25,780,423,1168,1637,198,3990,24662,3438,57424,135643,50241,239766,
2020-08-21,,,12,2,26,792,425,1194,1634,194,4005,24655,3370,57792,137277,50435,243770,
2020-08-22,,,12,2,26,804,427,1219,1632,190,4019,24643,3303,58138,138909,50626,247789,
2020-08-23,,,12,2,26,817,430,1245,1628,187,4031,24626,3238,58468,140537,50813,251819,
2020-08-24,,,12,2,27,829,432,1271,1625,183,4041,24605,3174,58784,142163,50997,255860,
2020-08-25,,,12,2,27,841,434,1297,1622,180,4050,24580,3112,59083,143784,51177,259910,
2020-08-26,,,12,2,27,853,436,1324,1618,176,4057,24551,3051,59364,145402,51354,263967,
2020-08-27,,,12,2,28,866,438,1351,1614,173,4063,24517,2991,59625,147016,51527,268029,
2020-08-28,,,12,1,28,878,440,1378,1610,170,4067,24480,2933,59868,148626,51698,272095,
2020-08-29,,,12,1,28,890,442,1406,1606,167,4069,24439,2877,60081,150232,51865,276164,
2020-08-30,,,12,1,28,903,444,1434,1601,164,4085,24395,2822,60282,151834,52030,280248,
2020-08-31,,,12,1,28,915,445,1462,1597,161,4107,24348,2769,60478,153431,52192,284355,
2020-09-01,,,12,1,29,927,447,1490,1592,159,4129,24297,2717,60657,155023,52351,288483,
2020-09-02,,,12,1,29,940,449,1518,1587,156,4148,24243,2667,60836,156610,52507,292631,
2020-09-03,,,12,1,29,952,451,1547,1582,153,4167,24186,2618,61021,158193,52661,296797,
2020-09-04,,,12,1,29,964,452,1575,1577,151,4184,24127,2571,61215,159770,52812,300980,
2020-09-05,,,12,1,29,977,454,1604,1572,148,4200,24065,2524,61409,161342,52960,305179,
2020-09-06,,,12,1,30,989,456,1633,1567,146,4214,24000,2479,61604,162909,53106,309393,
2020-09-07,,,12,1,30,1001,457,1663,1562,143,4227,23933,2436,61800,164471,53250,313619,
2020-09-08,,,12,1,30,1014,459,1692,1556,141,4232,23864,2393,61991,166027,53391,317851,
2020-09-09,,,12,1,30,1026,461,1722,1551,138,4248,23794,2352,62189,167578,53530,322098,
2020-09-10,,,12,1,30,1038,462,1752,1545,136,4256,23721,2312,62388,169123,53666,326354,
2020-09-11,,,12,1,30,1050,464,1782,1540,134,4263,23646,2273,62588,170663,53801,330617,
2020-09-12,,,12,1,31,1063,465,1812,1534,132,4269,23570,2235,62791,172196,53933,334886,
2020-09-13,,,12,1,31,1075,466,1842,1528,130,4273,23492,2197,62995,173724,54063,339158,
2020-09-14,,,12,1,31,1087,468,1872,1522,127,4276,23413,2160,63186,175246,54191,343433,
2020-09-15,,,12,1,31,1099,469,1902,1516,125,4277,23332,2125,63355,176762,54317,347710,
2020-09-16,,,12,1,31,1111,471,1933,1510,123,4277,23250,2089,63503,178272,54441,351986,
2020-09-17,,,12,1,31,1124,472,1963,1504,121,4275,23166,2055,63630,179776,54563,356260,
2020-09-18,,,12,1,31,1136,473,1993,1498,120,4272,23081,2022,63734,181274,54683,360531,
2020-09-19,,,12,1,31,1148,474,2024,1491,118,4267,22995,1989,63818,182765,54801,364797,
2020-09-20,,,12,1,31,1160,476,2054,1485,116,4261,22908,1956,63879,184250,54917,369057,
2020-09-21,,,12,1,31,1172,477,2085,1478,114,4253,22819,1925,63918,185728,55032,373310,
2020-09-22,,,12,1,31,1184,478,2116,1472,112,4244,22729,1894,63936,187200,55144,377554,
2020-09-23,,,12,1,31,1196,479,2147,1465,111,4234,22639,1864,63938,188666,55255,381788,
2020-09-24,,,12,1,32,1208,481,2178,1459,109,4223,22547,1834,63912,190125,55365,386010,
2020-09-25,,,12,1,32,1219,482,2209,1452,107,4210,22454,1806,63865,191577,55472,390219,
2020-09-26,,,12,1,32,1231,483,2240,1446,106,4195,22360,1777,63797,193022,55579,394413,
2020-09-27,,,12,1,32,1243,484,2272,1439,104,4180,22265,1750,63708,194461,55683,398593,
2020-09-28,,,12,1,32,1255,485,2304,1432,102,4113,22169,1723,63547,195894,55786,402705,
2020-09-29,,,12,1,32,1266,486,2335,1425,101,4085,22073,1696,63357,197319,55888,406790,
2020-09-30,,,12,1,32,1278,487,2367,1419,100,4060,21975,1670,63140,198738,55988,410849,
2020-10-01,,,12,1,32,1290,488,2399,1412,98,4031,21877,1645,62895,200150,56086,414880,
